Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,10.100000,10.120000,10.080000,10.120000,10.120000,1800
2018-11-19,10.110000,10.110000,10.110000,10.110000,10.110000,200
2018-11-20,10.100000,10.100000,10.080000,10.080000,10.080000,3800
2018-11-21,10.070000,10.070000,10.070000,10.070000,10.070000,100
2018-11-23,10.070000,10.070000,10.070000,10.070000,10.070000,0
2018-11-26,10.060000,10.060000,9.750000,10.020000,10.020000,8200
2018-11-27,10.020000,10.020000,10.020000,10.020000,10.020000,0
2018-11-28,10.020000,10.020000,10.020000,10.020000,10.020000,0
2018-11-29,10.080000,10.080000,10.080000,10.080000,10.080000,200
2018-11-30,10.010000,10.070000,10.010000,10.070000,10.070000,7300
2018-12-03,10.070000,10.070000,10.070000,10.070000,10.070000,0
2018-12-04,10.080000,10.080000,10.070000,10.070000,10.070000,1100
2018-12-06,10.070000,10.070000,10.060000,10.060000,10.060000,600
2018-12-07,10.000000,10.060000,10.000000,10.060000,10.060000,2100
2018-12-10,10.060000,10.060000,10.060000,10.060000,10.060000,200
2018-12-11,10.060000,10.060000,10.060000,10.060000,10.060000,0
2018-12-12,10.060000,10.060000,10.060000,10.060000,10.060000,200
2018-12-13,10.050000,10.050000,10.050000,10.050000,10.050000,3300
2018-12-14,10.060000,10.060000,10.060000,10.060000,10.060000,100
2018-12-17,10.070000,10.070000,10.070000,10.070000,10.070000,300
2018-12-18,10.070000,10.070000,10.070000,10.070000,10.070000,60000
2018-12-19,10.010000,10.070000,10.000000,10.060000,10.060000,154000
2018-12-20,10.000000,10.060000,10.000000,10.060000,10.060000,1300
2018-12-21,10.060000,10.060000,10.060000,10.060000,10.060000,0
2018-12-24,10.060000,10.060000,10.060000,10.060000,10.060000,0
2018-12-26,10.060000,10.060000,10.060000,10.060000,10.060000,0
2018-12-27,10.060000,10.060000,10.060000,10.060000,10.060000,0
2018-12-28,10.060000,10.060000,10.060000,10.060000,10.060000,0
2018-12-31,10.080000,10.080000,10.060000,10.070000,10.070000,1400
2019-01-02,10.090000,10.090000,10.070000,10.070000,10.070000,1000
2019-01-03,10.040000,10.050000,9.950000,10.050000,10.050000,130200
2019-01-04,10.080000,10.080000,10.080000,10.080000,10.080000,25100
2019-01-07,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-01-08,10.080000,10.080000,10.080000,10.080000,10.080000,300
2019-01-09,10.070000,10.080000,9.970000,10.080000,10.080000,1200
2019-01-10,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-01-11,10.040000,10.090000,10.020000,10.090000,10.090000,2300
2019-01-14,10.090000,10.090000,10.090000,10.090000,10.090000,0
2019-01-15,10.090000,10.090000,10.090000,10.090000,10.090000,0
2019-01-16,10.090000,10.100000,10.090000,10.100000,10.100000,1100
2019-01-17,10.100000,10.150000,10.100000,10.100000,10.100000,15200
2019-01-18,10.090000,10.100000,10.070000,10.070000,10.070000,200000
2019-01-22,10.080000,10.120000,10.080000,10.110000,10.110000,29600
2019-01-23,10.110000,10.110000,10.110000,10.110000,10.110000,0
2019-01-24,10.090000,10.110000,10.090000,10.110000,10.110000,2000
2019-01-25,10.090000,10.090000,10.090000,10.090000,10.090000,2300
2019-01-28,10.090000,10.110000,10.090000,10.110000,10.110000,3100
2019-01-29,10.110000,10.140000,10.110000,10.110000,10.110000,28200
2019-01-30,10.130000,10.130000,10.110000,10.110000,10.110000,1500
2019-01-31,10.120000,10.120000,10.080000,10.080000,10.080000,1100
2019-02-01,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-02-04,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-02-05,10.130000,10.130000,10.130000,10.130000,10.130000,1900
2019-02-06,10.130000,10.140000,10.130000,10.140000,10.140000,6100
2019-02-07,10.170000,10.170000,10.170000,10.170000,10.170000,300
2019-02-08,10.170000,10.170000,10.170000,10.170000,10.170000,1000
2019-02-11,10.210000,10.210000,10.170000,10.170000,10.170000,3700
2019-02-12,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-02-13,10.170000,10.180000,10.170000,10.180000,10.180000,77400
2019-02-14,10.200000,10.200000,10.190000,10.190000,10.190000,1500
2019-02-15,10.180000,10.180000,10.180000,10.180000,10.180000,200
2019-02-19,10.200000,10.200000,10.200000,10.200000,10.200000,200
2019-02-20,10.210000,10.210000,10.210000,10.210000,10.210000,1000
2019-02-21,10.210000,10.210000,10.210000,10.210000,10.210000,0
2019-02-22,10.210000,10.210000,10.210000,10.210000,10.210000,0
2019-02-25,10.210000,10.210000,10.210000,10.210000,10.210000,0
2019-02-26,10.240000,10.240000,10.240000,10.240000,10.240000,100
2019-02-27,10.250000,10.250000,10.230000,10.250000,10.250000,20900
2019-02-28,10.250000,10.250000,10.160000,10.200000,10.200000,1200
2019-03-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-03-04,10.250000,10.250000,10.230000,10.230000,10.230000,300
2019-03-05,10.230000,10.230000,10.230000,10.230000,10.230000,500
2019-03-06,10.220000,10.220000,10.220000,10.220000,10.220000,1300
2019-03-07,10.200000,10.200000,10.200000,10.200000,10.200000,2000
2019-03-08,10.190000,10.190000,10.180000,10.190000,10.190000,3500
2019-03-11,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-03-12,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-03-13,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-03-14,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-03-15,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-03-18,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-03-19,10.240000,10.240000,10.240000,10.240000,10.240000,1000
2019-03-20,10.240000,10.240000,10.240000,10.240000,10.240000,2100
2019-03-21,10.240000,10.240000,10.240000,10.240000,10.240000,200
2019-03-22,10.240000,10.240000,10.240000,10.240000,10.240000,300
2019-03-25,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-03-26,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-03-27,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-03-28,10.200000,10.220000,10.200000,10.220000,10.220000,21000
2019-03-29,10.220000,10.220000,10.220000,10.220000,10.220000,10500
2019-04-01,10.220000,10.220000,10.220000,10.220000,10.220000,0
2019-04-02,10.230000,10.240000,10.230000,10.240000,10.240000,2100
2019-04-03,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-04-04,10.250000,10.250000,10.250000,10.250000,10.250000,100
2019-04-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-04-08,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-04-09,10.260000,10.260000,10.260000,10.260000,10.260000,1000
2019-04-10,10.260000,10.260000,10.260000,10.260000,10.260000,7100
2019-04-11,10.260000,10.260000,10.240000,10.260000,10.260000,18000
2019-04-12,10.260000,10.260000,10.260000,10.260000,10.260000,0
2019-04-15,10.260000,10.260000,10.260000,10.260000,10.260000,0
2019-04-16,10.280000,10.280000,10.280000,10.280000,10.280000,200
2019-04-17,10.360000,10.360000,10.350000,10.350000,10.350000,3600
2019-04-18,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-04-22,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-04-23,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-04-24,10.420000,10.420000,10.380000,10.380000,10.380000,1800
2019-04-25,10.380000,10.380000,10.380000,10.380000,10.380000,0
2019-04-26,10.390000,10.410000,10.380000,10.380000,10.380000,3900
2019-04-29,10.380000,10.380000,10.380000,10.380000,10.380000,200
2019-04-30,10.380000,10.380000,10.380000,10.380000,10.380000,0
2019-05-01,10.380000,10.380000,10.380000,10.380000,10.380000,0
2019-05-02,10.310000,10.310000,10.310000,10.310000,10.310000,100
2019-05-03,10.310000,10.310000,10.310000,10.310000,10.310000,200
2019-05-06,10.310000,10.310000,10.310000,10.310000,10.310000,0
2019-05-07,10.310000,10.310000,10.310000,10.310000,10.310000,0
2019-05-08,10.340000,10.350000,10.300000,10.350000,10.350000,32200
2019-05-09,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-05-10,10.410000,10.410000,10.400000,10.400000,10.400000,30200
2019-05-13,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-05-14,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-05-15,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-05-16,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-05-17,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-05-20,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-05-21,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-05-22,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-05-23,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-05-24,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-05-28,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-05-29,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-05-30,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-05-31,10.420000,10.420000,10.360000,10.360000,10.360000,5100
2019-06-03,10.360000,10.360000,10.360000,10.360000,10.360000,0
2019-06-04,10.360000,10.360000,10.360000,10.360000,10.360000,0
2019-06-05,10.360000,10.360000,10.360000,10.360000,10.360000,0
2019-06-06,10.360000,10.360000,10.360000,10.360000,10.360000,0
2019-06-07,10.440000,10.440000,10.440000,10.440000,10.440000,1000
2019-06-10,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-06-11,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-06-12,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-06-13,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-06-14,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-06-17,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-06-18,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-06-19,10.470000,10.470000,10.470000,10.470000,10.470000,200
2019-06-20,10.470000,10.470000,10.470000,10.470000,10.470000,0
2019-06-21,10.470000,10.470000,10.470000,10.470000,10.470000,0
2019-06-24,10.470000,10.470000,10.470000,10.470000,10.470000,0
2019-06-25,10.430000,10.460000,10.430000,10.460000,10.460000,50300
2019-06-26,10.420000,10.420000,10.420000,10.420000,10.420000,500
2019-06-27,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-06-28,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-07-01,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-07-02,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-07-03,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-07-05,10.420000,10.420000,10.420000,10.420000,10.420000,100
2019-07-08,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-07-09,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-07-10,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-07-11,10.420000,10.420000,10.420000,10.420000,10.420000,300
2019-07-12,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-07-15,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-07-16,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-07-17,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-07-18,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-07-19,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-07-22,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-07-23,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-07-24,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-07-25,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-07-26,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-07-29,10.420000,10.420000,10.420000,10.420000,10.420000,300
2019-07-30,10.420000,10.420000,10.420000,10.420000,10.420000,300
2019-07-31,10.420000,10.420000,10.420000,10.420000,10.420000,300
2019-08-01,10.420000,10.420000,10.420000,10.420000,10.420000,300
2019-08-02,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-08-05,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-08-06,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-08-07,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-08-08,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-08-09,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-08-12,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-08-13,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-08-14,10.410000,10.410000,10.320000,10.380000,10.380000,14700
2019-08-15,10.410000,10.410000,10.320000,10.380000,10.380000,14700
2019-08-16,10.380000,10.380000,10.380000,10.380000,10.380000,0
2019-08-19,10.380000,10.380000,10.380000,10.380000,10.380000,0
2019-08-20,10.380000,10.380000,10.380000,10.380000,10.380000,0
2019-08-21,10.380000,10.380000,10.380000,10.380000,10.380000,0
2019-08-22,10.380000,10.380000,10.380000,10.380000,10.380000,0
2019-08-23,10.380000,10.380000,10.380000,10.380000,10.380000,0
2019-08-26,10.380000,10.380000,10.380000,10.380000,10.380000,0
2019-08-27,10.430000,10.430000,10.430000,10.430000,10.430000,500
2019-08-28,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-08-29,10.430000,10.450000,10.410000,10.450000,10.450000,700
2019-08-30,10.450000,10.450000,10.450000,10.450000,10.450000,0
2019-09-03,10.480000,10.480000,10.480000,10.480000,10.480000,2000
2019-09-04,10.480000,10.480000,10.480000,10.480000,10.480000,0
2019-09-05,10.470000,10.470000,10.470000,10.470000,10.470000,200
2019-09-06,10.470000,10.470000,10.470000,10.470000,10.470000,0
2019-09-09,10.470000,10.470000,10.470000,10.470000,10.470000,0
2019-09-10,10.480000,10.480000,10.480000,10.480000,10.480000,400
2019-09-11,10.480000,10.480000,10.480000,10.480000,10.480000,0
2019-09-12,10.480000,10.480000,10.480000,10.480000,10.480000,0
2019-09-13,10.480000,10.480000,10.480000,10.480000,10.480000,0
2019-09-16,10.500000,10.500000,10.500000,10.500000,10.500000,200
2019-09-17,10.500000,10.500000,10.500000,10.500000,10.500000,200
2019-09-18,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-09-19,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-09-20,10.500000,10.500000,10.500000,10.500000,10.500000,200
2019-09-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-09-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-09-25,10.490000,10.490000,10.480000,10.480000,10.480000,400
2019-09-26,10.480000,10.480000,10.480000,10.480000,10.480000,0
2019-09-27,10.480000,10.480000,10.480000,10.480000,10.480000,0
2019-09-30,10.480000,10.480000,10.480000,10.480000,10.480000,0
2019-10-01,10.480000,10.480000,10.480000,10.480000,10.480000,300
2019-10-02,10.480000,10.480000,10.480000,10.480000,10.480000,0
2019-10-03,10.480000,10.480000,10.480000,10.480000,10.480000,0
2019-10-04,10.480000,10.480000,10.480000,10.480000,10.480000,0
2019-10-07,10.480000,10.480000,10.480000,10.480000,10.480000,0
2019-10-08,10.480000,10.480000,10.480000,10.480000,10.480000,0
2019-10-09,10.480000,10.480000,10.480000,10.480000,10.480000,0
2019-10-10,10.480000,10.480000,10.480000,10.480000,10.480000,0
2019-10-11,10.480000,10.480000,10.480000,10.480000,10.480000,0
2019-10-14,10.480000,10.480000,10.480000,10.480000,10.480000,100
2019-10-15,10.480000,10.480000,10.480000,10.480000,10.480000,0
2019-10-16,10.480000,10.480000,10.480000,10.480000,10.480000,0
2019-10-17,10.480000,10.480000,10.480000,10.480000,10.480000,0
2019-10-18,10.550000,10.550000,10.550000,10.550000,10.550000,300
2019-10-21,10.550000,10.550000,10.550000,10.550000,10.550000,200
2019-10-22,10.550000,10.550000,10.550000,10.550000,10.550000,200
2019-10-23,10.550000,10.550000,10.550000,10.550000,10.550000,400
2019-10-24,10.550000,10.550000,10.550000,10.550000,10.550000,300
2019-10-25,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-10-28,10.550000,10.560000,10.530000,10.560000,10.560000,2500
2019-10-29,10.620000,10.620000,10.620000,10.620000,10.620000,200
2019-10-30,10.600000,10.600000,10.600000,10.600000,10.600000,1000
2019-10-31,10.650000,10.650000,10.650000,10.650000,10.650000,100
2019-11-01,10.650000,10.650000,10.650000,10.650000,10.650000,0
2019-11-04,10.660000,10.660000,10.660000,10.660000,10.660000,1200
2019-11-05,10.660000,10.660000,10.660000,10.660000,10.660000,0
2019-11-06,10.660000,10.660000,10.660000,10.660000,10.660000,0
2019-11-07,10.660000,10.660000,10.660000,10.660000,10.660000,0
2019-11-08,10.630000,10.630000,10.500000,10.600000,10.600000,900
2019-11-11,10.600000,10.600000,10.600000,10.600000,10.600000,0
2019-11-12,10.600000,10.600000,10.600000,10.600000,10.600000,0
2019-11-13,10.600000,10.600000,10.600000,10.600000,10.600000,0
2019-11-14,10.600000,10.600000,10.600000,10.600000,10.600000,0
2019-11-15,10.620000,10.620000,10.620000,10.620000,10.620000,1800
2019-11-18,10.620000,10.620000,10.620000,10.620000,10.620000,0
2019-11-19,10.620000,10.620000,10.620000,10.620000,10.620000,0
2019-11-20,10.620000,10.620000,10.620000,10.620000,10.620000,0
2019-11-21,10.620000,10.620000,10.620000,10.620000,10.620000,0
2019-11-22,10.620000,10.620000,10.620000,10.620000,10.620000,0
2019-11-25,10.620000,10.620000,10.620000,10.620000,10.620000,0
2019-11-26,10.630000,10.630000,10.630000,10.630000,10.630000,200
2019-11-27,10.630000,10.630000,10.630000,10.630000,10.630000,0
2019-11-29,10.630000,10.630000,10.630000,10.630000,10.630000,0
2019-12-02,10.630000,10.630000,10.630000,10.630000,10.630000,0
2019-12-03,10.630000,10.630000,10.630000,10.630000,10.630000,0
2019-12-04,10.630000,10.630000,10.630000,10.630000,10.630000,0
2019-12-05,10.630000,10.630000,10.630000,10.630000,10.630000,0
2019-12-06,10.630000,10.630000,10.630000,10.630000,10.630000,0
2019-12-09,10.630000,10.630000,10.630000,10.630000,10.630000,0
2019-12-10,10.630000,10.630000,10.630000,10.630000,10.630000,0
2019-12-11,10.630000,10.630000,10.630000,10.630000,10.630000,0
2019-12-12,10.630000,10.630000,10.630000,10.630000,10.630000,0
2019-12-13,10.630000,10.630000,10.630000,10.630000,10.630000,0
2019-12-16,10.630000,10.630000,10.630000,10.630000,10.630000,0
2019-12-17,10.270000,10.620000,10.270000,10.620000,10.620000,2100
2019-12-18,10.620000,10.620000,10.620000,10.620000,10.620000,0
2019-12-19,10.620000,10.620000,10.620000,10.620000,10.620000,0
2019-12-20,10.300000,10.580000,10.300000,10.580000,10.580000,900
2019-12-23,10.620000,10.620000,10.620000,10.620000,10.620000,200
2019-12-24,10.620000,10.620000,10.620000,10.620000,10.620000,0
2019-12-26,10.620000,10.620000,10.620000,10.620000,10.620000,0
2019-12-27,10.620000,10.620000,10.620000,10.620000,10.620000,0
2019-12-30,10.620000,10.620000,10.620000,10.620000,10.620000,0
2019-12-31,10.320000,10.320000,10.300000,10.300000,10.300000,400
2020-01-02,10.610000,10.610000,10.610000,10.610000,10.610000,200
2020-01-03,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-01-06,10.610000,10.610000,10.610000,10.610000,10.610000,200
2020-01-07,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-01-08,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-01-09,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-01-10,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-01-13,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-01-14,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-01-15,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-01-16,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-01-17,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-01-21,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-01-22,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-01-23,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-01-24,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-01-27,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-01-28,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-01-29,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-01-30,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-01-31,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-02-03,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-02-04,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-02-05,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-02-06,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-02-07,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-02-10,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-02-11,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-02-12,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-02-13,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-02-14,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-02-18,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-02-19,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-02-20,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-02-21,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-02-24,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-02-25,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-02-26,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-02-27,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-02-28,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-03-02,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-03-03,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-03-04,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-03-05,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-03-06,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-03-09,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-03-10,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-03-11,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-03-12,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-03-13,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-03-16,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-03-17,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-03-18,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-03-19,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-03-20,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-03-23,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-03-24,10.200000,10.250000,10.200000,10.250000,10.250000,2000
2020-03-25,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-31,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-02,10.350000,10.600000,10.350000,10.530000,10.530000,2500
