Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,10.629000,10.685000,10.629000,10.633000,10.633000,6700
2020-11-09,10.700000,10.700000,10.485000,10.600000,10.600000,1500
2020-11-10,10.525000,10.525000,10.525000,10.525000,10.525000,1600
2020-11-11,10.540000,10.750000,10.540000,10.650000,10.650000,27600
2020-11-12,10.500000,10.500000,10.500000,10.500000,10.500000,200
2020-11-13,10.480000,10.615000,10.480000,10.615000,10.615000,1400
2020-11-16,10.615000,10.615000,10.615000,10.615000,10.615000,0
2020-11-17,10.500000,10.650000,10.500000,10.550000,10.550000,2800
2020-11-18,10.505000,10.525000,10.505000,10.525000,10.525000,400
2020-11-19,10.610000,10.750000,10.610000,10.750000,10.750000,2000
2020-11-20,10.690000,10.700000,10.690000,10.699000,10.699000,11200
2020-11-23,10.486000,10.600000,10.486000,10.600000,10.600000,11900
2020-11-24,10.600000,10.600000,10.600000,10.600000,10.600000,100
2020-11-25,10.600000,10.600000,10.600000,10.600000,10.600000,1600
2020-11-27,10.908000,10.908000,10.908000,10.908000,10.908000,400
2020-11-30,10.520000,10.980000,10.496000,10.850000,10.850000,4000
2020-12-01,10.950000,11.000000,10.950000,11.000000,11.000000,800
2020-12-02,11.794000,11.920000,11.755000,11.755000,11.755000,1700
2020-12-03,11.760000,11.900000,11.760000,11.800000,11.800000,20500
2020-12-04,11.800000,11.800000,11.725000,11.725000,11.725000,800
2020-12-07,11.576000,11.700000,11.492000,11.492000,11.492000,600
2020-12-08,11.450000,11.534000,11.210000,11.500000,11.500000,2600
2020-12-09,11.320000,11.780000,11.320000,11.530000,11.530000,2100
2020-12-10,11.560000,11.964000,11.450000,11.750000,11.750000,9000
2020-12-11,11.500000,11.779000,11.250000,11.750000,11.750000,5600
