Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,27.250000,27.250000,26.889999,26.889999,26.889999,800
2020-09-09,27.000000,27.540001,27.000000,27.438000,27.438000,800
2020-09-10,27.400000,27.570000,26.982000,26.982000,26.982000,6600
2020-09-11,27.059999,27.170000,26.860001,26.966999,26.966999,7100
2020-09-14,26.966999,26.966999,26.966999,26.966999,26.966999,100
2020-09-15,27.620001,27.629999,27.594999,27.594999,27.594999,400
2020-09-16,27.629999,27.629999,27.422001,27.422001,27.422001,4000
2020-09-17,27.000000,27.209999,26.990000,27.107000,27.107000,1400
2020-09-18,26.660000,26.853001,26.660000,26.853001,26.853001,1100
2020-09-21,26.459999,26.612000,26.459999,26.612000,26.612000,3100
2020-09-22,26.760000,26.760000,26.639999,26.639999,26.639999,500
2020-09-23,26.639999,26.639999,26.639999,26.639999,26.639999,0
2020-09-24,26.000000,26.302000,26.000000,26.302000,26.302000,500
2020-09-25,26.549999,26.753000,26.549999,26.753000,26.753000,4900
2020-09-28,27.200001,27.208000,27.200001,27.208000,27.208000,3700
2020-09-29,27.139999,27.150000,27.139999,27.150000,27.150000,1800
2020-09-30,27.389999,27.389999,27.389999,27.389999,27.389999,100
2020-10-01,27.389999,27.389999,27.389999,27.389999,27.389999,0
2020-10-02,27.389999,27.389999,27.389999,27.389999,27.389999,0
2020-10-05,27.389999,27.389999,27.389999,27.389999,27.389999,0
2020-10-06,27.389999,27.389999,27.389999,27.389999,27.389999,0
2020-10-07,27.389999,27.389999,27.389999,27.389999,27.389999,0
2020-10-08,27.389999,27.389999,27.389999,27.389999,27.389999,0
2020-10-09,27.959999,27.959999,27.959999,27.959999,27.959999,200
2020-10-12,28.330000,28.549999,28.306000,28.511000,28.511000,1200
2020-10-13,28.500000,28.500000,28.444000,28.444000,28.444000,100
2020-10-14,28.444000,28.444000,28.444000,28.444000,28.444000,0
2020-10-15,28.444000,28.444000,28.444000,28.444000,28.444000,0
2020-10-16,28.173000,28.173000,28.080000,28.084999,28.084999,1100
2020-10-19,28.084999,28.084999,28.084999,28.084999,28.084999,100
2020-10-20,28.084999,28.084999,28.084999,28.084999,28.084999,0
2020-10-21,28.084999,28.084999,28.084999,28.084999,28.084999,100
2020-10-22,28.084999,28.084999,28.084999,28.084999,28.084999,100
2020-10-23,27.680000,27.690001,27.680000,27.690001,27.690001,2900
2020-10-26,27.690001,27.690001,27.690001,27.690001,27.690001,0
2020-10-27,27.690001,27.690001,27.690001,27.690001,27.690001,0
2020-10-28,27.690001,27.690001,27.690001,27.690001,27.690001,0
2020-10-29,27.690001,27.690001,27.690001,27.690001,27.690001,0
2020-10-30,25.950001,25.950001,25.950001,25.950001,25.950001,100
2020-11-02,25.950001,25.950001,25.950001,25.950001,25.950001,0
2020-11-03,25.950001,25.950001,25.950001,25.950001,25.950001,0
2020-11-04,27.660000,27.709999,27.660000,27.709999,27.709999,2900
2020-11-05,28.110001,28.120001,27.879999,28.018999,28.018999,1500
2020-11-06,28.018999,28.018999,28.018999,28.018999,28.018999,0
2020-11-09,29.040001,29.040001,28.469000,28.469000,28.469000,2800
2020-11-10,28.309999,28.309999,28.299999,28.302000,28.302000,1800
2020-11-11,28.530001,28.629999,28.530001,28.583000,28.583000,1300
2020-11-12,28.583000,28.583000,28.583000,28.583000,28.583000,0
2020-11-13,28.750000,28.770000,28.743000,28.743000,28.743000,4000
2020-11-16,28.743000,28.743000,28.743000,28.743000,28.743000,0
2020-11-17,28.743000,28.743000,28.743000,28.743000,28.743000,0
2020-11-18,29.120001,29.120001,28.750999,28.750999,28.750999,1000
2020-11-19,28.750999,28.750999,28.750999,28.750999,28.750999,0
2020-11-20,28.780001,28.780001,28.642000,28.642000,28.642000,300
2020-11-23,28.700001,28.830000,28.700001,28.830000,28.830000,600
2020-11-24,28.830000,28.830000,28.830000,28.830000,28.830000,100
2020-11-25,28.830000,28.830000,28.830000,28.830000,28.830000,0
2020-11-27,28.830000,28.830000,28.830000,28.830000,28.830000,100
2020-11-30,29.330000,29.330000,29.330000,29.330000,29.330000,2200
2020-12-01,29.330000,29.330000,29.330000,29.330000,29.330000,0
2020-12-02,29.330000,29.330000,29.330000,29.330000,29.330000,0
2020-12-03,30.010000,30.010000,29.969999,29.990000,29.990000,1300
2020-12-04,29.990000,29.990000,29.990000,29.990000,29.990000,0
2020-12-07,30.180000,30.224001,30.180000,30.224001,30.224001,100
2020-12-08,30.224001,30.224001,30.224001,30.224001,30.224001,0
2020-12-09,30.224001,30.224001,30.224001,30.224001,30.224001,0
2020-12-10,30.224001,30.224001,30.224001,30.224001,30.224001,100
2020-12-11,30.224001,30.224001,30.224001,30.224001,30.224001,0
