Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,9.990000,9.990000,9.860000,9.920000,9.920000,29700
2020-10-12,9.920000,9.920000,9.920000,9.920000,9.920000,0
2020-10-13,9.950000,9.950000,9.840000,9.890000,9.890000,36900
2020-10-14,9.980000,10.000000,9.900000,9.990000,9.990000,2700
2020-10-15,9.990000,9.995000,9.990000,9.990000,9.990000,700
2020-10-16,9.990000,10.000000,9.970000,9.980000,9.980000,5800
2020-10-19,9.950000,9.970000,9.950000,9.970000,9.970000,1200
2020-10-20,9.871000,9.970000,9.871000,9.970000,9.970000,900
2020-10-21,9.920000,9.930000,9.900000,9.900000,9.900000,3000
2020-10-22,9.920000,9.950000,9.910000,9.950000,9.950000,7100
2020-10-23,9.940000,9.970000,9.937000,9.940000,9.940000,52300
2020-10-26,9.880000,9.950000,9.880000,9.950000,9.950000,1500
2020-10-27,9.970000,9.970000,9.940000,9.950000,9.950000,5300
2020-10-28,9.910000,9.970000,9.910000,9.930000,9.930000,4000
2020-10-29,9.930000,9.930000,9.900000,9.900000,9.900000,14200
2020-10-30,9.880000,9.930000,9.870000,9.930000,9.930000,43100
2020-11-02,9.910000,9.910000,9.910000,9.910000,9.910000,8100
2020-11-03,9.902000,9.990000,9.902000,9.940000,9.940000,85300
2020-11-04,9.970000,9.970000,9.970000,9.970000,9.970000,1000
2020-11-05,9.877000,9.990000,9.831000,9.990000,9.990000,7500
2020-11-06,9.875000,9.990000,9.829000,9.939000,9.939000,16900
2020-11-09,9.990000,9.990000,9.940000,9.990000,9.990000,1500
2020-11-10,9.935000,10.025000,9.885000,9.990000,9.990000,2700
2020-11-11,9.950000,9.990000,9.910000,9.960000,9.960000,12300
2020-11-12,9.910000,9.980000,9.880000,9.980000,9.980000,7500
2020-11-13,9.960000,9.980000,9.960000,9.980000,9.980000,5500
2020-11-16,10.000000,10.020000,9.910000,10.020000,10.020000,5600
2020-11-17,10.020000,10.110000,10.020000,10.100000,10.100000,12300
2020-11-18,10.080000,10.120000,10.080000,10.120000,10.120000,3100
2020-11-19,10.120000,10.150000,10.070000,10.140000,10.140000,22400
2020-11-20,10.600000,10.600000,10.170000,10.180000,10.180000,9900
2020-11-23,10.194000,10.830000,10.165000,10.240000,10.240000,23500
2020-11-24,10.330000,10.330000,10.040000,10.300000,10.300000,3000
2020-11-25,10.060000,10.148000,10.050000,10.148000,10.148000,1300
2020-11-27,10.380000,10.400000,10.200000,10.250000,10.250000,9100
2020-11-30,10.280000,10.280000,10.030000,10.200000,10.200000,10600
2020-12-01,10.300000,10.300000,10.270000,10.270000,10.270000,1400
2020-12-02,10.200000,10.260000,10.200000,10.258000,10.258000,6800
2020-12-03,10.200000,10.790000,10.200000,10.790000,10.790000,8500
2020-12-04,10.550000,10.915000,10.350000,10.450000,10.450000,211000
2020-12-07,10.519000,10.880000,10.478000,10.650000,10.650000,10600
2020-12-08,10.490000,10.500000,10.490000,10.500000,10.500000,5000
2020-12-09,10.450000,10.500000,10.400000,10.490000,10.490000,4000
2020-12-10,10.500000,10.530000,10.450000,10.470000,10.470000,33700
2020-12-11,10.540000,10.550000,10.500000,10.500000,10.500000,9300
