Date,Open,High,Low,Close,Adj Close,Volume
2007-06-19,16.785553,16.884876,16.636568,16.812641,12.006082,1724300
2007-06-20,16.830700,16.884876,16.523703,16.523703,11.799743,1882900
2007-06-21,16.465012,16.677200,16.352144,16.632053,11.877114,1824400
2007-06-22,16.613995,16.794582,16.532732,16.695259,11.922253,3689000
2007-06-25,16.708803,16.762980,16.501129,16.591423,11.848105,1710400
2007-06-26,16.627539,16.871332,16.505644,16.582394,11.841657,1744300
2007-06-27,16.343115,16.496614,16.275394,16.451468,11.748162,1838200
2007-06-28,16.410835,16.591423,16.365688,16.465012,11.757835,930500
2007-06-29,16.478556,16.744921,16.239277,16.370203,11.690128,1534900
2007-07-02,16.365688,17.079006,16.270880,17.042889,12.170506,2934200
2007-07-03,17.047403,17.065462,16.749435,16.898420,12.067332,1850800
2007-07-05,17.787811,17.787811,17.458239,17.467268,12.473553,5201400
2007-07-06,17.562077,17.571106,17.182844,17.395035,12.421972,1566200
2007-07-09,17.462753,17.489841,17.286682,17.462753,12.470331,1496600
2007-07-10,17.313770,17.327314,17.006771,17.015800,12.151159,1831100
2007-07-11,17.015800,17.155756,16.961626,17.101580,12.212411,1340200
2007-07-12,17.088036,17.128668,17.020315,17.128668,12.231755,1397200
2007-07-13,17.128668,17.128668,16.957111,17.065462,12.186621,1226000
2007-07-16,16.975170,16.975170,16.753950,16.839729,12.025419,1361700
2007-07-17,16.817156,16.930023,16.713318,16.726862,11.944822,1246100
2007-07-18,16.636568,16.708803,16.221218,16.492100,11.777174,2288300
2007-07-19,16.613995,17.097065,16.564335,16.893906,12.064111,3182700
2007-07-20,17.155756,17.155756,16.677200,16.744921,11.957720,2791100
2007-07-23,16.343115,17.485327,16.343115,17.349888,12.389732,3582500
2007-07-24,17.169300,17.241535,16.379232,16.428894,11.732040,2386800
2007-07-25,16.573364,16.686230,16.270880,16.365688,11.686905,2456200
2007-07-26,16.162529,16.207674,15.345372,15.778781,11.267791,5376200
2007-07-27,15.711061,15.801354,15.115124,15.241535,10.884133,3410600
2007-07-30,15.115124,15.318284,15.011287,15.268623,10.903477,2625600
2007-07-31,14.948081,15.643341,14.948081,15.191874,10.848672,3538000
2007-08-01,14.898420,16.252821,13.954853,15.164785,10.829329,11433600
2007-08-02,15.164785,15.246050,14.325056,14.519187,10.368298,5519700
2007-08-03,14.564334,14.636569,13.828443,13.828443,9.875030,4503500
2007-08-06,13.905191,14.031603,13.634312,13.977427,9.981424,8015100
2007-08-07,13.914221,14.171557,13.855531,14.045147,10.029781,4642600
2007-08-08,14.099323,14.492100,14.063206,14.442438,10.313492,3514500
2007-08-09,14.297969,14.361174,13.801354,13.841987,9.897079,7872500
2007-08-10,13.841987,14.063206,13.404063,13.986456,10.000379,5963600
2007-08-13,14.248307,14.329571,14.103837,14.198646,10.152091,2889400
2007-08-14,14.329571,14.465012,14.108352,14.158013,10.123039,4217100
2007-08-15,14.112866,14.112866,13.187359,13.200903,9.438701,5551000
2007-08-16,13.060948,13.182844,12.645598,12.785553,9.141727,8668100
2007-08-17,12.979684,13.133183,12.424379,12.934537,9.248249,9251600
2007-08-20,12.961625,13.173815,12.866817,13.092551,9.361226,1962000
2007-08-21,13.187359,13.711061,13.097066,13.634312,9.748590,3995800
2007-08-22,13.769752,13.914221,13.544018,13.869075,9.916449,2815700
2007-08-23,13.990971,14.099323,13.801354,13.873590,9.919676,1449000
2007-08-24,14.000000,14.469526,13.905191,14.469526,10.345775,2194400
2007-08-27,14.469526,14.469526,13.995485,14.013544,10.019742,1841700
2007-08-28,13.963882,14.117381,13.656885,13.697517,9.793789,1946500
2007-08-29,13.769752,14.126410,13.440181,14.103837,10.084306,2266600
2007-08-30,14.027088,14.243793,13.900677,14.189616,10.145638,1543800
2007-08-31,14.216704,14.465012,14.040632,14.401806,10.297355,2872600
2007-09-04,14.343115,14.446953,14.076750,14.338600,10.252160,1475600
2007-09-05,14.198646,14.401806,14.126410,14.306997,10.229568,1532500
2007-09-06,14.306997,14.392776,14.139955,14.284425,10.213426,1175000
2007-09-07,14.085779,14.112866,13.584650,13.629797,9.745365,2269700
2007-09-10,13.715575,13.738149,13.498872,13.575621,9.706626,1262500
2007-09-11,13.620768,13.715575,13.408578,13.693003,9.790556,2231300
2007-09-12,13.629797,13.738149,13.404063,13.503386,9.654980,3659100
2007-09-13,13.593679,13.679459,13.485328,13.566591,9.700171,1826400
2007-09-14,13.471784,13.711061,13.390519,13.634312,9.748590,1478900
2007-09-17,13.534988,13.562077,13.331828,13.381490,9.567822,2912200
2007-09-18,13.381490,13.959368,13.196388,13.923250,9.955188,3289700
2007-09-19,14.054176,14.618510,14.049662,14.424379,10.313495,3043600
2007-09-20,14.428894,14.446953,14.176072,14.221219,10.168230,1684200
2007-09-21,14.379232,14.501128,14.221219,14.492100,10.361914,2600100
2007-09-24,14.424379,14.568849,14.103837,14.139955,10.110127,2247100
2007-09-25,13.968397,14.072235,13.706546,13.828443,9.887395,3423200
2007-09-26,13.972912,14.546275,13.918736,14.401806,10.297355,5058600
2007-09-27,14.532731,14.532731,14.284425,14.329571,10.245705,1282400
2007-09-28,14.559819,14.794582,14.514672,14.790068,10.574963,2603200
2007-10-01,14.880362,14.898420,14.654628,14.799097,10.581415,1817800
2007-10-02,14.731377,14.735891,14.446953,14.492100,10.361914,2788600
2007-10-03,14.613996,14.871332,14.505643,14.717833,10.523313,3166700
2007-10-04,14.595937,14.740406,14.374718,14.726862,10.529771,3837200
2007-10-05,14.898420,15.088037,14.871332,14.979684,10.710538,2020500
2007-10-08,14.979684,15.169300,14.902934,15.079007,10.781557,1557800
2007-10-09,15.101580,15.259594,15.006772,15.106094,10.800920,1731600
2007-10-10,14.988713,15.155756,14.916478,14.993228,10.720221,2099800
2007-10-11,15.169300,15.169300,14.586907,14.695260,10.507175,1931000
2007-10-12,14.731377,14.812641,14.613996,14.731377,10.532995,1478200
2007-10-15,14.726862,14.767494,14.514672,14.541760,10.397422,1164800
2007-10-16,14.550790,14.808126,14.446953,14.663657,10.484580,1939000
2007-10-17,14.753950,14.844244,14.487585,14.668172,10.487805,1105000
2007-10-18,14.537246,14.582393,14.428894,14.483070,10.355458,1349800
2007-10-19,14.388262,14.428894,13.629797,13.674944,9.777646,3417300
2007-10-22,13.544018,14.212190,13.476298,14.198646,10.152091,2831800
2007-10-23,14.293454,14.537246,14.221219,14.474041,10.349003,2072500
2007-10-24,14.401806,14.582393,14.094809,14.559819,10.410333,3304700
2007-10-25,13.990971,14.352144,13.783296,14.158013,10.123039,5072300
2007-10-26,14.275395,14.329571,13.923250,14.257337,10.194057,2914700
2007-10-29,14.329571,14.460497,14.135440,14.257337,10.194057,2238200
2007-10-30,14.194131,14.790068,14.049662,14.726862,10.529771,3890200
2007-10-31,14.672687,15.056434,14.474041,14.821671,10.597559,3784900
2007-11-01,14.695260,14.821671,14.451468,14.604966,10.442616,2891400
2007-11-02,14.650113,14.668172,14.099323,14.347630,10.258615,3975400
2007-11-05,13.981941,14.185102,13.841987,14.022573,10.026200,4704800
2007-11-06,14.103837,14.103837,13.589165,13.778781,9.851887,7080900
2007-11-07,13.521444,13.724605,13.322799,13.322799,9.525858,4903500
2007-11-08,13.336343,13.729119,13.137697,13.291197,9.516163,6507600
2007-11-09,13.137697,13.318284,12.943566,13.137697,9.406261,4765300
2007-11-12,13.051919,13.291197,13.033860,13.178329,9.435353,4173700
2007-11-13,13.264109,13.367946,13.042890,13.133183,9.403029,5422500
2007-11-14,13.187359,13.205418,12.758465,12.758465,9.134741,3466200
2007-11-15,12.681716,12.772009,12.370203,12.451468,8.914938,4298400
2007-11-16,12.510158,12.704288,12.356659,12.618510,9.034538,4214700
2007-11-19,12.514672,12.609481,12.117381,12.130925,8.685433,2997700
2007-11-20,12.239278,12.356659,12.067720,12.288939,8.798570,3936200
2007-11-21,12.302483,12.744921,12.302483,12.609481,9.028069,5251700
2007-11-23,12.668172,12.817156,12.505643,12.767494,9.141205,1878000
2007-11-26,12.740406,12.762980,12.437923,12.469526,8.927870,3113400
2007-11-27,12.510158,12.546275,12.225734,12.406321,8.882609,3901200
2007-11-28,12.474041,12.880362,12.379232,12.875847,9.218782,4239000
2007-11-29,12.808126,13.002257,12.595937,12.907449,9.241409,3131500
2007-11-30,13.033860,13.250565,12.957110,13.169300,9.428890,3874400
2007-12-03,13.083522,13.246050,12.984199,13.056434,9.348079,2339000
2007-12-04,12.952596,13.349887,12.898420,13.146727,9.412724,4216900
2007-12-05,13.318284,13.512415,13.255079,13.480813,9.651921,4874900
2007-12-06,13.431151,13.575621,13.404063,13.444695,9.626064,3184900
2007-12-07,13.444695,13.589165,13.408578,13.512415,9.674546,2667900
2007-12-10,13.521444,13.927765,13.498872,13.810384,9.887888,3389800
2007-12-11,13.805869,13.805869,12.329571,12.397291,8.876149,11632900
2007-12-12,12.699775,12.853273,12.239278,12.374718,8.859985,8380600
2007-12-13,12.338600,12.365688,11.828443,11.941309,8.549679,4076000
2007-12-14,11.837472,11.959368,11.340858,11.376975,8.145628,4030600
2007-12-17,11.349887,11.765237,11.006772,11.417607,8.174720,6442500
2007-12-18,11.476298,11.516930,10.943566,11.178329,8.003404,5552100
2007-12-19,11.200903,11.340858,10.844244,11.232506,8.042193,5724000
2007-12-20,11.291197,11.291197,10.826185,10.884876,7.793298,3988300
2007-12-21,10.993228,11.246050,10.781038,10.993228,7.870876,5556700
2007-12-24,10.830700,11.232506,10.830700,11.196388,8.016333,1284000
2007-12-26,11.065463,11.191874,10.957110,11.029346,7.896734,1741400
2007-12-27,10.934537,11.038375,10.695260,10.695260,7.657538,1931400
2007-12-28,10.866817,10.875847,10.641084,10.803612,7.735114,2378200
2007-12-31,10.749435,10.785553,10.510158,10.636569,7.615515,2407400
2008-01-02,10.650113,10.785553,10.474041,10.546275,7.550868,4496400
2008-01-03,10.559819,10.708803,10.379232,10.383747,7.434503,3071700
2008-01-04,10.306997,10.365688,9.864560,9.900677,7.088635,4370800
2008-01-07,9.941309,10.528216,9.846501,10.365688,7.421573,4415800
2008-01-08,10.401806,10.401806,10.049662,10.063206,7.205000,6030700
2008-01-09,10.103837,10.379232,9.977427,10.329571,7.395714,3095400
2008-01-10,10.162528,10.586907,10.135440,10.433409,7.470058,3501400
2008-01-11,10.316027,10.338600,10.004515,10.049662,7.195307,2897400
2008-01-14,10.252822,10.252822,9.954853,10.130925,7.253488,3983200
2008-01-15,10.027088,10.108352,9.516930,9.534988,6.826812,6413000
2008-01-16,9.525959,10.329571,9.525959,10.135440,7.256721,6216100
2008-01-17,10.148984,10.148984,9.584650,9.607224,6.878532,6252000
2008-01-18,9.652370,9.756207,9.191874,9.232506,6.610242,6106700
2008-01-22,8.893906,9.376975,8.817156,9.300225,6.658727,6837700
2008-01-23,9.015801,9.927765,8.988713,9.914221,7.098336,5921500
2008-01-24,9.932280,10.022573,9.548532,10.000000,7.159749,7227300
2008-01-25,9.593679,10.230248,9.593679,9.837472,7.043384,4740500
2008-01-28,9.869075,10.230248,9.643341,10.212190,7.311671,4162600
2008-01-29,10.257337,10.460497,10.090294,10.388262,7.437735,3215000
2008-01-30,10.383747,10.650113,10.320541,10.338600,7.402177,2056100
2008-01-31,10.248307,10.790068,9.959368,10.636569,7.615515,3614200
