Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,25.780001,28.730000,25.299999,25.450001,25.450001,2933000
2020-07-01,25.910000,27.750000,25.500000,27.549999,27.549999,1516800
2020-07-02,27.309999,28.360001,26.100000,27.580000,27.580000,2045300
2020-07-06,28.430000,28.535000,26.809999,27.040001,27.040001,1699200
2020-07-07,26.510000,28.100000,26.360001,27.139999,27.139999,1487200
2020-07-08,27.150000,28.950001,26.200001,27.459999,27.459999,1720400
2020-07-09,28.000000,28.100000,26.260000,27.150000,27.150000,1305400
2020-07-10,26.709999,27.150000,25.150000,25.690001,25.690001,1607300
2020-07-13,25.799999,25.809999,22.139999,23.010000,23.010000,2426700
2020-07-14,22.969999,23.837999,21.750000,23.580000,23.580000,1277500
2020-07-15,24.100000,24.302000,22.920000,23.410000,23.410000,1017800
2020-07-16,23.860001,24.950001,23.080000,24.219999,24.219999,1290400
2020-07-17,24.420000,25.950001,24.180000,24.879999,24.879999,1246500
2020-07-20,24.879999,25.629999,24.010000,24.629999,24.629999,713600
2020-07-21,24.730000,25.900000,24.629999,25.520000,25.520000,864500
2020-07-22,25.400000,25.520000,24.469999,24.760000,24.760000,649700
2020-07-23,24.680000,24.790001,22.580000,23.299999,23.299999,766900
2020-07-24,21.750000,23.600000,21.620001,22.900000,22.900000,1301600
2020-07-27,23.000000,23.059999,21.180000,21.410000,21.410000,1380000
2020-07-28,21.214001,22.190001,21.100000,21.250000,21.250000,785700
2020-07-29,21.379999,21.921000,20.610001,20.879999,20.879999,627700
2020-07-30,20.510000,20.799000,19.780001,19.980000,19.980000,1022500
2020-07-31,20.250000,20.320000,18.750000,19.350000,19.350000,1312000
2020-08-03,19.200001,20.124001,18.990000,19.690001,19.690001,848600
2020-08-04,19.690001,20.372999,19.690001,19.860001,19.860001,601300
2020-08-05,20.059999,20.889999,19.900000,20.299999,20.299999,544100
2020-08-06,20.209999,20.959999,20.010000,20.180000,20.180000,557900
2020-08-07,20.180000,21.150000,20.000000,20.290001,20.290001,696000
2020-08-10,20.590000,21.164000,19.580000,19.850000,19.850000,833000
2020-08-11,20.129999,20.370001,19.570000,19.700001,19.700001,484500
2020-08-12,20.000000,20.450001,19.580000,19.920000,19.920000,452400
2020-08-13,20.209999,23.135000,20.150000,22.440001,22.440001,1720200
2020-08-14,22.040001,22.820000,20.780001,22.719999,22.719999,1192400
2020-08-17,23.650000,25.049999,23.299999,24.459999,24.459999,1866300
2020-08-18,24.469999,25.270000,23.129999,24.870001,24.870001,1021100
2020-08-19,24.870001,25.280001,23.900999,24.459999,24.459999,1252400
2020-08-20,26.450001,26.450001,24.549999,25.170000,25.170000,3523800
2020-08-21,20.590000,22.400000,20.010000,20.680000,20.680000,4985200
2020-08-24,20.850000,21.250000,19.690001,20.450001,20.450001,1514600
2020-08-25,20.809999,21.197001,20.340000,20.750000,20.750000,974800
2020-08-26,20.680000,21.969999,20.650000,21.330000,21.330000,1128400
2020-08-27,20.879999,21.750000,20.665001,20.760000,20.760000,1288200
2020-08-28,21.870001,21.910000,20.450001,20.900000,20.900000,836800
2020-08-31,20.920000,20.950001,19.850000,20.549999,20.549999,826700
2020-09-01,20.379999,21.290001,20.070000,21.190001,21.190001,737600
2020-09-02,21.059999,21.200001,19.600000,20.730000,20.730000,1371300
2020-09-03,20.520000,20.525000,18.920000,19.290001,19.290001,1130300
2020-09-04,19.230000,19.707001,17.660000,18.870001,18.870001,1014300
2020-09-08,18.420000,19.452999,18.010000,18.930000,18.930000,549300
2020-09-09,19.040001,19.600000,18.430000,19.430000,19.430000,693100
2020-09-10,19.840000,20.129999,19.110001,19.629999,19.629999,701100
2020-09-11,19.719999,19.735001,18.260000,18.950001,18.950001,774400
2020-09-14,19.240000,19.740000,18.980000,19.580000,19.580000,653800
2020-09-15,19.750000,19.820000,17.504000,17.709999,17.709999,2063400
2020-09-16,18.010000,18.480000,16.360001,16.590000,16.590000,2375000
2020-09-17,16.170000,16.980000,15.920000,16.980000,16.980000,1671500
2020-09-18,17.240000,17.760000,16.750000,17.299999,17.299999,1246600
2020-09-21,16.760000,16.940001,16.120001,16.570000,16.570000,857600
2020-09-22,16.600000,16.969999,16.344999,16.860001,16.860001,356500
2020-09-23,16.860001,16.917999,15.100000,15.130000,15.130000,1084900
2020-09-24,14.730000,15.790000,14.250000,15.110000,15.110000,1128700
2020-09-25,15.400000,16.059999,15.100000,15.690000,15.690000,652800
2020-09-28,16.100000,16.959999,15.893000,16.700001,16.700001,581700
2020-09-29,16.840000,17.000000,15.910000,16.049999,16.049999,663000
2020-09-30,16.150000,17.280001,16.150000,16.900000,16.900000,776900
2020-10-01,17.000000,17.200001,15.940000,16.000000,16.000000,647400
2020-10-02,15.670000,16.350000,15.500000,16.219999,16.219999,409700
2020-10-05,18.690001,20.480000,17.750000,18.190001,18.190001,5197000
2020-10-06,18.299999,18.680000,17.450001,17.590000,17.590000,1487000
2020-10-07,17.950001,18.049999,17.400000,17.670000,17.670000,488500
2020-10-08,17.709999,18.730000,17.650000,18.090000,18.090000,879900
2020-10-09,18.250000,18.950001,18.100000,18.240000,18.240000,708800
2020-10-12,18.400000,19.094999,17.719999,17.930000,17.930000,989500
2020-10-13,17.870001,17.889999,17.120001,17.520000,17.520000,552500
2020-10-14,17.450001,17.600000,16.510000,17.020000,17.020000,690900
2020-10-15,16.629999,17.000000,16.129999,16.900000,16.900000,482700
2020-10-16,16.860001,17.250000,16.100000,16.420000,16.420000,661800
2020-10-19,16.540001,16.920000,15.750000,15.890000,15.890000,780800
2020-10-20,15.950000,16.170000,15.245000,15.380000,15.380000,696000
2020-10-21,15.655000,16.250000,15.180000,15.360000,15.360000,684300
2020-10-22,15.250000,15.920000,15.148000,15.860000,15.860000,585900
2020-10-23,16.129999,16.160000,15.570000,15.890000,15.890000,310400
2020-10-26,15.890000,15.925000,15.090000,15.630000,15.630000,617000
2020-10-27,15.580000,15.920000,15.060000,15.150000,15.150000,512100
2020-10-28,15.000000,15.100000,14.280000,14.330000,14.330000,813000
2020-10-29,14.460000,14.610000,14.010000,14.270000,14.270000,632300
2020-10-30,14.200000,14.540000,13.780000,14.210000,14.210000,831200
2020-11-02,14.490000,15.690000,14.210000,15.680000,15.680000,719500
2020-11-03,15.740000,16.528999,15.740000,15.980000,15.980000,470500
2020-11-04,16.150000,16.219999,15.585000,16.000000,16.000000,373700
2020-11-05,16.260000,17.340000,16.209999,17.139999,17.139999,511100
2020-11-06,17.110001,17.480000,16.610001,17.020000,17.020000,307100
2020-11-09,18.600000,19.240000,17.129999,17.299999,17.299999,613200
2020-11-10,17.360001,17.629999,16.320000,16.410000,16.410000,502600
2020-11-11,16.790001,17.049999,16.320000,16.709999,16.709999,352000
2020-11-12,16.809999,17.180000,16.530001,16.889999,16.889999,288000
2020-11-13,17.160000,18.450001,16.940001,17.940001,17.940001,811400
2020-11-16,17.709999,18.920000,17.709999,18.080000,18.080000,1065800
2020-11-17,16.500000,16.549999,14.650000,16.150000,16.150000,3966200
2020-11-18,15.660000,17.270000,15.650000,16.910000,16.910000,1661000
2020-11-19,16.799999,17.900000,16.596001,17.860001,17.860001,810400
2020-11-20,17.900000,18.440001,17.535999,17.940001,17.940001,898900
2020-11-23,18.000000,18.389999,16.968000,17.320000,17.320000,980600
2020-11-24,17.260000,17.299999,16.260000,16.309999,16.309999,830200
2020-11-25,16.360001,16.730000,15.720000,16.219999,16.219999,826100
2020-11-27,16.350000,16.684999,15.950000,16.500000,16.500000,438400
2020-11-30,16.164000,16.400000,15.420000,16.250000,16.250000,843000
2020-12-01,16.309999,16.639999,16.030001,16.160000,16.160000,616700
2020-12-02,16.040001,16.320000,15.700000,15.840000,15.840000,806500
2020-12-03,16.209999,16.290001,15.600000,15.740000,15.740000,614400
2020-12-04,15.860000,15.970000,15.520000,15.800000,15.800000,506300
2020-12-07,15.660000,15.860000,15.260000,15.330000,15.330000,821300
2020-12-08,15.400000,16.250000,15.206000,16.190001,16.190001,973400
2020-12-09,16.250000,16.850000,15.585000,15.910000,15.910000,868900
2020-12-10,15.770000,16.010000,15.410000,15.600000,15.600000,679800
2020-12-11,15.480000,15.860000,15.110000,15.180000,15.180000,432000
