Date,Open,High,Low,Close,Adj Close,Volume
2012-11-09,194.720001,195.039993,190.960007,194.000000,83.832497,3900
2012-11-12,193.600006,199.839996,192.000000,193.119995,83.452225,3700
2012-11-13,193.119995,195.039993,191.360001,192.639999,83.244797,2300
2012-11-14,192.240005,192.240005,186.000000,186.080002,80.410057,5300
2012-11-15,185.199997,185.600006,173.199997,176.080002,76.088799,8800
2012-11-16,179.199997,180.639999,174.399994,179.440002,77.540741,11800
2012-11-19,181.360001,185.119995,180.240005,180.800003,78.128410,5800
2012-11-20,178.880005,178.880005,174.479996,177.600006,78.262390,6900
2012-11-21,177.600006,179.279999,174.399994,176.160004,77.627838,4500
2012-11-23,176.800003,178.320007,172.800003,176.000000,77.557320,7000
2012-11-26,175.679993,176.000000,169.199997,174.160004,76.746475,8700
2012-11-27,173.600006,175.919998,169.679993,171.679993,75.653633,23600
2012-11-28,171.600006,178.800003,171.600006,178.160004,78.509148,12600
2012-11-29,178.559998,182.000000,176.720001,178.559998,78.685440,8800
2012-11-30,181.600006,183.199997,176.960007,178.639999,78.720680,12400
2012-12-03,179.919998,180.720001,174.399994,178.160004,78.509148,5300
2012-12-04,179.839996,182.160004,172.240005,174.800003,77.028511,8700
2012-12-05,175.440002,178.720001,172.720001,175.039993,77.134285,10500
2012-12-06,173.520004,173.919998,170.960007,172.960007,76.217690,13400
2012-12-07,171.679993,175.919998,171.360001,175.919998,77.522079,10500
2012-12-10,174.320007,178.399994,174.320007,178.399994,78.614922,10700
2012-12-11,178.399994,178.399994,174.399994,175.759995,77.451561,9300
2012-12-12,173.839996,177.360001,173.839996,176.000000,77.557320,11400
2012-12-13,173.919998,175.600006,169.759995,170.800003,75.265862,26000
2012-12-14,171.600006,172.160004,169.520004,170.240005,75.019089,11300
2012-12-17,171.039993,172.000000,169.839996,171.119995,75.406868,15900
2012-12-18,170.720001,174.160004,170.720001,172.960007,76.217690,15200
2012-12-19,173.759995,179.679993,173.759995,178.320007,78.579674,16500
2012-12-20,179.600006,179.919998,173.279999,175.039993,77.134285,14400
2012-12-21,172.160004,176.000000,171.119995,176.000000,77.557320,12500
2012-12-24,177.199997,177.199997,171.759995,172.720001,76.111954,10800
2012-12-26,173.199997,174.880005,171.360001,174.320007,76.816994,17900
2012-12-27,172.559998,174.559998,171.199997,172.880005,76.182449,13700
2012-12-28,171.679993,172.559998,170.320007,170.559998,75.160095,14200
2012-12-31,170.479996,172.320007,168.639999,172.320007,75.935684,20400
2013-01-02,174.960007,177.520004,174.960007,177.119995,78.050858,7500
2013-01-03,177.759995,179.919998,174.479996,178.639999,78.720680,6000
2013-01-04,179.679993,180.720001,178.559998,180.639999,79.602013,7100
2013-01-07,181.279999,181.360001,178.960007,180.800003,79.672508,6800
2013-01-08,180.320007,182.240005,180.000000,182.240005,80.307076,9800
2013-01-09,182.240005,184.240005,182.240005,183.759995,80.976891,10600
2013-01-10,184.399994,187.039993,184.399994,186.800003,82.316521,8200
2013-01-11,187.759995,187.759995,183.919998,186.399994,82.140266,5600
2013-01-14,185.440002,187.600006,185.440002,186.479996,82.175484,5200
2013-01-15,185.039993,186.240005,184.960007,185.919998,81.928726,6400
2013-01-16,186.399994,186.559998,184.160004,186.479996,82.175484,5600
2013-01-17,187.520004,189.759995,186.880005,188.880005,83.233109,7000
2013-01-18,189.360001,189.520004,187.679993,188.559998,83.092072,9400
2013-01-22,189.919998,191.520004,189.440002,190.800003,84.079178,7300
2013-01-23,190.639999,193.440002,189.119995,192.800003,84.960510,24100
2013-01-24,192.000000,193.600006,191.679993,192.880005,84.995766,10700
2013-01-25,192.880005,193.440002,191.919998,192.080002,84.643257,7400
2013-01-28,193.119995,193.360001,191.520004,192.240005,84.713760,6300
2013-01-29,191.759995,194.399994,191.759995,194.000000,85.489326,7600
2013-01-30,194.240005,194.720001,193.119995,193.679993,85.348312,8000
2013-01-31,194.800003,195.440002,194.320007,195.199997,86.018120,5500
2013-02-01,197.199997,197.199997,194.240005,195.440002,86.123863,10900
2013-02-04,196.160004,196.160004,193.440002,194.000000,85.489326,5400
2013-02-05,194.080002,196.000000,194.000000,194.479996,85.700844,7300
2013-02-06,195.039993,196.399994,195.039993,195.839996,86.300140,6300
2013-02-07,196.320007,196.399994,194.399994,195.839996,86.300140,5800
2013-02-08,197.440002,197.440002,194.160004,195.360001,86.088623,6300
2013-02-11,194.479996,195.600006,194.479996,195.600006,86.194405,4500
2013-02-12,195.279999,196.559998,194.960007,196.160004,86.441139,6300
2013-02-13,195.679993,198.720001,195.679993,198.479996,87.463493,8300
2013-02-14,198.080002,198.960007,197.919998,198.320007,87.392998,7700
2013-02-15,198.639999,198.880005,195.679993,196.960007,86.793678,12200
2013-02-19,192.399994,194.240005,191.759995,194.240005,87.145439,9000
2013-02-20,193.839996,195.199997,191.119995,191.279999,85.817429,6100
2013-02-21,190.320007,190.399994,187.279999,188.800003,84.704819,5100
2013-02-22,188.880005,191.839996,188.880005,191.839996,86.068680,4400
2013-02-25,192.080002,192.960007,189.520004,189.520004,85.027817,5300
2013-02-26,189.839996,189.839996,188.639999,189.440002,84.991913,2100
2013-02-27,190.639999,191.679993,189.119995,190.320007,85.386742,4200
2013-02-28,188.800003,193.600006,188.800003,192.160004,86.212250,4600
2013-03-01,192.160004,192.559998,190.160004,192.160004,86.212250,5200
2013-03-04,190.960007,193.199997,190.960007,192.639999,86.427589,3900
2013-03-05,192.000000,193.919998,191.600006,193.279999,86.714737,4900
2013-03-06,194.000000,194.720001,189.360001,191.600006,85.960999,9200
2013-03-07,191.520004,192.720001,189.360001,192.080002,86.176369,3700
2013-03-08,193.039993,194.320007,191.679993,194.080002,87.073669,3700
2013-03-11,192.559998,194.000000,192.559998,193.279999,86.714737,2100
2013-03-12,193.440002,193.679993,192.160004,192.639999,86.427589,3600
2013-03-13,192.800003,192.800003,190.559998,191.440002,85.889244,4800
2013-03-14,192.320007,193.520004,191.360001,191.360001,85.853340,3500
2013-03-15,192.160004,192.160004,190.559998,190.639999,85.530312,2200
2013-03-18,190.559998,191.679993,189.679993,190.800003,85.602074,4000
2013-03-19,190.800003,192.720001,189.759995,189.759995,85.135490,10800
2013-03-20,190.399994,191.520004,189.520004,190.559998,85.494423,10200
2013-03-21,192.320007,192.320007,190.880005,191.839996,86.068680,7600
2013-03-22,192.320007,194.880005,192.320007,193.600006,86.858299,5900
2013-03-25,193.679993,195.199997,191.360001,192.399994,86.319923,8300
2013-03-26,192.080002,193.919998,191.119995,193.839996,86.965996,3500
2013-03-27,192.479996,193.839996,192.479996,193.520004,86.822411,3800
2013-03-28,193.600006,195.119995,193.199997,194.000000,87.037766,4000
2013-04-01,194.240005,195.039993,192.479996,194.080002,87.073669,4400
2013-04-02,194.559998,195.839996,194.240005,194.399994,87.217216,4100
2013-04-03,196.160004,196.160004,190.000000,191.679993,85.996895,5800
2013-04-04,192.479996,193.039993,190.960007,192.720001,86.463493,4700
2013-04-05,194.720001,194.720001,190.399994,194.080002,87.073669,7600
2013-04-08,195.440002,196.479996,192.160004,194.639999,87.324898,6400
2013-04-09,195.440002,196.000000,193.199997,195.520004,87.719704,6500
2013-04-10,195.759995,195.759995,194.240005,195.520004,87.719704,6400
2013-04-11,196.399994,196.399994,194.479996,195.759995,87.827385,5600
2013-04-12,196.240005,196.240005,193.520004,194.880005,87.432594,3600
2013-04-15,193.679993,193.919998,187.440002,188.000000,84.345879,7600
2013-04-16,190.399994,190.800003,188.399994,189.440002,84.991913,3900
2013-04-17,189.440002,189.440002,186.160004,187.600006,84.166420,5500
2013-04-18,188.559998,188.720001,187.119995,188.000000,84.345879,4200
2013-04-19,188.080002,191.360001,188.080002,191.119995,85.745644,5600
2013-04-22,191.600006,192.000000,189.679993,190.000000,85.243195,7000
2013-04-23,191.520004,191.759995,189.360001,191.759995,86.032768,6100
2013-04-24,192.639999,194.880005,191.199997,194.880005,87.432594,5400
2013-04-25,193.679993,196.240005,193.279999,195.360001,87.647919,9400
2013-04-26,195.919998,195.919998,193.759995,195.119995,87.540253,5400
2013-04-29,196.800003,197.440002,192.800003,194.399994,87.217216,7600
2013-04-30,194.800003,195.039993,191.279999,193.440002,86.786522,7800
2013-05-01,193.520004,195.119995,191.919998,192.000000,86.140465,4200
2013-05-02,193.759995,196.639999,193.759995,196.160004,88.006821,5800
2013-05-03,198.559998,198.960007,196.559998,196.639999,88.222206,3900
2013-05-06,196.639999,199.199997,196.320007,199.199997,89.370720,4400
2013-05-07,199.919998,199.919998,196.080002,198.240005,88.940041,6900
2013-05-08,198.399994,199.520004,198.240005,199.119995,89.334846,7900
2013-05-09,198.240005,201.520004,197.600006,200.240005,89.837318,9500
2013-05-10,200.960007,200.960007,197.600006,200.000000,89.729660,3800
2013-05-13,200.320007,200.800003,198.399994,199.360001,89.442520,5600
2013-05-14,200.160004,201.759995,199.679993,201.600006,90.447502,5500
2013-05-15,201.360001,201.440002,200.479996,201.199997,90.268021,5700
2013-05-16,201.440002,202.880005,200.800003,201.279999,90.303917,6900
2013-05-17,200.080002,202.000000,199.360001,200.399994,89.909103,7800
2013-05-20,204.800003,205.279999,200.000000,200.479996,89.945007,7700
2013-05-21,198.399994,200.800003,197.360001,197.600006,90.229927,2500
2013-05-22,198.800003,200.160004,196.080002,196.240005,89.608955,9800
2013-05-23,196.000000,197.600006,194.960007,195.759995,89.389755,5200
2013-05-24,195.199997,198.240005,195.199997,198.000000,90.412613,3600
2013-05-28,199.919998,200.160004,197.119995,199.919998,91.289330,10600
2013-05-29,199.279999,200.160004,197.600006,199.440002,91.070137,8200
2013-05-30,199.679993,199.759995,197.119995,199.600006,91.143188,8800
2013-05-31,199.839996,199.919998,198.399994,198.479996,90.631760,8300
2013-06-03,199.679993,201.360001,198.800003,199.279999,90.997093,11500
2013-06-04,199.520004,200.160004,198.880005,199.520004,91.106659,4200
2013-06-05,199.520004,199.520004,193.600006,194.559998,88.841759,4400
2013-06-06,193.600006,196.720001,193.600006,194.880005,88.987930,2600
2013-06-07,196.000000,200.000000,195.679993,200.000000,91.325851,3600
2013-06-10,199.759995,200.639999,195.360001,196.479996,89.718506,5500
2013-06-11,195.279999,198.960007,193.039993,193.520004,88.366898,3100
2013-06-12,195.759995,195.839996,191.360001,192.000000,87.672813,3300
2013-06-13,191.199997,195.919998,188.080002,194.320007,88.732185,3200
2013-06-14,194.000000,199.039993,193.759995,199.039993,90.887489,2600
2013-06-17,199.199997,199.759995,196.080002,199.039993,90.887489,4600
2013-06-18,198.399994,198.399994,195.039993,195.759995,89.389755,5700
2013-06-19,196.800003,197.759995,191.039993,193.600006,88.403427,5500
2013-06-20,192.559998,192.800003,185.279999,186.080002,84.969566,8400
2013-06-21,189.279999,189.360001,185.919998,188.240005,85.955887,3100
2013-06-24,184.639999,186.639999,178.800003,186.240005,85.042656,7000
2013-06-25,187.199997,190.880005,185.360001,186.720001,85.261818,6700
2013-06-26,188.559998,190.399994,188.000000,189.919998,86.723022,2100
2013-06-27,191.440002,192.000000,187.440002,188.160004,85.919350,7600
2013-06-28,188.399994,189.679993,186.800003,188.479996,86.065475,9700
2013-07-01,190.880005,192.320007,188.720001,192.320007,87.818939,4200
2013-07-02,191.199997,193.440002,190.880005,192.639999,87.965050,3300
2013-07-03,192.800003,193.839996,191.839996,191.839996,87.599754,3200
2013-07-05,193.520004,194.000000,192.000000,192.000000,87.672813,1700
2013-07-08,195.440002,196.160004,191.360001,192.000000,87.672813,5900
2013-07-09,194.240005,195.520004,193.199997,195.199997,89.134018,2800
2013-07-10,195.919998,195.919998,192.559998,193.520004,88.366898,5100
2013-07-11,194.080002,195.360001,193.520004,194.320007,88.732185,5600
2013-07-12,195.039993,195.199997,192.320007,192.399994,87.855461,3400
2013-07-15,193.440002,195.759995,192.800003,195.119995,89.097504,2100
2013-07-16,193.919998,195.279999,193.039993,195.279999,89.170563,5200
2013-07-17,196.000000,196.000000,192.960007,193.600006,88.403427,5300
2013-07-18,193.600006,195.520004,193.520004,195.039993,89.060966,3900
2013-07-19,193.919998,195.440002,193.039993,195.440002,89.243614,6000
2013-07-22,195.440002,195.440002,192.960007,193.839996,88.513023,9100
2013-07-23,194.639999,195.679993,193.119995,195.039993,89.060966,6400
2013-07-24,195.440002,195.440002,192.960007,193.119995,88.184250,9000
2013-07-25,194.240005,194.240005,189.839996,192.240005,87.782417,11500
2013-07-26,190.559998,195.440002,190.559998,194.000000,88.586082,6500
2013-07-29,193.199997,194.479996,190.960007,191.119995,87.270966,1300
2013-07-30,192.639999,193.440002,190.880005,193.039993,88.147713,1400
2013-07-31,194.559998,194.559998,193.199997,193.360001,88.293816,300
2013-08-01,194.800003,195.679993,193.520004,195.039993,89.060966,3500
2013-08-02,195.199997,195.279999,193.679993,194.880005,88.987930,3700
2013-08-05,194.479996,194.639999,193.600006,193.919998,88.549522,1400
2013-08-06,193.600006,194.399994,192.320007,193.759995,88.476456,4300
2013-08-07,191.839996,194.320007,191.600006,193.839996,88.513023,3300
2013-08-08,195.039993,195.119995,192.880005,193.600006,88.403427,7500
2013-08-09,194.880005,195.039993,193.679993,194.160004,88.659119,3200
2013-08-12,193.679993,194.720001,193.360001,194.399994,88.768723,3200
2013-08-13,193.679993,195.600006,193.679993,194.960007,89.024445,4000
2013-08-14,195.199997,195.520004,191.279999,193.919998,88.549522,5400
2013-08-15,193.360001,193.360001,191.199997,192.320007,87.818939,5200
2013-08-16,192.000000,193.759995,191.199997,191.520004,87.453613,6000
2013-08-19,190.399994,192.479996,189.759995,189.759995,86.649956,5400
2013-08-20,190.720001,191.600006,189.360001,190.080002,86.796089,8800
2013-08-21,188.160004,188.160004,183.839996,183.839996,85.523285,6400
2013-08-22,185.679993,187.679993,184.479996,187.119995,87.049156,8000
2013-08-23,187.199997,189.839996,186.080002,189.839996,88.314514,2600
2013-08-26,191.119995,191.919998,188.639999,189.119995,87.979568,5900
2013-08-27,188.960007,190.240005,187.919998,188.639999,87.756271,8200
2013-08-28,190.160004,191.919998,190.080002,191.360001,89.021629,4400
2013-08-29,191.919998,191.919998,190.800003,191.119995,88.909966,5300
2013-08-30,190.800003,191.600006,189.360001,190.720001,88.723877,2900
2013-09-03,193.520004,193.759995,191.279999,191.839996,89.244926,5300
2013-09-04,192.720001,193.119995,191.839996,192.880005,89.728737,3200
2013-09-05,193.279999,194.320007,192.639999,194.320007,90.398636,3200
2013-09-06,193.679993,197.600006,193.679993,197.039993,91.663986,6800
2013-09-09,197.360001,198.240005,194.479996,196.720001,91.515121,10500
2013-09-10,197.119995,197.119995,195.360001,196.399994,91.366272,5700
2013-09-11,196.720001,196.960007,194.720001,195.679993,91.031311,3600
2013-09-12,196.320007,196.960007,194.960007,195.520004,90.956871,4600
2013-09-13,196.399994,196.880005,191.039993,192.880005,89.728737,8300
2013-09-16,194.240005,195.119995,192.559998,193.440002,89.989273,3600
2013-09-17,194.160004,195.600006,193.199997,194.880005,90.659164,4400
2013-09-18,195.520004,196.399994,192.720001,196.399994,91.366272,8900
2013-09-19,197.199997,198.320007,196.399994,197.600006,91.924515,6900
2013-09-20,198.240005,198.240005,195.039993,195.600006,90.994095,4500
2013-09-23,195.119995,196.559998,194.000000,194.399994,90.435837,9400
2013-09-24,195.119995,196.080002,194.479996,195.679993,91.031311,7200
2013-09-25,196.479996,196.720001,194.800003,195.919998,91.142952,5100
2013-09-26,197.119995,197.520004,195.759995,196.559998,91.440704,5400
2013-09-27,196.800003,196.800003,194.800003,195.199997,90.808014,3400
2013-09-30,195.119995,196.000000,194.399994,196.000000,91.180183,3200
2013-10-01,196.639999,197.600006,195.440002,197.600006,91.924515,7500
2013-10-02,198.000000,199.919998,195.839996,199.919998,93.003792,8500
2013-10-03,200.720001,201.520004,198.160004,199.839996,92.966560,7800
2013-10-04,200.639999,201.600006,199.360001,201.600006,93.785324,10700
2013-10-07,201.440002,201.440002,199.279999,200.000000,93.041000,4100
2013-10-08,201.600006,201.600006,194.639999,195.919998,91.142952,6100
2013-10-09,196.800003,196.800003,194.240005,196.000000,91.180183,4600
2013-10-10,196.800003,198.240005,196.240005,197.679993,91.961716,5600
2013-10-11,181.919998,199.839996,181.919998,199.759995,92.929352,3200
2013-10-14,200.000000,200.399994,197.600006,200.080002,93.078217,3700
2013-10-15,200.240005,200.399994,197.839996,198.960007,92.557175,5400
2013-10-16,200.399994,201.919998,199.679993,201.600006,93.785324,10200
2013-10-17,202.000000,204.320007,201.119995,202.639999,94.269150,8900
2013-10-18,204.000000,207.520004,203.360001,204.160004,94.976265,9100
2013-10-21,204.320007,206.160004,203.119995,204.559998,95.162346,7900
2013-10-22,205.600006,206.479996,202.880005,203.520004,94.678513,14800
2013-10-23,202.800003,202.800003,199.199997,201.199997,93.599251,11400
2013-10-24,201.199997,201.919998,199.759995,201.919998,93.934189,6500
2013-10-25,203.039993,203.919998,202.000000,202.800003,94.343567,6200
2013-10-28,202.800003,203.919998,200.479996,202.080002,94.008636,6900
2013-10-29,203.119995,203.520004,201.600006,203.199997,94.529655,8600
2013-10-30,202.880005,203.839996,201.199997,202.160004,94.045822,5000
2013-10-31,202.800003,204.000000,201.199997,203.199997,94.529655,8400
2013-11-01,203.679993,204.000000,201.520004,203.440002,94.641319,4300
2013-11-04,203.440002,203.679993,201.919998,203.679993,94.752953,8000
2013-11-05,203.199997,203.440002,201.839996,203.279999,94.566864,5400
2013-11-06,203.759995,203.759995,201.360001,202.880005,94.380791,5900
2013-11-07,203.600006,203.600006,199.360001,199.919998,93.003792,8500
2013-11-08,200.479996,201.919998,199.360001,201.679993,93.822525,6000
2013-11-11,202.160004,202.320007,200.479996,202.320007,94.120270,1700
2013-11-12,201.039993,201.199997,199.440002,200.160004,93.115425,4000
2013-11-13,200.160004,201.279999,199.199997,200.240005,93.152634,8300
2013-11-14,201.199997,201.279999,199.440002,200.559998,93.301529,7100
2013-11-15,201.759995,203.600006,200.720001,203.199997,94.529655,7900
2013-11-18,203.679993,203.679993,200.800003,201.440002,93.710907,4700
2013-11-19,201.679993,201.679993,197.119995,198.880005,92.519966,9700
2013-11-20,196.000000,197.279999,193.919998,195.119995,92.398735,6300
2013-11-21,194.479996,197.520004,193.839996,196.800003,93.194305,7200
2013-11-22,197.679993,197.679993,194.639999,196.720001,93.156418,6800
2013-11-25,195.759995,196.720001,193.520004,194.960007,92.322968,9600
2013-11-26,195.199997,195.279999,192.960007,193.839996,91.792603,6300
2013-11-27,193.360001,193.360001,190.960007,192.639999,91.224350,7400
2013-11-29,193.919998,194.880005,192.559998,192.720001,91.262238,5000
2013-12-02,193.279999,193.839996,191.360001,193.039993,91.413734,5200
2013-12-03,193.360001,193.360001,190.559998,192.800003,91.300117,4800
2013-12-04,192.800003,193.679993,190.800003,192.720001,91.262238,4900
2013-12-05,192.479996,192.880005,188.960007,190.240005,90.087807,5900
2013-12-06,191.919998,192.000000,189.279999,189.440002,89.708992,6400
2013-12-09,189.360001,190.000000,185.679993,186.639999,88.383057,15600
2013-12-10,186.639999,188.320007,186.080002,187.279999,88.686119,5700
2013-12-11,188.080002,189.360001,186.000000,188.000000,89.027077,11200
2013-12-12,187.839996,188.399994,186.639999,187.919998,88.989189,5800
2013-12-13,187.440002,187.919998,186.080002,187.919998,88.989189,4200
2013-12-16,189.039993,189.119995,187.440002,188.160004,89.102844,6900
2013-12-17,188.960007,188.960007,186.240005,187.759995,88.913399,7700
2013-12-18,188.000000,190.080002,187.520004,190.080002,90.012054,6000
2013-12-19,190.320007,190.800003,188.080002,190.800003,90.353027,5900
2013-12-20,191.279999,194.320007,191.279999,193.360001,91.565292,4700
2013-12-23,194.880005,198.240005,194.880005,196.639999,93.118546,4900
2013-12-24,198.000000,198.000000,195.600006,197.279999,93.421608,3400
2013-12-26,196.000000,197.679993,195.279999,197.199997,93.383713,7800
2013-12-27,198.639999,201.679993,198.000000,201.679993,95.505203,4500
2013-12-30,203.119995,203.119995,200.000000,202.559998,95.921951,6900
2013-12-31,203.520004,203.520004,200.000000,200.800003,95.088486,4100
2014-01-02,201.199997,201.199997,197.199997,198.000000,93.762558,4100
2014-01-03,199.679993,199.679993,197.279999,198.479996,93.989868,3700
2014-01-06,199.839996,199.839996,197.119995,198.399994,93.951988,3400
2014-01-07,198.399994,200.320007,198.000000,199.520004,94.482353,4200
2014-01-08,200.000000,200.000000,197.679993,198.320007,93.914101,3900
2014-01-09,199.039993,199.039993,196.399994,198.000000,93.762558,3800
2014-01-10,198.320007,198.559998,196.399994,198.000000,93.762558,5300
2014-01-13,198.559998,198.559998,196.240005,196.320007,92.967018,3700
2014-01-14,196.639999,196.960007,194.639999,195.600006,92.626053,4700
2014-01-15,195.360001,195.919998,194.240005,194.800003,92.247215,4400
2014-01-16,193.679993,195.759995,193.679993,195.440002,92.550270,3100
2014-01-17,196.880005,196.880005,194.479996,194.880005,92.285088,6100
2014-01-21,195.199997,197.119995,195.199997,197.039993,93.307961,2900
2014-01-22,198.000000,198.880005,197.440002,198.639999,94.065636,4300
2014-01-23,198.639999,199.919998,196.080002,197.199997,93.383713,2800
2014-01-24,196.559998,197.520004,193.759995,194.080002,91.906235,6600
2014-01-27,195.279999,195.279999,190.639999,193.039993,91.413734,4300
2014-01-28,194.000000,194.000000,192.080002,193.520004,91.641075,5300
2014-01-29,193.440002,193.440002,191.839996,192.399994,91.110687,2900
2014-01-30,193.839996,193.919998,192.639999,193.440002,91.603180,2100
2014-01-31,192.160004,193.600006,192.000000,192.880005,91.337982,3900
2014-02-03,193.600006,193.679993,189.679993,190.080002,90.012054,3300
2014-02-04,192.000000,192.559998,191.119995,192.479996,91.148567,3000
2014-02-05,192.559998,192.559998,189.919998,192.000000,90.921265,3600
2014-02-06,192.479996,194.639999,192.479996,193.919998,91.830452,4000
2014-02-07,194.639999,196.479996,194.160004,196.479996,93.042755,2500
2014-02-10,197.199997,197.839996,195.199997,195.600006,92.626053,2400
2014-02-11,195.600006,199.039993,195.520004,198.800003,94.141403,5300
2014-02-12,198.800003,199.279999,194.479996,195.039993,92.360855,11100
2014-02-13,194.960007,198.240005,194.399994,197.279999,93.421608,5000
2014-02-14,197.839996,199.199997,197.520004,198.800003,94.141403,3100
2014-02-18,199.360001,201.199997,199.119995,201.039993,95.202148,4700
2014-02-19,197.919998,199.440002,195.679993,195.679993,94.307640,4900
2014-02-20,197.119995,198.399994,195.199997,196.800003,94.847450,5700
2014-02-21,198.399994,198.399994,195.279999,195.520004,94.230530,3200
2014-02-24,196.479996,198.800003,196.479996,197.520004,95.194427,6900
2014-02-25,198.320007,198.320007,195.199997,195.279999,94.114868,8100
2014-02-26,196.240005,196.240005,194.559998,196.240005,94.577560,5500
2014-02-27,196.639999,196.800003,195.759995,196.080002,94.500427,4200
