Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,15.250000,15.250000,15.250000,15.250000,14.772756,1100
2020-09-14,15.350000,15.350000,14.710000,15.250000,14.772756,4600
2020-09-15,15.250000,15.250000,15.250000,15.250000,14.772756,1200
2020-09-16,15.475000,15.475000,15.475000,15.475000,14.990715,1300
2020-09-17,15.400000,15.400000,15.400000,15.400000,14.918060,1500
2020-09-18,15.400000,15.400000,15.400000,15.400000,14.918060,1200
2020-09-21,15.000000,15.158000,15.000000,15.158000,14.683635,1900
2020-09-22,15.090000,15.250000,14.925000,15.090000,14.617763,4100
2020-09-23,15.050000,15.050000,15.050000,15.050000,14.579016,1200
2020-09-24,14.899000,14.899000,14.670000,14.670000,14.210907,2600
2020-09-25,14.670000,14.850000,14.670000,14.850000,14.385273,1500
2020-09-28,15.000000,15.152000,15.000000,15.152000,14.677823,1600
2020-09-29,14.670000,15.000000,14.670000,14.926000,14.458895,5700
2020-09-30,14.960000,14.960000,14.750000,14.800000,14.336838,1400
2020-10-01,14.754000,14.754000,14.754000,14.754000,14.292278,1400
2020-10-02,14.500000,14.500000,14.500000,14.500000,14.046227,1400
2020-10-05,14.855000,14.855000,14.855000,14.855000,14.390116,1200
2020-10-06,14.855000,14.855000,14.855000,14.855000,14.390116,1300
2020-10-07,15.000000,15.000000,14.875000,15.000000,14.530580,1500
2020-10-08,15.110000,15.480000,14.825000,15.473000,15.162642,3600
2020-10-09,15.025000,15.100000,14.800000,15.100000,14.797124,1800
2020-10-12,14.320000,14.550000,14.310000,14.500000,14.209158,2500
2020-10-13,15.095000,15.265000,14.850000,15.265000,14.958815,1800
2020-10-14,15.250000,15.334000,15.250000,15.334000,15.026430,700
2020-10-15,15.415000,15.480000,15.415000,15.480000,15.169500,600
2020-10-16,15.480000,15.480000,15.250000,15.327000,15.019570,4600
2020-10-19,15.480000,15.700000,15.000000,15.700000,15.385089,4500
2020-10-20,15.750000,15.750000,15.750000,15.750000,15.434087,200
2020-10-21,15.850000,15.925000,15.850000,15.850000,15.532081,1600
2020-10-22,15.850000,16.000000,15.850000,15.980000,15.659472,2200
2020-10-23,16.000000,16.120001,16.000000,16.010000,15.688870,1200
2020-10-26,16.480000,16.600000,16.350000,16.350000,16.022051,3400
2020-10-27,16.350000,16.350000,16.350000,16.350000,16.022051,0
2020-10-28,15.550000,15.950000,15.510000,15.750000,15.434087,2800
2020-10-29,15.750000,15.750000,15.750000,15.750000,15.434087,0
2020-10-30,15.750000,15.750000,15.750000,15.750000,15.434087,0
2020-11-02,15.750000,15.750000,15.750000,15.750000,15.434087,0
2020-11-03,16.420000,16.420000,15.654000,15.654000,15.340012,400
2020-11-04,16.400000,16.448999,15.820000,15.920000,15.600676,1600
2020-11-05,15.550000,16.240000,15.550000,15.760000,15.443886,1800
2020-11-06,16.150000,16.150000,15.980000,16.000000,15.679071,900
2020-11-09,16.150000,16.150000,16.124001,16.124001,15.972287,400
2020-11-10,16.990000,16.990000,16.555000,16.555000,16.399231,800
2020-11-11,16.315001,16.315001,15.884000,15.900000,15.750394,3900
2020-11-12,16.290001,16.385000,15.750000,15.750000,15.601806,4000
2020-11-13,16.200001,16.200001,16.200001,16.200001,16.047571,200
2020-11-16,16.299999,16.485001,16.299999,16.299999,16.146629,900
2020-11-17,16.299999,16.480000,16.299999,16.480000,16.324936,800
2020-11-18,16.290001,16.490000,15.910000,16.219999,16.067383,2100
2020-11-19,16.490000,16.490000,16.490000,16.490000,16.334843,100
2020-11-20,16.299999,16.299999,16.121000,16.121000,15.969315,2400
2020-11-23,16.295000,16.490000,16.295000,16.490000,16.334843,2900
2020-11-24,16.490000,17.980000,16.400000,17.350000,17.186750,5900
2020-11-25,17.400000,17.722000,17.200001,17.722000,17.555250,1200
2020-11-27,17.940001,17.940001,17.500000,17.500000,17.335339,700
2020-11-30,17.700001,17.700001,17.600000,17.650000,17.483927,1800
2020-12-01,18.315001,20.400000,18.270000,19.750000,19.564169,5200
2020-12-02,19.250000,19.250000,19.250000,19.250000,19.068872,100
2020-12-03,18.975000,18.975000,17.879999,18.549999,18.375460,4200
2020-12-04,18.980000,19.980000,18.980000,19.000000,18.821226,3400
2020-12-07,19.020000,19.059999,18.000000,18.000000,17.830635,2100
2020-12-08,18.549999,18.549999,18.049999,18.280001,18.108000,1500
2020-12-09,18.200001,18.350000,18.000000,18.205999,18.205999,1300
2020-12-10,18.450001,18.450001,17.879999,18.250000,18.250000,1800
2020-12-11,18.900000,20.000000,18.250000,18.690001,18.690001,16100
