Date,Open,High,Low,Close,Adj Close,Volume
1986-09-29,0.000000,8.476914,8.370954,8.476914,0.267414,107800
1986-09-30,0.000000,8.476914,8.476914,8.476914,0.267414,44300
1986-10-01,0.000000,8.582876,8.476914,8.476914,0.267414,82400
1986-10-02,0.000000,8.582876,8.476914,8.582876,0.270756,59400
1986-10-03,0.000000,8.582876,8.476914,8.476914,0.267414,43200
1986-10-06,0.000000,8.582876,8.476914,8.476914,0.267414,47400
1986-10-07,0.000000,8.582876,8.476914,8.476914,0.267414,59500
1986-10-08,0.000000,8.582876,8.476914,8.582876,0.270756,42400
1986-10-09,0.000000,8.582876,8.476914,8.582876,0.270756,42500
1986-10-10,0.000000,8.582876,8.476914,8.582876,0.270756,90200
1986-10-13,0.000000,8.582876,8.476914,8.582876,0.270756,26300
1986-10-14,0.000000,8.582876,8.476914,8.582876,0.270756,54400
1986-10-15,0.000000,8.582876,8.370954,8.370954,0.264071,57600
1986-10-16,0.000000,8.476914,8.370954,8.476914,0.267414,57800
1986-10-17,0.000000,8.476914,8.370954,8.370954,0.264071,39600
1986-10-20,0.000000,8.582876,8.370954,8.582876,0.270756,118000
1986-10-21,0.000000,8.582876,8.476914,8.582876,0.270756,85700
1986-10-22,0.000000,8.582876,8.370954,8.476914,0.267414,52600
1986-10-23,0.000000,8.582876,8.476914,8.582876,0.270756,69200
1986-10-24,0.000000,8.582876,8.370954,8.476914,0.267414,76700
1986-10-27,0.000000,8.476914,8.370954,8.370954,0.264071,55300
1986-10-28,0.000000,8.476914,8.370954,8.476914,0.267414,45200
1986-10-29,0.000000,8.476914,8.264992,8.370954,0.264071,72500
1986-10-30,0.000000,8.370954,8.264992,8.370954,0.264071,43800
1986-10-31,0.000000,8.370954,8.159030,8.264992,0.260728,54700
1986-11-03,0.000000,8.264992,8.053069,8.159030,0.257386,62300
1986-11-04,0.000000,8.159030,8.053069,8.053069,0.254043,56200
1986-11-05,0.000000,8.264992,8.053069,8.264992,0.260728,57900
1986-11-06,0.000000,8.264992,8.159030,8.159030,0.257386,18200
1986-11-07,0.000000,8.264992,8.053069,8.159030,0.257386,33300
1986-11-10,0.000000,8.159030,8.053069,8.159030,0.257386,46000
1986-11-11,0.000000,8.159030,8.053069,8.053069,0.254043,35300
1986-11-12,0.000000,8.159030,8.053069,8.159030,0.257386,49900
1986-11-13,0.000000,8.159030,8.053069,8.159030,0.257386,47600
1986-11-14,0.000000,8.159030,8.053069,8.159030,0.257386,57600
1986-11-17,0.000000,8.159030,7.947107,7.947107,0.250700,62700
1986-11-18,0.000000,8.053069,7.841146,7.841146,0.247358,61600
1986-11-19,0.000000,7.841146,7.629223,7.735185,0.244015,136700
1986-11-20,0.000000,7.629223,7.523262,7.523262,0.237330,151600
1986-11-21,0.000000,7.841146,7.629223,7.735185,0.244015,95800
1986-11-24,0.000000,7.947107,7.735185,7.735185,0.244015,51000
1986-11-25,0.000000,8.053069,7.735185,7.841146,0.247358,48200
1986-11-26,0.000000,7.947107,7.735185,7.947107,0.250700,44900
1986-11-28,0.000000,8.053069,7.841146,7.947107,0.250700,25600
1986-12-01,0.000000,7.841146,7.735185,7.735185,0.244015,23400
1986-12-02,0.000000,7.841146,7.735185,7.735185,0.244015,39500
1986-12-03,0.000000,8.053069,7.841146,7.947107,0.250700,67800
1986-12-04,0.000000,7.947107,7.841146,7.947107,0.250700,53800
1986-12-05,0.000000,7.947107,7.735185,7.735185,0.244015,34200
1986-12-08,0.000000,7.735185,7.629223,7.735185,0.244015,73700
1986-12-09,0.000000,7.735185,7.417300,7.417300,0.233987,82100
1986-12-10,0.000000,7.735185,7.523262,7.629223,0.240672,79400
1986-12-11,0.000000,7.735185,7.523262,7.523262,0.237330,80100
1986-12-12,0.000000,7.629223,7.417300,7.523262,0.237330,64000
1986-12-15,0.000000,7.523262,7.205378,7.311339,0.230644,115000
1986-12-16,0.000000,7.523262,7.205378,7.205378,0.227302,73500
1986-12-17,0.000000,7.417300,7.205378,7.205378,0.227302,68800
1986-12-18,0.000000,7.311339,7.205378,7.205378,0.227302,71000
1986-12-19,0.000000,7.417300,7.205378,7.311339,0.230644,61500
1986-12-22,0.000000,7.417300,7.205378,7.311339,0.230644,92000
1986-12-23,0.000000,7.417300,7.205378,7.417300,0.233987,117300
1986-12-24,0.000000,7.523262,7.311339,7.523262,0.237330,45500
1986-12-26,0.000000,7.523262,7.417300,7.417300,0.233987,21800
1986-12-29,0.000000,7.523262,7.417300,7.417300,0.233987,90700
1986-12-30,0.000000,7.523262,7.311339,7.417300,0.233987,66200
1986-12-31,0.000000,7.523262,7.311339,7.311339,0.230644,81000
1987-01-02,0.000000,7.735185,7.417300,7.629223,0.240672,30700
1987-01-05,0.000000,7.841146,7.629223,7.841146,0.247358,79400
1987-01-06,0.000000,8.159030,7.735185,8.053069,0.254043,120200
1987-01-07,0.000000,8.264992,7.947107,8.053069,0.254043,75900
1987-01-08,0.000000,8.159030,8.053069,8.159030,0.257386,60300
1987-01-09,0.000000,8.159030,7.947107,7.947107,0.250700,90200
1987-01-12,0.000000,8.053069,7.841146,7.841146,0.247358,64600
1987-01-13,0.000000,8.159030,7.841146,7.947107,0.250700,75800
1987-01-14,0.000000,8.053069,7.841146,7.841146,0.247358,64600
1987-01-15,0.000000,8.159030,7.841146,7.947107,0.250700,114100
1987-01-16,0.000000,8.053069,7.841146,7.947107,0.250700,114700
1987-01-19,0.000000,8.053069,7.841146,7.841146,0.247358,103900
1987-01-20,0.000000,7.947107,7.523262,7.629223,0.240672,225800
1987-01-21,0.000000,7.735185,7.629223,7.629223,0.240672,103200
1987-01-22,0.000000,8.053069,7.629223,8.053069,0.254043,100400
1987-01-23,0.000000,8.053069,7.735185,7.841146,0.247358,114500
1987-01-26,0.000000,7.947107,7.735185,7.841146,0.247358,58500
1987-01-27,0.000000,7.947107,7.735185,7.735185,0.244015,89500
1987-01-28,0.000000,7.947107,7.735185,7.735185,0.244015,96800
1987-01-29,0.000000,7.841146,7.629223,7.841146,0.247358,123900
1987-01-30,0.000000,7.947107,7.735185,7.735185,0.244015,79500
1987-02-02,0.000000,7.841146,7.629223,7.629223,0.240672,87700
1987-02-03,0.000000,7.947107,7.735185,7.841146,0.247358,94400
1987-02-04,0.000000,7.947107,7.735185,7.947107,0.250700,93700
1987-02-05,0.000000,8.053069,7.841146,7.947107,0.250700,281400
1987-02-06,0.000000,8.053069,7.841146,8.053069,0.254043,110100
1987-02-09,0.000000,8.264992,7.947107,8.053069,0.254043,129700
1987-02-10,0.000000,8.159030,7.947107,8.053069,0.254043,95800
1987-02-11,0.000000,8.264992,7.947107,8.264992,0.260728,111300
1987-02-12,0.000000,8.264992,7.947107,8.053069,0.254043,93100
1987-02-13,0.000000,8.159030,8.053069,8.159030,0.257386,53900
1987-02-17,0.000000,8.264992,8.053069,8.053069,0.254043,100800
1987-02-18,0.000000,8.264992,8.053069,8.053069,0.254043,169300
1987-02-19,0.000000,8.159030,7.947107,8.053069,0.254043,83700
1987-02-20,0.000000,8.264992,8.053069,8.264992,0.260728,79600
1987-02-23,0.000000,8.264992,8.053069,8.053069,0.254043,58400
1987-02-24,0.000000,8.159030,8.053069,8.159030,0.257386,82100
1987-02-25,0.000000,8.159030,8.053069,8.053069,0.254043,67900
1987-02-26,0.000000,8.159030,7.947107,7.947107,0.250700,87400
1987-02-27,0.000000,8.053069,7.947107,7.947107,0.250700,87400
1987-03-02,0.000000,8.159030,8.053069,8.053069,0.254043,117900
1987-03-03,0.000000,8.159030,7.947107,7.947107,0.250700,68300
1987-03-04,0.000000,8.159030,8.053069,8.053069,0.254043,130400
1987-03-05,0.000000,8.159030,8.053069,8.159030,0.257386,138800
1987-03-06,0.000000,8.159030,7.947107,8.159030,0.257386,115000
1987-03-09,0.000000,8.264992,8.053069,8.264992,0.260728,102100
1987-03-10,0.000000,8.370954,8.159030,8.370954,0.264071,131300
1987-03-11,0.000000,8.370954,8.264992,8.264992,0.264478,101400
1987-03-12,0.000000,8.476914,8.370954,8.370954,0.267869,154900
1987-03-13,0.000000,8.476914,8.370954,8.476914,0.271259,86500
1987-03-16,0.000000,8.476914,8.370954,8.370954,0.267869,92500
1987-03-17,0.000000,8.476914,8.370954,8.476914,0.271259,113600
1987-03-18,0.000000,8.794799,8.582876,8.794799,0.281432,315300
1987-03-19,0.000000,8.794799,8.476914,8.582876,0.274650,164100
1987-03-20,0.000000,8.688837,8.476914,8.476914,0.271259,123000
1987-03-23,0.000000,8.582876,8.476914,8.476914,0.271259,180000
1987-03-24,0.000000,8.582876,8.476914,8.476914,0.271259,97500
1987-03-25,0.000000,8.582876,8.370954,8.476914,0.271259,109100
1987-03-26,0.000000,8.476914,8.370954,8.370954,0.267869,121000
1987-03-27,0.000000,8.476914,8.370954,8.370954,0.267869,67400
1987-03-30,0.000000,8.370954,8.159030,8.370954,0.267869,83600
1987-03-31,0.000000,8.370954,8.264992,8.370954,0.267869,63100
1987-04-01,0.000000,8.476914,8.264992,8.370954,0.267869,220200
1987-04-02,0.000000,8.476914,8.370954,8.370954,0.267869,96000
1987-04-03,0.000000,8.582876,8.476914,8.582876,0.274650,203100
1987-04-06,0.000000,8.582876,8.476914,8.582876,0.274650,175400
1987-04-07,0.000000,8.476914,8.370954,8.370954,0.267869,65100
1987-04-08,0.000000,8.476914,8.264992,8.264992,0.264478,91900
1987-04-09,0.000000,8.370954,8.159030,8.159030,0.261087,102000
1987-04-10,0.000000,8.264992,8.159030,8.159030,0.261087,60300
1987-04-13,0.000000,8.264992,8.053069,8.159030,0.261087,59800
1987-04-14,0.000000,8.159030,7.947107,7.947107,0.254306,123300
1987-04-15,0.000000,8.053069,7.947107,8.053069,0.257697,72400
1987-04-16,0.000000,8.159030,7.947107,7.947107,0.254306,76100
1987-04-20,0.000000,8.159030,7.947107,8.053069,0.257697,37400
1987-04-21,0.000000,8.159030,7.841146,7.947107,0.254306,155100
1987-04-22,0.000000,8.053069,7.841146,7.947107,0.254306,69900
1987-04-23,0.000000,8.053069,7.841146,7.841146,0.250915,93500
1987-04-24,0.000000,7.947107,7.735185,7.735185,0.247524,90000
1987-04-27,0.000000,7.841146,7.629223,7.841146,0.250915,186800
1987-04-28,0.000000,7.947107,7.735185,7.735185,0.247524,119300
1987-04-29,0.000000,7.947107,7.841146,7.947107,0.254306,61600
1987-04-30,0.000000,8.053069,7.947107,8.053069,0.257697,130000
1987-05-01,0.000000,8.053069,7.947107,7.947107,0.254306,91300
1987-05-04,0.000000,8.053069,7.947107,8.053069,0.257697,106400
1987-05-05,0.000000,8.264992,7.841146,8.264992,0.264478,368300
1987-05-06,0.000000,8.159030,8.053069,8.159030,0.261087,101800
1987-05-07,0.000000,8.159030,8.053069,8.159030,0.261087,84500
1987-05-08,0.000000,8.159030,7.947107,8.053069,0.257697,73800
1987-05-11,0.000000,8.264992,7.947107,8.053069,0.257697,115900
1987-05-12,0.000000,8.053069,7.947107,7.947107,0.254306,100300
1987-05-13,0.000000,8.053069,7.947107,8.053069,0.257697,97500
1987-05-14,0.000000,8.053069,7.841146,7.947107,0.254306,71300
1987-05-15,0.000000,7.947107,7.841146,7.841146,0.250915,54300
1987-05-18,0.000000,7.947107,7.735185,7.735185,0.247524,69700
1987-05-19,0.000000,7.947107,7.629223,7.841146,0.250915,103300
1987-05-20,0.000000,7.947107,7.629223,7.735185,0.247524,123700
1987-05-21,0.000000,7.947107,7.735185,7.735185,0.247524,65600
1987-05-22,0.000000,7.947107,7.735185,7.841146,0.250915,90400
1987-05-26,0.000000,8.053069,7.841146,7.947107,0.254306,114600
1987-05-27,0.000000,8.053069,7.947107,7.947107,0.254306,113800
1987-05-28,0.000000,8.053069,7.947107,8.053069,0.257697,86900
1987-05-29,0.000000,8.053069,7.841146,7.947107,0.254306,70900
1987-06-01,0.000000,8.053069,7.841146,7.841146,0.250915,123000
1987-06-02,0.000000,8.053069,7.841146,7.947107,0.254306,71000
1987-06-03,0.000000,8.264992,7.947107,8.264992,0.264478,196500
1987-06-04,0.000000,8.264992,8.159030,8.159030,0.261087,106700
1987-06-05,0.000000,8.264992,8.159030,8.264992,0.264478,77200
1987-06-08,0.000000,8.370954,8.159030,8.370954,0.267869,95100
1987-06-09,0.000000,8.370954,8.159030,8.264992,0.264478,176200
1987-06-10,0.000000,8.370954,8.159030,8.159030,0.261087,158400
1987-06-11,0.000000,8.370954,8.159030,8.159030,0.261087,83800
1987-06-12,0.000000,8.370954,8.264992,8.264992,0.264478,83700
1987-06-15,0.000000,8.370954,8.264992,8.370954,0.267869,141400
1987-06-16,0.000000,8.370954,8.264992,8.370954,0.267869,135300
1987-06-17,0.000000,8.476914,8.370954,8.370954,0.267869,150800
1987-06-18,0.000000,8.476914,8.370954,8.370954,0.267869,117200
1987-06-19,0.000000,8.476914,8.370954,8.476914,0.271259,98100
1987-06-22,0.000000,8.476914,8.370954,8.370954,0.267869,93400
1987-06-23,0.000000,8.476914,8.370954,8.370954,0.267869,70200
1987-06-24,0.000000,8.476914,8.370954,8.370954,0.267869,109000
1987-06-25,0.000000,8.476914,8.370954,8.476914,0.271259,142400
1987-06-26,0.000000,8.476914,8.370954,8.370954,0.267869,106200
1987-06-29,0.000000,8.476914,8.264992,8.476914,0.271259,95700
1987-06-30,0.000000,8.476914,8.264992,8.370954,0.267869,119500
1987-07-01,0.000000,8.476914,8.370954,8.370954,0.267869,91400
1987-07-02,0.000000,8.476914,8.370954,8.476914,0.271259,86800
1987-07-06,0.000000,8.476914,8.370954,8.370954,0.267869,82800
1987-07-07,0.000000,8.476914,8.370954,8.370954,0.267869,114600
1987-07-08,0.000000,8.476914,8.370954,8.370954,0.267869,89700
1987-07-09,0.000000,8.476914,8.370954,8.370954,0.267869,111200
1987-07-10,0.000000,8.476914,8.370954,8.370954,0.267869,72400
1987-07-13,0.000000,8.476914,8.264992,8.264992,0.264478,123700
1987-07-14,0.000000,8.370954,8.264992,8.370954,0.267869,107700
1987-07-15,0.000000,8.370954,8.264992,8.264992,0.264478,127500
1987-07-16,0.000000,8.476914,8.370954,8.370954,0.267869,139100
1987-07-17,0.000000,8.476914,8.370954,8.370954,0.267869,149700
1987-07-20,0.000000,8.582876,8.370954,8.476914,0.271259,273300
1987-07-21,0.000000,8.476914,8.370954,8.370954,0.267869,120300
1987-07-22,0.000000,8.476914,8.370954,8.476914,0.271259,88700
1987-07-23,0.000000,8.476914,8.370954,8.370954,0.267869,219800
1987-07-24,0.000000,8.688837,8.370954,8.582876,0.274650,265000
1987-07-27,0.000000,8.688837,8.582876,8.688837,0.278041,153100
1987-07-28,0.000000,8.688837,8.582876,8.582876,0.274650,166000
1987-07-29,0.000000,8.688837,8.476914,8.582876,0.274650,123400
1987-07-30,0.000000,8.688837,8.582876,8.688837,0.278041,262200
1987-07-31,0.000000,8.688837,8.582876,8.688837,0.278041,160500
1987-08-03,0.000000,8.688837,8.476914,8.476914,0.271259,194100
1987-08-04,0.000000,8.582876,8.476914,8.582876,0.274650,137800
1987-08-05,0.000000,8.582876,8.476914,8.582876,0.274650,217900
1987-08-06,0.000000,8.688837,8.476914,8.582876,0.274650,283300
1987-08-07,0.000000,8.794799,8.582876,8.794799,0.281432,329400
1987-08-10,0.000000,9.006721,8.794799,9.006721,0.288213,411000
1987-08-11,0.000000,9.218645,8.900761,8.900761,0.284823,409400
1987-08-12,0.000000,9.006721,8.794799,8.900761,0.284823,191900
1987-08-13,0.000000,8.900761,8.688837,8.900761,0.284823,268200
1987-08-14,0.000000,9.006721,8.794799,8.900761,0.284823,297300
1987-08-17,0.000000,9.006721,8.794799,8.900761,0.284823,197800
1987-08-18,0.000000,8.900761,8.582876,8.688837,0.278041,352600
1987-08-19,0.000000,8.688837,8.582876,8.582876,0.274650,236300
1987-08-20,0.000000,8.794799,8.582876,8.688837,0.278041,331400
1987-08-21,0.000000,8.900761,8.688837,8.794799,0.281432,290600
1987-08-24,0.000000,8.900761,8.688837,8.794799,0.281432,242700
1987-08-25,0.000000,8.794799,8.688837,8.688837,0.278041,201000
1987-08-26,0.000000,8.794799,8.582876,8.688837,0.278041,312100
1987-08-27,0.000000,8.794799,8.688837,8.794799,0.281432,166900
1987-08-28,0.000000,8.476914,8.264992,8.476914,0.284994,78600
1987-08-31,0.000000,8.476914,8.264992,8.264992,0.277869,87300
1987-09-01,0.000000,8.476914,8.264992,8.370954,0.281432,123000
1987-09-02,0.000000,8.370954,8.264992,8.264992,0.277869,155000
1987-09-03,0.000000,8.370954,8.264992,8.264992,0.277869,110800
1987-09-04,0.000000,8.370954,8.159030,8.159030,0.274307,146200
1987-09-08,0.000000,8.159030,8.053069,8.053069,0.270745,91300
1987-09-09,0.000000,8.264992,8.053069,8.159030,0.274307,152100
1987-09-10,0.000000,8.159030,8.053069,8.159030,0.274307,87100
1987-09-11,0.000000,8.264992,8.053069,8.159030,0.274307,99100
1987-09-14,0.000000,8.264992,8.053069,8.159030,0.274307,103900
1987-09-15,0.000000,8.264992,8.053069,8.053069,0.270745,135600
1987-09-16,0.000000,8.159030,8.053069,8.159030,0.274307,69200
1987-09-17,0.000000,8.159030,8.053069,8.159030,0.274307,100900
1987-09-18,0.000000,8.159030,8.053069,8.159030,0.274307,103900
1987-09-21,0.000000,8.370954,8.159030,8.159030,0.274307,326000
1987-09-22,0.000000,8.370954,8.159030,8.370954,0.281432,257100
1987-09-23,0.000000,8.370954,8.264992,8.264992,0.277869,133100
1987-09-24,0.000000,8.370954,8.159030,8.159030,0.274307,150000
1987-09-25,0.000000,8.264992,8.159030,8.159030,0.274307,55400
1987-09-28,0.000000,8.370954,8.159030,8.159030,0.274307,75400
1987-09-29,0.000000,8.370954,8.159030,8.159030,0.274307,314300
1987-09-30,0.000000,8.264992,8.159030,8.264992,0.277869,119700
1987-10-01,0.000000,8.370954,8.159030,8.159030,0.274307,94600
1987-10-02,0.000000,8.264992,8.159030,8.264992,0.277869,98300
1987-10-05,0.000000,8.370954,8.159030,8.370954,0.281432,176900
1987-10-06,0.000000,8.370954,8.264992,8.370954,0.281432,380700
1987-10-07,0.000000,8.370954,8.159030,8.264992,0.277869,362400
1987-10-08,0.000000,8.370954,8.159030,8.159030,0.274307,226500
1987-10-09,0.000000,8.370954,8.159030,8.370954,0.281432,288100
1987-10-12,0.000000,8.264992,8.159030,8.264992,0.277869,278600
1987-10-13,0.000000,8.264992,8.159030,8.159030,0.274307,109200
1987-10-14,0.000000,8.264992,8.053069,8.053069,0.270745,131700
1987-10-15,0.000000,8.053069,7.841146,7.947107,0.267182,136400
1987-10-16,0.000000,7.841146,7.629223,7.735185,0.260057,173700
1987-10-19,0.000000,7.311339,6.145763,6.357686,0.213746,452200
1987-10-20,0.000000,7.099416,5.933840,6.463647,0.217308,460300
1987-10-21,0.000000,7.099416,6.463647,6.675570,0.224433,282800
1987-10-22,0.000000,6.675570,6.039802,6.357686,0.213746,240800
1987-10-23,0.000000,6.357686,6.145763,6.251725,0.210184,127400
1987-10-26,0.000000,6.145763,5.509995,5.721917,0.192371,264200
1987-10-27,0.000000,6.039802,5.615956,5.721917,0.192371,204100
1987-10-28,0.000000,5.827879,5.509995,5.615956,0.188809,219400
1987-10-29,0.000000,5.933840,5.509995,5.933840,0.199496,261500
1987-10-30,0.000000,6.357686,5.933840,6.251725,0.210184,214600
1987-11-02,0.000000,6.463647,6.145763,6.357686,0.213746,120700
1987-11-03,0.000000,6.357686,6.039802,6.039802,0.203058,113800
1987-11-04,0.000000,6.145763,5.933840,6.039802,0.203058,131000
1987-11-05,6.039802,6.251725,5.933840,6.145763,0.206621,156300
1987-11-06,6.251725,6.463647,6.145763,6.357686,0.213746,163000
1987-11-09,6.251725,6.251725,6.039802,6.039802,0.203058,111300
1987-11-10,6.039802,6.251725,6.039802,6.251725,0.210184,99300
1987-11-11,6.251725,6.357686,6.145763,6.145763,0.206621,100500
1987-11-12,6.357686,6.569609,6.251725,6.463647,0.217308,132700
1987-11-13,6.569609,6.569609,6.357686,6.357686,0.213746,118300
1987-11-16,6.463647,6.463647,6.251725,6.251725,0.210184,146800
1987-11-17,6.251725,6.357686,6.145763,6.357686,0.213746,136100
1987-11-18,6.251725,6.357686,6.251725,6.357686,0.213746,199500
1987-11-19,6.251725,6.357686,6.145763,6.251725,0.210184,134800
1987-11-20,6.145763,6.251725,6.145763,6.251725,0.210184,124000
1987-11-23,6.251725,6.251725,6.145763,6.251725,0.210184,113200
1987-11-24,6.145763,6.463647,6.145763,6.251725,0.210184,172100
1987-11-25,6.251725,6.463647,6.251725,6.463647,0.217308,89900
1987-11-27,6.357686,6.463647,6.357686,6.357686,0.213746,60400
1987-11-30,6.251725,6.251725,6.039802,6.251725,0.210184,208400
1987-12-01,6.145763,6.251725,6.039802,6.039802,0.203058,90200
1987-12-02,6.039802,6.251725,6.039802,6.145763,0.206621,142800
1987-12-03,6.145763,6.251725,5.933840,5.933840,0.199496,150300
1987-12-04,5.933840,6.039802,5.827879,5.933840,0.199496,217500
1987-12-07,5.827879,6.039802,5.827879,6.039802,0.203058,220100
1987-12-08,6.039802,6.145763,6.039802,6.145763,0.206621,122700
1987-12-09,6.145763,6.251725,6.039802,6.251725,0.210184,139600
1987-12-10,6.039802,6.251725,6.039802,6.145763,0.206621,171000
1987-12-11,6.145763,6.251725,6.039802,6.145763,0.206621,317800
1987-12-14,6.145763,6.463647,6.145763,6.463647,0.217308,316600
1987-12-15,6.463647,6.569609,6.357686,6.357686,0.213746,301900
1987-12-16,6.357686,6.675570,6.357686,6.569609,0.220871,212500
1987-12-17,6.569609,6.569609,6.357686,6.357686,0.213746,210500
1987-12-18,6.569609,6.675570,6.463647,6.675570,0.224433,220100
1987-12-21,6.569609,6.781532,6.569609,6.781532,0.227996,128800
1987-12-22,6.675570,6.781532,6.463647,6.675570,0.224433,182400
1987-12-23,6.569609,6.781532,6.569609,6.781532,0.227996,162900
1987-12-24,6.675570,6.781532,6.569609,6.781532,0.227996,71100
1987-12-28,6.675570,6.675570,6.463647,6.463647,0.217308,143100
1987-12-29,6.463647,6.569609,6.357686,6.463647,0.217308,175900
1987-12-30,6.357686,6.675570,6.357686,6.569609,0.220871,224300
1987-12-31,6.463647,6.463647,6.357686,6.463647,0.217308,239500
1988-01-04,6.569609,6.993454,6.569609,6.781532,0.227996,161200
1988-01-05,6.781532,7.099416,6.781532,6.887493,0.245100,332800
1988-01-06,6.887493,6.993454,6.781532,6.993454,0.248871,116700
1988-01-07,6.887493,6.993454,6.781532,6.993454,0.248871,87900
1988-01-08,6.781532,6.887493,6.569609,6.569609,0.233787,128900
1988-01-11,6.569609,6.675570,6.463647,6.569609,0.233787,112800
1988-01-12,6.463647,6.675570,6.463647,6.569609,0.233787,51100
1988-01-13,6.569609,6.675570,6.463647,6.675570,0.237558,90800
1988-01-14,6.569609,6.675570,6.569609,6.675570,0.237558,55700
1988-01-15,6.781532,6.993454,6.781532,6.781532,0.241329,278100
1988-01-18,6.887493,6.993454,6.781532,6.887493,0.245100,185300
1988-01-19,6.887493,7.099416,6.887493,6.993454,0.248871,146400
1988-01-20,6.993454,7.099416,6.675570,6.781532,0.241329,477300
1988-01-21,6.675570,6.887493,6.675570,6.887493,0.245100,164000
1988-01-22,6.781532,6.993454,6.781532,6.887493,0.245100,305700
1988-01-25,6.993454,7.205378,6.993454,7.205378,0.256412,376100
1988-01-26,7.099416,7.311339,7.099416,7.099416,0.252641,272000
1988-01-27,7.099416,7.311339,7.099416,7.205378,0.256412,242400
1988-01-28,7.205378,7.311339,7.205378,7.311339,0.260183,78000
1988-01-29,7.205378,7.417300,7.205378,7.311339,0.260183,94800
1988-02-01,7.311339,7.311339,7.205378,7.205378,0.256412,173200
1988-02-02,7.205378,7.311339,7.205378,7.311339,0.260183,74700
1988-02-03,7.205378,7.311339,7.205378,7.205378,0.256412,69100
1988-02-04,7.205378,7.311339,7.099416,7.099416,0.252641,48200
1988-02-05,7.099416,7.205378,7.099416,7.205378,0.256412,57300
1988-02-08,6.993454,7.099416,6.993454,6.993454,0.248871,76700
1988-02-09,6.993454,7.099416,6.993454,6.993454,0.248871,45600
1988-02-10,7.099416,7.205378,6.993454,7.205378,0.256412,129000
1988-02-11,7.205378,7.205378,7.099416,7.205378,0.256412,74200
1988-02-12,7.205378,7.311339,7.205378,7.205378,0.256412,76000
1988-02-16,7.311339,7.311339,7.205378,7.311339,0.260183,90300
1988-02-17,7.311339,7.417300,7.205378,7.205378,0.256412,64800
1988-02-18,7.205378,7.311339,7.205378,7.205378,0.256412,60400
1988-02-19,7.205378,7.417300,7.205378,7.205378,0.256412,85700
1988-02-22,7.311339,7.417300,7.311339,7.311339,0.260183,85400
1988-02-23,7.417300,7.417300,7.311339,7.417300,0.263954,68600
1988-02-24,7.311339,7.417300,7.311339,7.417300,0.263954,93200
1988-02-25,7.417300,7.523262,7.311339,7.311339,0.260183,157300
1988-02-26,7.311339,7.417300,7.311339,7.417300,0.263954,61900
1988-02-29,7.417300,7.523262,7.417300,7.523262,0.267724,81900
1988-03-01,7.523262,7.523262,7.417300,7.417300,0.263954,77400
1988-03-02,7.523262,7.523262,7.417300,7.417300,0.263954,84700
1988-03-03,7.417300,7.523262,7.417300,7.523262,0.267724,54800
1988-03-04,7.523262,7.523262,7.417300,7.523262,0.267724,62000
1988-03-07,7.523262,7.523262,7.417300,7.523262,0.267724,164100
1988-03-08,7.417300,7.629223,7.417300,7.523262,0.267724,170900
1988-03-09,7.629223,7.629223,7.523262,7.629223,0.271495,99700
1988-03-10,7.629223,7.735185,7.417300,7.523262,0.267724,151200
