Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,0.931000,1.053000,0.910000,0.990000,0.990000,312400
2020-05-28,1.010000,1.330000,0.990000,0.999000,0.999000,1117600
2020-05-29,1.040000,1.100000,0.950000,0.955000,0.955000,214000
2020-06-01,1.000000,1.020000,0.950000,0.990000,0.990000,97000
2020-06-02,1.080000,1.150000,1.030000,1.090000,1.090000,154300
2020-06-03,1.090000,1.150000,1.060000,1.140000,1.140000,115300
2020-06-04,1.120000,1.440000,1.120000,1.390000,1.390000,284300
2020-06-05,1.440000,2.100000,1.440000,1.610000,1.610000,759700
2020-06-08,1.660000,1.800000,1.420000,1.610000,1.610000,182400
2020-06-09,1.600000,1.990000,1.480000,1.840000,1.840000,285700
2020-06-10,1.930000,2.240000,1.620000,1.668000,1.668000,746200
2020-06-11,1.520000,1.880000,1.510000,1.650000,1.650000,353500
2020-06-12,1.940000,1.950000,1.620000,1.640000,1.640000,141000
2020-06-15,null,null,null,null,null,null
2020-06-16,null,null,null,null,null,null
2020-06-17,null,null,null,null,null,null
2020-06-18,null,null,null,null,null,null
2020-06-19,null,null,null,null,null,null
2020-06-22,null,null,null,null,null,null
2020-06-23,null,null,null,null,null,null
2020-06-24,null,null,null,null,null,null
2020-06-25,null,null,null,null,null,null
2020-06-26,null,null,null,null,null,null
2020-06-29,null,null,null,null,null,null
2020-06-30,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-07-02,null,null,null,null,null,null
2020-07-06,null,null,null,null,null,null
2020-07-07,null,null,null,null,null,null
2020-07-08,null,null,null,null,null,null
2020-07-09,null,null,null,null,null,null
2020-07-10,null,null,null,null,null,null
2020-07-13,null,null,null,null,null,null
2020-07-14,null,null,null,null,null,null
2020-07-15,null,null,null,null,null,null
2020-07-16,null,null,null,null,null,null
2020-07-17,null,null,null,null,null,null
2020-07-20,null,null,null,null,null,null
2020-07-21,null,null,null,null,null,null
2020-07-22,null,null,null,null,null,null
2020-07-23,null,null,null,null,null,null
2020-07-24,null,null,null,null,null,null
2020-07-27,null,null,null,null,null,null
2020-07-28,null,null,null,null,null,null
2020-07-29,null,null,null,null,null,null
2020-07-30,null,null,null,null,null,null
2020-07-31,null,null,null,null,null,null
2020-08-03,null,null,null,null,null,null
2020-08-04,null,null,null,null,null,null
2020-08-05,null,null,null,null,null,null
2020-08-06,4.360000,5.450000,3.800000,4.900000,4.900000,593700
2020-08-07,5.010000,5.500000,4.510000,4.980000,4.980000,215900
2020-08-10,4.940000,5.040000,4.400000,4.700000,4.700000,279600
2020-08-11,4.500000,4.840000,4.100000,4.360000,4.360000,201100
2020-08-12,4.360000,4.670000,4.350000,4.360000,4.360000,85800
2020-08-13,4.360000,4.610000,3.890000,4.100000,4.100000,183400
2020-08-14,4.010000,4.370000,4.000000,4.100000,4.100000,60000
2020-08-17,4.070000,4.240000,3.950000,4.050000,4.050000,66200
2020-08-18,3.920000,4.160000,3.505000,3.740000,3.740000,130800
2020-08-19,3.680000,3.960000,3.680000,3.820000,3.820000,28900
2020-08-20,3.810000,4.250000,3.810000,4.010000,4.010000,66700
2020-08-21,3.970000,4.170000,3.970000,4.170000,4.170000,17800
2020-08-24,4.210000,4.720000,4.200000,4.500000,4.500000,116600
2020-08-25,4.450000,4.720000,4.220000,4.560000,4.560000,107500
2020-08-26,4.640000,4.870000,4.535000,4.600000,4.600000,46200
2020-08-27,4.780000,4.925000,4.680000,4.747000,4.747000,90500
2020-08-28,4.670000,4.910000,4.670000,4.890000,4.890000,68100
2020-08-31,5.000000,5.100000,4.900000,4.970000,4.970000,93700
2020-09-01,4.820000,5.080000,4.820000,4.920000,4.920000,137200
2020-09-02,4.700000,4.880000,4.550000,4.680000,4.680000,71400
2020-09-03,4.590000,4.600000,4.050000,4.510000,4.510000,48900
2020-09-04,4.420000,4.690000,4.410000,4.605000,4.605000,31400
2020-09-08,4.500000,4.650000,4.310000,4.310000,4.310000,40700
2020-09-09,4.500000,4.640000,4.310000,4.610000,4.610000,59900
2020-09-10,4.500000,4.640000,4.275000,4.410000,4.410000,24200
2020-09-11,4.120000,4.580000,4.120000,4.580000,4.580000,29800
2020-09-14,4.460000,4.730000,4.410000,4.590000,4.590000,39600
2020-09-15,4.600000,4.600000,4.400000,4.430000,4.430000,64000
2020-09-16,4.310000,4.590000,4.040000,4.130000,4.130000,132600
2020-09-17,4.160000,4.380000,4.160000,4.240000,4.240000,44300
2020-09-18,4.340000,4.510000,4.146000,4.450000,4.450000,82400
2020-09-21,4.340000,4.450000,4.200000,4.260000,4.260000,17900
2020-09-22,4.278000,4.280000,3.860000,3.970000,3.970000,45200
2020-09-23,3.880000,4.033000,3.500000,3.850000,3.850000,57600
2020-09-24,3.750000,3.920000,3.675000,3.920000,3.920000,27400
2020-09-25,3.940000,4.240000,3.940000,4.190000,4.190000,40200
2020-09-28,4.140000,4.260000,4.040000,4.110000,4.110000,27300
2020-09-29,4.110000,4.140000,4.010000,4.070000,4.070000,20200
2020-09-30,4.460000,4.460000,4.000000,4.110000,4.110000,26800
2020-10-01,4.110000,4.150000,3.990000,4.020000,4.020000,17300
2020-10-02,3.840000,4.300000,3.840000,4.040000,4.040000,15400
2020-10-05,3.970000,4.270000,3.750000,3.840000,3.840000,54200
2020-10-06,3.580000,4.140000,3.570000,3.990000,3.990000,38800
2020-10-07,4.050000,4.240000,3.955000,4.000000,4.000000,69600
2020-10-08,4.025000,4.200000,3.900000,3.920000,3.920000,144100
2020-10-09,3.920000,4.093000,3.920000,4.050000,4.050000,60400
2020-10-12,4.005000,4.150000,3.950000,3.970000,3.970000,44900
2020-10-13,4.000000,4.170000,3.958000,4.000000,4.000000,7600
2020-10-14,3.940000,4.040000,3.940000,4.000000,4.000000,3400
2020-10-15,4.080000,4.080000,3.960000,3.960000,3.960000,6200
2020-10-16,3.980000,3.983000,3.850000,3.850000,3.850000,5600
2020-10-19,3.600000,4.200000,3.600000,4.100000,4.100000,37400
2020-10-20,4.080000,4.080000,3.820000,3.820000,3.820000,13500
2020-10-21,3.985000,4.140000,3.850000,3.955000,3.955000,55700
2020-10-22,4.050000,4.690000,3.980000,4.000000,4.000000,161600
2020-10-23,3.990000,4.330000,3.585000,3.960000,3.960000,114300
2020-10-26,3.830000,4.080000,3.628000,4.020000,4.020000,83300
2020-10-27,4.160000,4.190000,3.770000,3.920000,3.920000,48800
2020-10-28,3.850000,3.918000,3.560000,3.600000,3.600000,58500
2020-10-29,3.650000,3.870000,3.650000,3.790000,3.790000,13400
2020-10-30,3.860000,3.900000,3.625000,3.750000,3.750000,17100
2020-11-02,3.750000,3.820000,3.610000,3.800000,3.800000,16900
2020-11-03,3.800000,3.980000,3.800000,3.900000,3.900000,13400
2020-11-04,4.080000,4.340000,3.850000,4.210000,4.210000,339800
2020-11-05,4.350000,4.650000,4.135000,4.300000,4.300000,569200
2020-11-06,4.390000,4.391000,3.870000,3.960000,3.960000,145500
2020-11-09,3.870000,3.960000,3.400000,3.560000,3.560000,286400
2020-11-10,3.640000,3.990000,3.610000,3.880000,3.880000,119800
2020-11-11,4.000000,4.150000,3.720000,3.810000,3.810000,395300
2020-11-12,3.800000,4.420000,3.800000,4.160000,4.160000,545700
2020-11-13,4.120000,4.360000,4.100000,4.340000,4.340000,113500
2020-11-16,4.620000,5.470000,4.460000,5.410000,5.410000,860200
2020-11-17,6.150000,7.050000,5.580000,5.970000,5.970000,3628700
2020-11-18,6.000000,6.500000,5.500000,5.640000,5.640000,1027400
2020-11-19,5.640000,6.230000,5.210000,6.200000,6.200000,519800
2020-11-20,6.280000,6.890000,5.910000,6.100000,6.100000,871800
2020-11-23,6.500000,6.860000,6.160000,6.170000,6.170000,991500
2020-11-24,6.650000,6.720000,6.000000,6.310000,6.310000,600800
2020-11-25,6.380000,8.140000,5.780000,7.270000,7.270000,1488000
2020-11-27,6.190000,6.660000,5.890000,6.320000,6.320000,1583900
2020-11-30,7.310000,8.120000,6.713000,8.070000,8.070000,2038000
2020-12-01,7.770000,9.050000,7.340000,7.980000,7.980000,2106700
2020-12-02,7.840000,7.950000,7.350000,7.770000,7.770000,445700
2020-12-03,7.930000,7.930000,7.020000,7.450000,7.450000,1028400
2020-12-04,7.250000,7.330000,6.300000,6.350000,6.350000,1195000
2020-12-07,6.530000,6.690000,6.300000,6.320000,6.320000,390400
2020-12-08,6.270000,6.270000,5.750000,5.850000,5.850000,701300
2020-12-09,5.800000,5.990000,5.630000,5.690000,5.690000,453000
2020-12-10,5.490000,6.160000,5.450000,5.920000,5.920000,385200
2020-12-11,5.780000,6.000000,5.780000,5.960000,5.960000,323400
