Date,Open,High,Low,Close,Adj Close,Volume
2005-07-25,11.280000,11.280000,11.170000,11.170000,5.369958,1500
2005-07-26,11.200000,11.200000,11.200000,11.200000,5.384380,400
2005-07-27,11.000000,11.000000,10.900000,10.900000,5.287365,1200
2005-07-28,10.900000,10.900000,10.770000,10.770000,5.224304,1800
2005-07-29,10.760000,10.760000,10.760000,10.760000,5.219455,100
2005-08-01,10.760000,10.760000,10.760000,10.760000,5.219455,0
2005-08-02,11.000000,11.000000,10.900000,10.900000,5.287365,3200
2005-08-03,10.750000,11.000000,10.750000,10.810000,5.243709,2200
2005-08-04,10.750000,10.780000,10.700000,10.710000,5.195199,8400
2005-08-05,10.610000,10.800000,10.610000,10.800000,5.238858,600
2005-08-08,10.750000,10.750000,10.380000,10.500000,5.093333,1300
2005-08-09,10.270000,10.500000,10.270000,10.500000,5.093333,1600
2005-08-10,10.500000,10.500000,10.500000,10.500000,5.093333,0
2005-08-11,10.500000,10.500000,10.120000,10.120000,4.909005,2300
2005-08-12,10.250000,11.250000,10.050000,11.040000,5.355279,14500
2005-08-15,10.600000,10.600000,10.600000,10.600000,5.141841,100
2005-08-16,10.620000,10.960000,10.620000,10.960000,5.316471,900
2005-08-17,11.050000,11.050000,10.860000,10.860000,5.267961,1200
2005-08-18,10.710000,10.710000,10.710000,10.710000,5.195199,200
2005-08-19,10.710000,10.710000,10.710000,10.710000,5.195199,0
2005-08-22,11.000000,11.000000,11.000000,11.000000,5.335873,1800
2005-08-23,11.000000,11.100000,10.750000,10.750000,5.214604,15500
2005-08-24,10.500000,10.500000,10.500000,10.500000,5.093333,1900
2005-08-25,10.500000,10.880000,10.500000,10.500000,5.093333,3700
2005-08-26,10.500000,10.500000,10.500000,10.500000,5.093333,0
2005-08-29,10.500000,10.580000,10.500000,10.500000,5.093333,1300
2005-08-30,10.500000,10.500000,10.500000,10.500000,5.093333,0
2005-08-31,10.590000,10.600000,10.590000,10.600000,5.141841,18000
2005-09-01,10.880000,10.880000,10.180000,10.180000,4.938108,2100
2005-09-02,10.250000,10.250000,10.180000,10.180000,4.938108,500
2005-09-06,10.220000,10.300000,10.180000,10.300000,4.996318,2100
2005-09-07,10.300000,10.300000,10.280000,10.280000,4.986617,3000
2005-09-08,10.270000,10.270000,10.270000,10.270000,4.981766,500
2005-09-09,10.270000,10.270000,10.270000,10.270000,4.981766,2200
2005-09-12,10.250000,10.250000,10.000000,10.010000,4.855645,3900
2005-09-13,10.020000,10.050000,10.000000,10.030000,4.865345,14500
2005-09-14,10.030000,10.100000,10.030000,10.100000,4.899302,5500
2005-09-15,10.000000,10.010000,10.000000,10.010000,4.855645,900
2005-09-16,10.010000,10.150000,10.010000,10.150000,4.923554,3700
2005-09-19,10.000000,10.050000,10.000000,10.050000,4.875048,700
2005-09-20,10.000000,10.100000,10.000000,10.020000,4.860496,4700
2005-09-21,10.010000,10.040000,10.010000,10.010000,4.855645,2500
2005-09-22,10.050000,10.050000,10.010000,10.010000,4.855645,1400
2005-09-23,10.010000,10.010000,10.010000,10.010000,4.855645,0
2005-09-26,10.000000,10.500000,10.000000,10.460000,5.073931,4600
2005-09-27,10.650000,10.650000,10.150000,10.150000,4.923554,1800
2005-09-28,10.060000,10.060000,9.950000,9.950000,4.826540,12400
2005-09-29,10.530000,10.530000,9.960000,9.960000,4.831392,7600
2005-09-30,10.000000,10.000000,9.960000,9.960000,4.831392,4500
2005-10-03,10.350000,10.350000,9.700000,9.810000,4.758631,8900
2005-10-04,9.960000,9.990000,9.850000,9.850000,4.778034,800
2005-10-05,9.820000,10.170000,9.820000,10.100000,4.899302,1200
2005-10-06,9.820000,10.000000,9.820000,10.000000,4.850794,300
2005-10-07,10.200000,10.200000,9.900000,9.900000,4.802288,500
2005-10-10,10.120000,10.120000,9.850000,9.850000,4.778034,400
2005-10-11,9.850000,9.860000,9.850000,9.860000,4.782884,2600
2005-10-12,10.040000,10.050000,9.860000,9.860000,4.782884,2600
2005-10-13,9.860000,9.860000,9.860000,9.860000,4.782884,0
2005-10-14,9.850000,10.250000,9.850000,10.250000,4.972063,2200
2005-10-17,10.250000,10.250000,10.250000,10.250000,4.972063,400
2005-10-18,9.850000,9.850000,9.850000,9.850000,4.778034,500
2005-10-19,10.010000,10.010000,10.010000,10.010000,4.855645,200
2005-10-20,10.000000,10.000000,9.950000,9.950000,4.826540,3900
2005-10-21,9.950000,9.950000,9.870000,9.870000,4.787735,700
2005-10-24,9.980000,10.000000,9.980000,10.000000,4.850794,900
2005-10-25,9.890000,9.890000,9.890000,9.890000,4.797435,300
2005-10-26,10.000000,10.000000,10.000000,10.000000,4.850794,2500
2005-10-27,10.000000,10.000000,10.000000,10.000000,4.899790,0
2005-10-28,9.990000,9.990000,9.990000,9.990000,4.894893,100
2005-10-31,10.000000,10.000000,10.000000,10.000000,4.899790,4500
2005-11-01,10.000000,10.000000,10.000000,10.000000,4.899790,0
2005-11-02,9.950000,9.950000,9.950000,9.950000,4.875294,300
2005-11-03,10.000000,10.000000,9.950000,9.950000,4.875294,2100
2005-11-04,9.750000,9.950000,9.750000,9.950000,4.875294,1900
2005-11-07,10.000000,10.000000,9.830000,10.000000,4.899790,1300
2005-11-08,10.000000,10.000000,10.000000,10.000000,4.899790,2600
2005-11-09,9.750000,9.790000,9.750000,9.780000,4.791996,1600
2005-11-10,9.850000,10.000000,9.850000,10.000000,4.899790,1100
2005-11-11,10.000000,10.000000,10.000000,10.000000,4.899790,200
2005-11-14,10.000000,10.000000,10.000000,10.000000,4.899790,0
2005-11-15,9.780000,9.810000,9.780000,9.790000,4.796896,1300
2005-11-16,9.800000,10.000000,9.800000,9.820000,4.811594,3500
2005-11-17,9.780000,9.780000,9.700000,9.700000,4.752799,3600
2005-11-18,9.390000,9.820000,9.390000,9.630000,4.718500,14400
2005-11-21,9.500000,10.000000,9.300000,9.930000,4.865494,3100
2005-11-22,9.500000,9.730000,9.500000,9.580000,4.694000,25000
2005-11-23,9.370000,9.600000,9.370000,9.510000,4.659703,6500
2005-11-25,9.510000,9.510000,9.510000,9.510000,4.659703,0
2005-11-28,9.530000,9.700000,9.520000,9.700000,4.752799,6200
2005-11-29,9.530000,9.530000,9.530000,9.530000,4.669501,800
2005-11-30,9.530000,9.800000,9.520000,9.800000,4.801798,6000
2005-12-01,9.940000,10.000000,9.870000,9.950000,4.875294,2900
2005-12-02,9.960000,10.000000,9.950000,9.950000,4.875294,900
2005-12-05,9.810000,9.810000,9.750000,9.780000,4.791996,1300
2005-12-06,10.000000,10.100000,9.820000,10.100000,4.948789,24600
2005-12-07,9.950000,9.950000,9.950000,9.950000,4.875294,1300
2005-12-08,10.000000,10.250000,10.000000,10.000000,4.899790,7900
2005-12-09,10.040000,10.180000,10.000000,10.100000,4.948789,11800
2005-12-12,10.000000,10.000000,10.000000,10.000000,4.899790,1600
2005-12-13,10.050000,10.100000,10.050000,10.100000,4.948789,7000
2005-12-14,10.100000,10.100000,10.100000,10.100000,4.948789,0
2005-12-15,10.150000,10.550000,10.150000,10.350000,5.071284,106300
2005-12-16,10.420000,10.450000,10.250000,10.400000,5.095784,24600
2005-12-19,10.500000,10.500000,10.340000,10.400000,5.095784,11200
2005-12-20,10.350000,10.450000,10.350000,10.430000,5.110483,4500
2005-12-21,10.440000,10.440000,10.350000,10.400000,5.095784,32100
2005-12-22,10.240000,10.240000,10.050000,10.050000,4.924291,1100
2005-12-23,10.300000,10.700000,10.300000,10.700000,5.242778,1200
2005-12-27,10.740000,10.740000,10.350000,10.350000,5.071284,2500
2005-12-28,10.400000,10.400000,10.220000,10.400000,5.095784,1800
2005-12-29,10.500000,10.500000,10.400000,10.400000,5.095784,900
2005-12-30,10.400000,10.400000,10.400000,10.400000,5.095784,0
2006-01-03,10.100000,10.100000,10.100000,10.100000,4.948789,200
2006-01-04,10.390000,10.390000,10.270000,10.320000,5.056586,4200
2006-01-05,10.170000,10.350000,10.170000,10.250000,5.022286,5000
2006-01-06,10.350000,10.470000,10.350000,10.470000,5.130083,2800
2006-01-09,10.300000,10.490000,10.300000,10.490000,5.139882,500
2006-01-10,10.310000,10.310000,10.310000,10.310000,5.051687,1200
2006-01-11,10.310000,10.310000,10.310000,10.310000,5.051687,0
2006-01-12,10.500000,10.500000,10.500000,10.500000,5.144784,400
2006-01-13,10.550000,10.700000,10.550000,10.700000,5.242778,1200
2006-01-17,10.650000,10.650000,10.650000,10.650000,5.218280,400
2006-01-18,10.650000,10.650000,10.650000,10.650000,5.218280,0
2006-01-19,10.550000,10.650000,10.550000,10.650000,5.218280,700
2006-01-20,10.470000,10.470000,10.470000,10.470000,5.130083,200
2006-01-23,10.760000,10.890000,10.560000,10.890000,5.335873,4000
2006-01-24,11.000000,11.050000,11.000000,11.000000,5.389772,9800
2006-01-25,11.000000,11.000000,10.700000,10.720000,5.252578,3300
2006-01-26,10.610000,10.680000,10.500000,10.680000,5.232978,1500
2006-01-27,10.700000,10.700000,10.700000,10.700000,5.292333,300
2006-01-30,10.890000,10.900000,10.750000,10.810000,5.346737,7600
2006-01-31,10.890000,10.910000,10.890000,10.910000,5.396199,1500
2006-02-01,10.800000,10.900000,10.800000,10.900000,5.391253,2700
2006-02-02,10.890000,10.980000,10.890000,10.980000,5.430822,2700
2006-02-03,10.900000,10.900000,10.850000,10.850000,5.366526,3200
2006-02-06,10.980000,11.040000,10.860000,11.040000,5.460499,24900
2006-02-07,11.040000,11.040000,11.040000,11.040000,5.460499,0
2006-02-08,10.860000,10.900000,10.860000,10.900000,5.391253,1100
2006-02-09,10.850000,10.950000,10.850000,10.950000,5.415983,2100
2006-02-10,10.860000,10.860000,10.850000,10.850000,5.366526,2400
2006-02-13,11.040000,11.040000,10.850000,10.850000,5.366526,9200
2006-02-14,10.850000,10.850000,10.850000,10.850000,5.366526,0
2006-02-15,11.050000,11.050000,10.870000,11.000000,5.440715,1100
2006-02-16,10.900000,10.900000,10.900000,10.900000,5.391253,600
2006-02-17,10.990000,11.000000,10.950000,10.950000,5.415983,7600
2006-02-21,11.030000,11.030000,11.000000,11.000000,5.440715,10600
2006-02-22,11.050000,11.070000,10.950000,11.000000,5.440715,4500
2006-02-23,11.000000,11.000000,11.000000,11.000000,5.440715,500
2006-02-24,11.090000,11.090000,11.000000,11.000000,5.440715,1100
2006-02-27,11.000000,11.050000,10.950000,11.050000,5.465445,1600
2006-02-28,10.960000,10.960000,10.960000,10.960000,5.420928,2100
2006-03-01,11.100000,11.100000,11.100000,11.100000,5.490177,3600
2006-03-02,10.980000,11.090000,10.970000,10.970000,5.425875,2700
2006-03-03,11.240000,11.240000,10.970000,10.970000,5.425875,6600
2006-03-06,10.950000,10.950000,10.950000,10.950000,5.415983,4100
2006-03-07,10.950000,10.950000,10.950000,10.950000,5.415983,100
2006-03-08,10.990000,11.250000,10.990000,11.250000,5.564368,1400
2006-03-09,11.000000,11.130000,11.000000,11.130000,5.505013,1000
2006-03-10,11.050000,11.050000,11.050000,11.050000,5.465445,100
2006-03-13,11.250000,11.250000,11.150000,11.150000,5.514907,8200
2006-03-14,11.150000,11.150000,11.150000,11.150000,5.514907,0
2006-03-15,11.010000,11.010000,10.700000,10.720000,5.302223,1600
2006-03-16,10.700000,10.700000,10.700000,10.700000,5.292333,200
2006-03-17,10.700000,10.860000,10.430000,10.710000,5.297278,2900
2006-03-20,10.400000,10.750000,10.400000,10.450000,5.168679,4900
2006-03-21,10.680000,10.760000,10.680000,10.680000,5.282439,1300
2006-03-22,10.740000,10.930000,10.740000,10.750000,5.317061,5600
2006-03-23,10.740000,10.750000,10.650000,10.650000,5.267601,2800
2006-03-24,10.650000,10.650000,10.650000,10.650000,5.267601,0
2006-03-27,10.650000,10.650000,10.650000,10.650000,5.267601,0
2006-03-28,10.650000,10.650000,10.650000,10.650000,5.267601,0
2006-03-29,10.770000,10.770000,10.760000,10.760000,5.322008,2900
2006-03-30,10.860000,10.860000,10.860000,10.860000,5.371469,1000
2006-03-31,10.650000,10.750000,10.650000,10.750000,5.317061,200
2006-04-03,10.760000,10.770000,10.650000,10.650000,5.267601,4300
2006-04-04,10.650000,10.700000,10.650000,10.660000,5.272546,1300
2006-04-05,10.650000,10.650000,10.650000,10.650000,5.267601,700
2006-04-06,10.650000,10.650000,10.650000,10.650000,5.267601,500
2006-04-07,10.650000,10.770000,10.650000,10.770000,5.326955,8400
2006-04-10,10.660000,10.660000,10.550000,10.600000,5.242868,3400
2006-04-11,10.450000,10.780000,10.400000,10.400000,5.143946,3200
2006-04-12,10.450000,10.930000,10.400000,10.640000,5.262654,13200
2006-04-13,10.640000,10.640000,10.640000,10.640000,5.262654,0
2006-04-17,10.640000,10.640000,10.640000,10.640000,5.262654,0
2006-04-18,10.600000,10.680000,10.600000,10.680000,5.282439,400
2006-04-19,10.600000,10.600000,10.400000,10.450000,5.168679,2900
2006-04-20,10.500000,10.500000,10.500000,10.500000,5.193410,100
2006-04-21,10.400000,10.520000,10.400000,10.520000,5.203301,1200
2006-04-24,10.400000,10.570000,10.300000,10.570000,5.228033,1900
2006-04-25,10.570000,10.570000,10.570000,10.570000,5.228033,0
2006-04-26,10.550000,10.550000,10.550000,10.550000,5.267978,200
2006-04-27,10.550000,10.550000,10.550000,10.550000,5.267978,0
2006-04-28,10.560000,10.680000,10.560000,10.680000,5.332891,8500
2006-05-01,10.670000,10.670000,10.600000,10.600000,5.292945,1200
2006-05-02,10.640000,10.680000,10.400000,10.550000,5.267978,11000
2006-05-03,10.550000,10.820000,10.550000,10.550000,5.267978,3100
2006-05-04,10.550000,10.550000,10.550000,10.550000,5.267978,0
2006-05-05,10.550000,10.550000,10.550000,10.550000,5.267978,0
2006-05-08,10.650000,10.740000,10.630000,10.700000,5.342880,3400
2006-05-09,10.800000,10.800000,10.600000,10.600000,5.292945,6900
2006-05-10,10.600000,10.600000,10.600000,10.600000,5.292945,0
2006-05-11,10.780000,10.780000,10.720000,10.720000,5.352866,700
2006-05-12,10.720000,10.720000,10.720000,10.720000,5.352866,0
2006-05-15,10.660000,10.700000,10.610000,10.700000,5.342880,5700
2006-05-16,10.700000,10.700000,10.700000,10.700000,5.342880,0
2006-05-17,10.850000,10.940000,10.550000,10.650000,5.317913,2200
2006-05-18,10.590000,10.590000,9.800000,10.550000,5.267978,1500
2006-05-19,10.550000,10.550000,10.550000,10.550000,5.267978,0
2006-05-22,10.880000,10.880000,10.600000,10.600000,5.292945,1100
2006-05-23,10.860000,10.930000,10.600000,10.690000,5.337885,4200
2006-05-24,10.790000,10.800000,10.780000,10.790000,5.387819,2300
2006-05-25,10.660000,10.790000,10.660000,10.790000,5.387819,1500
2006-05-26,10.790000,10.790000,10.790000,10.790000,5.387819,300
2006-05-30,10.670000,10.670000,10.670000,10.670000,5.327897,500
2006-05-31,10.700000,10.850000,10.500000,10.520000,5.252998,9400
2006-06-01,10.640000,10.670000,10.590000,10.590000,5.287952,7100
2006-06-02,10.690000,10.900000,10.690000,10.840000,5.412785,12400
2006-06-05,10.820000,10.850000,10.820000,10.850000,5.417781,4800
2006-06-06,10.850000,10.850000,10.850000,10.850000,5.417781,0
2006-06-07,10.850000,10.850000,10.850000,10.850000,5.417781,500
2006-06-08,10.840000,10.950000,10.840000,10.940000,5.462719,12700
2006-06-09,10.940000,10.940000,10.940000,10.940000,5.462719,1000
2006-06-12,10.930000,10.930000,10.800000,10.800000,5.392811,200
2006-06-13,10.800000,10.800000,10.670000,10.700000,5.342880,6500
2006-06-14,10.740000,10.750000,10.740000,10.750000,5.367846,3500
2006-06-15,10.920000,10.920000,10.800000,10.800000,5.392811,17300
2006-06-16,10.800000,10.800000,10.800000,10.800000,5.392811,0
2006-06-19,10.800000,10.800000,10.800000,10.800000,5.392811,0
2006-06-20,10.710000,10.890000,10.710000,10.850000,5.417781,7800
2006-06-21,10.850000,10.850000,10.850000,10.850000,5.417781,0
2006-06-22,10.750000,10.750000,10.750000,10.750000,5.367846,600
2006-06-23,10.750000,10.750000,10.680000,10.680000,5.332891,4200
2006-06-26,10.850000,10.850000,10.850000,10.850000,5.417781,6700
2006-06-27,10.850000,10.850000,10.850000,10.850000,5.417781,0
2006-06-28,10.710000,10.730000,10.510000,10.510000,5.248005,3700
2006-06-29,10.680000,10.790000,10.500000,10.790000,5.387819,2600
2006-06-30,10.720000,10.720000,10.510000,10.510000,5.248005,1600
2006-07-03,10.690000,10.690000,10.690000,10.690000,5.337885,600
2006-07-05,10.840000,10.840000,10.510000,10.700000,5.342880,1700
2006-07-06,10.700000,10.700000,10.700000,10.700000,5.342880,0
2006-07-07,10.700000,10.700000,10.700000,10.700000,5.342880,0
2006-07-10,10.700000,10.700000,10.700000,10.700000,5.342880,0
2006-07-11,10.700000,10.700000,10.700000,10.700000,5.342880,0
2006-07-12,10.690000,10.690000,10.690000,10.690000,5.337885,200
2006-07-13,10.690000,10.690000,10.690000,10.690000,5.337885,0
2006-07-14,10.510000,10.510000,10.510000,10.510000,5.248005,100
2006-07-17,10.510000,10.510000,10.510000,10.510000,5.248005,0
2006-07-18,10.440000,10.440000,10.440000,10.440000,5.213052,1600
2006-07-19,10.590000,10.590000,10.330000,10.330000,5.158126,1400
2006-07-20,10.330000,10.330000,10.330000,10.330000,5.158126,0
2006-07-21,10.300000,10.300000,9.840000,9.840000,4.913453,1400
2006-07-24,10.210000,10.210000,10.210000,10.210000,5.098206,200
2006-07-25,10.000000,10.000000,10.000000,10.000000,4.993343,500
2006-07-26,10.130000,10.140000,10.130000,10.140000,5.114395,900
2006-07-27,10.140000,10.140000,10.140000,10.140000,5.114395,0
2006-07-28,10.000000,10.500000,10.000000,10.500000,5.295974,5800
2006-07-31,10.200000,10.200000,10.200000,10.200000,5.144659,300
2006-08-01,10.400000,10.400000,10.250000,10.250000,5.169877,700
2006-08-02,10.200000,10.200000,10.200000,10.200000,5.144659,200
2006-08-03,10.200000,10.390000,10.200000,10.390000,5.240490,800
2006-08-04,9.950000,9.950000,9.900000,9.900000,4.993344,2000
2006-08-07,10.240000,10.240000,10.240000,10.240000,5.164834,200
2006-08-08,10.400000,10.500000,10.250000,10.250000,5.169877,2900
2006-08-09,10.060000,10.060000,10.050000,10.050000,5.069000,500
2006-08-10,10.050000,10.050000,10.050000,10.050000,5.069000,0
2006-08-11,10.050000,10.450000,10.050000,10.250000,5.169877,9600
2006-08-14,10.250000,10.300000,10.100000,10.230000,5.159791,16000
2006-08-15,10.230000,10.230000,10.230000,10.230000,5.159791,0
2006-08-16,10.270000,10.420000,10.270000,10.300000,5.195096,6700
2006-08-17,10.200000,10.430000,10.200000,10.250000,5.169877,7000
2006-08-18,10.100000,10.120000,10.100000,10.120000,5.104308,500
2006-08-21,10.490000,10.490000,10.300000,10.460000,5.275796,7900
2006-08-22,10.500000,10.590000,10.430000,10.430000,5.260666,2800
2006-08-23,10.430000,10.500000,10.430000,10.500000,5.295974,400
2006-08-24,10.300000,10.300000,10.260000,10.260000,5.174921,3000
2006-08-25,10.230000,10.230000,10.200000,10.200000,5.144659,200
2006-08-28,10.300000,10.300000,10.300000,10.300000,5.195096,200
2006-08-29,10.300000,10.400000,10.300000,10.400000,5.245531,500
2006-08-30,10.630000,10.670000,10.450000,10.480000,5.285884,2000
2006-08-31,10.500000,10.700000,10.200000,10.700000,5.396847,7500
2006-09-01,10.500000,10.500000,10.220000,10.220000,5.154747,1700
2006-09-05,10.500000,10.600000,10.200000,10.600000,5.346409,1300
2006-09-06,10.210000,10.210000,10.210000,10.210000,5.149703,300
2006-09-07,10.210000,10.500000,10.210000,10.500000,5.295974,1000
2006-09-08,10.210000,10.210000,10.210000,10.210000,5.149703,4500
2006-09-11,10.210000,10.320000,10.210000,10.220000,5.154747,3600
2006-09-12,10.480000,10.480000,10.280000,10.280000,5.185007,5200
2006-09-13,10.450000,10.450000,10.440000,10.440000,5.265710,1400
2006-09-14,10.390000,10.390000,10.390000,10.390000,5.240490,800
2006-09-15,10.250000,10.400000,10.250000,10.400000,5.245531,2500
2006-09-18,10.290000,10.290000,10.230000,10.250000,5.169877,500
2006-09-19,10.400000,10.400000,10.260000,10.260000,5.174921,2700
2006-09-20,10.400000,10.400000,10.400000,10.400000,5.245531,200
2006-09-21,10.400000,10.400000,10.400000,10.400000,5.245531,0
2006-09-22,10.400000,10.500000,10.400000,10.400000,5.245531,1300
2006-09-25,10.220000,10.280000,9.760000,10.280000,5.185007,30700
2006-09-26,10.290000,10.290000,10.240000,10.290000,5.190051,12400
2006-09-27,10.170000,10.170000,10.170000,10.170000,5.129525,300
2006-09-28,10.170000,10.240000,10.170000,10.240000,5.164834,1000
2006-09-29,10.240000,10.240000,10.240000,10.240000,5.164834,0
2006-10-02,10.340000,10.350000,10.200000,10.340000,5.215271,8500
2006-10-03,10.340000,10.340000,10.340000,10.340000,5.215271,0
2006-10-04,10.190000,10.190000,10.190000,10.190000,5.139613,500
2006-10-05,10.190000,10.190000,10.190000,10.190000,5.139613,0
