Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,40.130001,40.880001,39.169998,39.639999,39.639999,88700
2020-05-27,39.980000,42.380001,38.884998,41.720001,41.720001,105700
2020-05-28,41.930000,43.090000,40.715000,41.299999,41.299999,164000
2020-05-29,41.560001,52.430000,39.611000,52.220001,52.220001,338300
2020-06-01,52.000000,52.429001,45.330002,49.349998,49.349998,278800
2020-06-02,48.750000,51.939999,45.847000,51.459999,51.459999,124800
2020-06-03,51.450001,52.080002,47.439999,50.810001,50.810001,202200
2020-06-04,49.529999,52.990002,46.590000,48.490002,48.490002,165500
2020-06-05,48.130001,50.150002,43.610001,45.599998,45.599998,199100
2020-06-08,45.669998,49.959999,45.669998,47.139999,47.139999,129800
2020-06-09,48.709999,51.509998,47.400002,49.380001,49.380001,196700
2020-06-10,49.150002,49.750000,45.540001,45.930000,45.930000,131200
2020-06-11,45.279999,45.575001,41.000000,41.070000,41.070000,168200
2020-06-12,41.900002,45.015999,41.639999,41.950001,41.950001,198100
2020-06-15,41.950001,47.619999,41.950001,46.880001,46.880001,237400
2020-06-16,47.810001,51.200001,44.549999,47.270000,47.270000,161800
2020-06-17,47.549999,54.200001,47.439999,52.250000,52.250000,321000
2020-06-18,51.599998,54.889999,51.240002,52.099998,52.099998,236400
2020-06-19,51.980000,55.820000,50.040001,53.119999,53.119999,1064200
2020-06-22,52.610001,53.869999,47.020000,48.410000,48.410000,329500
2020-06-23,48.169998,51.220001,48.169998,49.250000,49.250000,395700
2020-06-24,49.009998,53.220001,49.009998,51.570000,51.570000,290300
2020-06-25,51.730000,59.320000,50.020000,54.799999,54.799999,284000
2020-06-26,55.250000,57.590000,47.830002,47.849998,47.849998,1451600
2020-06-29,48.490002,48.490002,45.259998,45.470001,45.470001,120400
2020-06-30,45.590000,48.810001,44.470001,48.020000,48.020000,286300
2020-07-01,48.189999,49.414001,46.119999,47.799999,47.799999,161100
2020-07-02,48.509998,48.980000,46.000000,47.970001,47.970001,78100
2020-07-06,47.970001,47.970001,43.560001,44.090000,44.090000,190000
2020-07-07,43.619999,43.919998,42.080002,42.650002,42.650002,107400
2020-07-08,42.959999,43.840000,40.380001,42.540001,42.540001,136300
2020-07-09,42.619999,44.759998,40.610001,41.130001,41.130001,106200
2020-07-10,40.990002,41.290001,38.730000,40.000000,40.000000,125700
2020-07-13,40.000000,41.000000,38.070000,39.299999,39.299999,138100
2020-07-14,39.360001,42.720001,37.402000,41.939999,41.939999,140500
2020-07-15,43.470001,43.470001,41.259998,42.580002,42.580002,93100
2020-07-16,42.259998,42.259998,39.939999,40.430000,40.430000,57000
2020-07-17,40.439999,41.619999,40.000000,41.130001,41.130001,43200
2020-07-20,41.119999,44.910000,41.000000,43.189999,43.189999,53200
2020-07-21,43.650002,43.849998,40.570000,41.570000,41.570000,95500
2020-07-22,41.389999,42.750000,40.160000,42.160000,42.160000,57500
2020-07-23,41.980000,44.240002,40.240002,40.860001,40.860001,88000
2020-07-24,40.790001,41.290001,39.009998,39.610001,39.610001,139200
2020-07-27,39.889999,41.507000,39.340000,40.000000,40.000000,45600
2020-07-28,38.450001,39.990002,37.020000,37.939999,37.939999,95800
2020-07-29,37.740002,37.900002,35.610001,36.410000,36.410000,113300
2020-07-30,34.840000,36.990002,32.740002,35.060001,35.060001,1336500
2020-07-31,35.500000,36.000000,33.650002,34.500000,34.500000,320100
2020-08-03,34.650002,35.959999,33.630001,34.959999,34.959999,188700
2020-08-04,34.810001,35.619999,34.189999,35.060001,35.060001,83000
2020-08-05,35.320000,35.799999,34.700001,35.759998,35.759998,78300
2020-08-06,35.840000,35.840000,33.650002,34.090000,34.090000,133200
2020-08-07,33.950001,34.799999,33.610001,34.500000,34.500000,66200
2020-08-10,34.680000,34.990002,33.924999,34.310001,34.310001,67100
2020-08-11,34.360001,35.000000,33.480000,33.860001,33.860001,74300
2020-08-12,33.959999,34.480000,31.110001,32.560001,32.560001,141100
2020-08-13,32.650002,34.650002,32.450001,32.810001,32.810001,164900
2020-08-14,32.360001,33.930000,32.240002,32.900002,32.900002,44300
2020-08-17,33.730000,34.689999,33.209000,33.840000,33.840000,98500
2020-08-18,33.849998,35.340000,33.389999,34.900002,34.900002,80300
2020-08-19,34.980000,36.346001,33.529999,33.630001,33.630001,53100
2020-08-20,33.500000,35.389999,32.855000,34.959999,34.959999,46000
2020-08-21,35.240002,35.240002,33.110001,33.480000,33.480000,64100
2020-08-24,34.090000,34.500000,32.639999,33.450001,33.450001,104600
2020-08-25,33.349998,35.075001,33.349998,34.840000,34.840000,75800
2020-08-26,34.869999,35.169998,33.884998,34.160000,34.160000,81900
2020-08-27,35.529999,35.549999,31.700001,33.840000,33.840000,167500
2020-08-28,33.799999,34.849998,33.139999,34.400002,34.400002,296700
2020-08-31,34.250000,34.540001,31.540001,34.400002,34.400002,285900
2020-09-01,34.000000,34.130001,30.730000,31.870001,31.870001,162600
2020-09-02,31.840000,32.730000,30.549999,30.650000,30.650000,106800
2020-09-03,30.750000,30.750000,27.256001,28.930000,28.930000,191300
2020-09-04,29.379999,30.545000,26.799999,27.030001,27.030001,148500
2020-09-08,26.660000,27.764999,25.410000,27.209999,27.209999,125600
2020-09-09,27.430000,30.510000,27.430000,29.690001,29.690001,71600
2020-09-10,31.629999,31.629999,28.670000,28.900000,28.900000,45900
2020-09-11,28.850000,29.879999,28.389999,29.100000,29.100000,52900
2020-09-14,29.790001,31.530001,29.020000,30.379999,30.379999,79700
2020-09-15,30.660000,30.950001,28.209999,29.510000,29.510000,171100
2020-09-16,29.500000,30.100000,28.840000,30.000000,30.000000,96200
2020-09-17,29.540001,31.650000,29.540001,31.500000,31.500000,77100
2020-09-18,32.110001,32.869999,29.400000,29.400000,29.400000,370300
2020-09-21,28.750000,29.070000,27.455000,28.610001,28.610001,140500
2020-09-22,28.650000,28.719999,27.080000,28.219999,28.219999,118700
2020-09-23,27.930000,28.820000,27.440001,28.049999,28.049999,163400
2020-09-24,28.000000,28.450001,26.700001,27.910000,27.910000,128500
2020-09-25,28.219999,29.520000,27.120001,29.020000,29.020000,200600
2020-09-28,29.360001,29.940001,28.889999,29.100000,29.100000,60800
2020-09-29,30.990000,34.840000,30.070000,33.419998,33.419998,246700
2020-09-30,33.580002,34.730000,28.990000,32.689999,32.689999,275700
2020-10-01,32.840000,33.320000,31.280001,31.709999,31.709999,168100
2020-10-02,31.559999,32.497002,30.670000,31.930000,31.930000,140400
2020-10-05,32.130001,35.990002,32.029999,35.049999,35.049999,175000
2020-10-06,35.000000,35.240002,32.980000,34.169998,34.169998,83300
2020-10-07,34.430000,35.660000,33.430000,35.459999,35.459999,104400
2020-10-08,35.970001,38.500000,35.009998,38.305000,38.305000,176100
2020-10-09,38.490002,40.400002,37.130001,40.360001,40.360001,137400
2020-10-12,40.490002,42.599998,39.090000,39.990002,39.990002,155400
2020-10-13,39.810001,41.799999,39.200001,40.910000,40.910000,66400
2020-10-14,40.910000,41.630001,37.540001,38.980000,38.980000,141600
2020-10-15,38.810001,41.189999,37.000000,40.759998,40.759998,173100
2020-10-16,41.000000,42.270000,39.230000,42.000000,42.000000,230300
2020-10-19,42.130001,43.340000,41.790001,42.439999,42.439999,159500
2020-10-20,42.790001,42.790001,39.320000,40.799999,40.799999,117000
2020-10-21,41.029999,41.889999,39.761002,40.560001,40.560001,160200
2020-10-22,40.740002,41.779999,40.285000,41.430000,41.430000,237000
2020-10-23,41.590000,42.654999,40.830002,41.680000,41.680000,153600
2020-10-26,41.349998,42.084999,39.590000,40.119999,40.119999,109000
2020-10-27,40.180000,42.450001,38.959999,41.799999,41.799999,107900
2020-10-28,40.070000,40.654999,39.040001,39.430000,39.430000,141500
2020-10-29,39.099998,40.990002,37.770000,40.029999,40.029999,393700
2020-10-30,40.279999,40.279999,38.250000,39.590000,39.590000,365800
2020-11-02,39.689999,40.494999,36.130001,38.369999,38.369999,229100
2020-11-03,38.759998,39.757999,37.060001,38.099998,38.099998,333400
2020-11-04,38.060001,39.830002,37.160000,38.889999,38.889999,225400
2020-11-05,39.119999,40.000000,37.110001,39.590000,39.590000,234400
2020-11-06,39.750000,41.799999,38.570000,41.380001,41.380001,221800
2020-11-09,40.750000,41.880001,36.570000,37.779999,37.779999,506800
2020-11-10,38.259998,40.049999,37.320000,39.070000,39.070000,138800
2020-11-11,39.820000,41.639999,39.215000,40.930000,40.930000,463500
2020-11-12,41.369999,41.959999,40.299999,41.020000,41.020000,177100
2020-11-13,41.200001,41.349998,39.980000,40.500000,40.500000,135500
2020-11-16,40.580002,40.779999,39.020000,40.380001,40.380001,329300
2020-11-17,40.099998,42.430000,38.650002,41.590000,41.590000,198000
2020-11-18,41.560001,45.799999,41.560001,43.680000,43.680000,185500
2020-11-19,43.770000,46.750000,42.810001,45.279999,45.279999,169000
2020-11-20,45.049999,48.700001,44.830002,46.000000,46.000000,330800
2020-11-23,46.720001,47.930000,45.990002,46.480000,46.480000,248500
2020-11-24,46.950001,47.799999,45.450001,46.400002,46.400002,321800
2020-11-25,46.639999,47.340000,45.750000,46.040001,46.040001,277000
2020-11-27,46.889999,54.099998,46.165001,50.900002,50.900002,373600
2020-11-30,50.599998,51.200001,47.770000,50.959999,50.959999,663500
2020-12-01,51.189999,55.480000,49.680000,51.750000,51.750000,394000
2020-12-02,51.650002,53.389999,49.310001,51.110001,51.110001,347500
2020-12-03,51.110001,52.500000,50.020000,51.270000,51.270000,240300
2020-12-04,51.790001,52.049999,50.209999,50.980000,50.980000,273100
2020-12-07,51.500000,55.064999,50.529999,53.810001,53.810001,525700
2020-12-08,53.770000,57.980000,53.230000,57.970001,57.970001,616100
2020-12-09,58.669998,61.290001,56.090000,56.410000,56.410000,316000
2020-12-10,56.410000,57.235001,54.180000,54.459999,54.459999,528500
2020-12-11,54.389999,55.330002,50.730000,52.000000,52.000000,282700
