Date,Open,High,Low,Close,Adj Close,Volume
1996-07-31,10690.607422,10690.607422,10690.607422,10690.607422,10690.607422,0
1996-08-01,10690.607422,10690.607422,10690.607422,10690.607422,10690.607422,0
1996-08-02,10690.607422,10690.607422,10690.607422,10690.607422,10690.607422,0
1996-08-05,10939.226563,12182.320313,10939.226563,12182.320313,12182.320313,0
1996-08-06,11187.845703,11187.845703,11187.845703,11187.845703,11187.845703,0
1996-08-07,11187.845703,11187.845703,11187.845703,11187.845703,11187.845703,0
1996-08-08,11187.845703,11187.845703,11187.845703,11187.845703,11187.845703,0
1996-08-09,11187.845703,11187.845703,10939.226563,10939.226563,10939.226563,0
1996-08-12,11436.463867,11436.463867,11436.463867,11436.463867,11436.463867,0
1996-08-13,10939.226563,10939.226563,10939.226563,10939.226563,10939.226563,0
1996-08-14,11063.536133,11312.154297,11063.536133,11312.154297,11312.154297,0
1996-08-15,11809.392578,11809.392578,11312.154297,11436.463867,11436.463867,0
1996-08-16,11436.463867,11436.463867,11187.845703,11187.845703,11187.845703,0
1996-08-19,11436.463867,11436.463867,11436.463867,11436.463867,11436.463867,0
1996-08-20,11685.083008,11902.624023,11685.083008,11902.624023,11902.624023,0
1996-08-21,11902.624023,11933.701172,11436.463867,11778.314453,11778.314453,0
1996-08-22,11685.083008,11902.624023,11436.463867,11436.463867,11436.463867,0
1996-08-23,11871.546875,11871.546875,11871.546875,11871.546875,11871.546875,0
1996-08-26,11871.546875,11871.546875,11436.463867,11436.463867,11436.463867,0
1996-08-27,11871.546875,11871.546875,11685.083008,11871.546875,11871.546875,0
1996-08-28,11436.463867,11436.463867,11436.463867,11436.463867,11436.463867,0
1996-08-29,11809.392578,11809.392578,11809.392578,11809.392578,11809.392578,0
1996-08-30,11436.463867,11436.463867,11436.463867,11436.463867,11436.463867,0
1996-09-03,11436.463867,11436.463867,11436.463867,11436.463867,11436.463867,0
1996-09-04,11436.463867,11436.463867,11187.845703,11187.845703,11187.845703,0
1996-09-05,11685.083008,11685.083008,10006.906250,11187.845703,11187.845703,0
1996-09-06,11436.463867,12182.320313,11436.463867,11871.546875,11871.546875,100
1996-09-09,11685.083008,11933.701172,11685.083008,11685.083008,11685.083008,0
1996-09-10,11685.083008,11685.083008,11685.083008,11685.083008,11685.083008,0
1996-09-11,11685.083008,11933.701172,11685.083008,11933.701172,11933.701172,0
1996-09-12,11685.083008,11685.083008,11685.083008,11685.083008,11685.083008,0
1996-09-13,11685.083008,11685.083008,11685.083008,11685.083008,11685.083008,0
1996-09-16,11560.773438,11560.773438,11560.773438,11560.773438,11560.773438,0
1996-09-17,11560.773438,12058.010742,11560.773438,12058.010742,12058.010742,0
1996-09-18,12058.010742,12058.010742,12058.010742,12058.010742,12058.010742,0
1996-09-19,12058.010742,12058.010742,11560.773438,11560.773438,11560.773438,0
1996-09-20,12058.010742,12058.010742,11560.773438,11560.773438,11560.773438,0
1996-09-23,11560.773438,11560.773438,11560.773438,11560.773438,11560.773438,0
1996-09-24,12058.010742,12058.010742,11436.463867,11436.463867,11436.463867,0
1996-09-25,12120.166016,12120.166016,11933.701172,11933.701172,11933.701172,0
1996-09-26,12058.010742,12058.010742,12058.010742,12058.010742,12058.010742,0
1996-09-27,11933.701172,12182.320313,11560.773438,11685.083008,11685.083008,0
1996-09-30,11560.773438,11560.773438,11560.773438,11560.773438,11560.773438,0
1996-10-01,11560.773438,11560.773438,11560.773438,11560.773438,11560.773438,0
1996-10-02,11560.773438,11560.773438,11560.773438,11560.773438,11560.773438,0
1996-10-03,11933.701172,11933.701172,11436.463867,11436.463867,11436.463867,0
1996-10-04,11685.083008,11685.083008,11560.773438,11685.083008,11685.083008,0
1996-10-07,11685.083008,11685.083008,11685.083008,11685.083008,11685.083008,0
1996-10-08,11685.083008,11685.083008,11685.083008,11685.083008,11685.083008,0
1996-10-09,11685.083008,11685.083008,11187.845703,11187.845703,11187.845703,0
1996-10-10,11187.845703,11560.773438,11187.845703,11560.773438,11560.773438,0
1996-10-11,11560.773438,11560.773438,11560.773438,11560.773438,11560.773438,0
1996-10-14,11187.845703,11187.845703,11187.845703,11187.845703,11187.845703,0
1996-10-15,11187.845703,11436.463867,11187.845703,11187.845703,11187.845703,0
1996-10-16,11187.845703,11187.845703,11187.845703,11187.845703,11187.845703,0
1996-10-17,11187.845703,11187.845703,11187.845703,11187.845703,11187.845703,0
1996-10-18,11187.845703,11187.845703,11187.845703,11187.845703,11187.845703,0
1996-10-21,11436.463867,11436.463867,11187.845703,11187.845703,11187.845703,0
1996-10-22,11187.845703,11203.383789,11187.845703,11203.383789,11203.383789,0
1996-10-23,11187.845703,11436.463867,11187.845703,11436.463867,11436.463867,0
1996-10-24,11187.845703,11187.845703,11187.845703,11187.845703,11187.845703,0
1996-10-25,11187.845703,11436.463867,11187.845703,11436.463867,11436.463867,0
1996-10-28,11187.845703,11187.845703,11187.845703,11187.845703,11187.845703,0
1996-10-29,11187.845703,11436.463867,11063.536133,11436.463867,11436.463867,0
1996-10-30,11063.536133,11436.463867,11063.536133,11436.463867,11436.463867,0
1996-10-31,11312.154297,11312.154297,11312.154297,11312.154297,11312.154297,0
1996-11-01,11312.154297,11312.154297,11312.154297,11312.154297,11312.154297,0
1996-11-04,11312.154297,11312.154297,11312.154297,11312.154297,11312.154297,0
1996-11-05,11312.154297,11312.154297,11312.154297,11312.154297,11312.154297,0
1996-11-06,11312.154297,11312.154297,11312.154297,11312.154297,11312.154297,0
1996-11-07,11063.536133,11312.154297,11063.536133,11312.154297,11312.154297,0
1996-11-08,11312.154297,11312.154297,11063.536133,11063.536133,11063.536133,0
1996-11-11,11063.536133,11063.536133,10939.226563,10939.226563,10939.226563,0
1996-11-12,11187.845703,11187.845703,11187.845703,11187.845703,11187.845703,0
1996-11-13,10690.607422,10690.607422,10690.607422,10690.607422,10690.607422,0
1996-11-14,11187.845703,11187.845703,10690.607422,10690.607422,10690.607422,0
1996-11-15,10690.607422,10690.607422,10690.607422,10690.607422,10690.607422,0
1996-11-18,11187.845703,11187.845703,10441.989258,10939.226563,10939.226563,0
1996-11-19,10441.989258,10441.989258,10441.989258,10441.989258,10441.989258,0
1996-11-20,10441.989258,10939.226563,10441.989258,10441.989258,10441.989258,0
1996-11-21,10441.989258,10939.226563,10441.989258,10939.226563,10939.226563,0
1996-11-22,10441.989258,10441.989258,10441.989258,10441.989258,10441.989258,0
1996-11-25,10441.989258,10939.226563,10441.989258,10441.989258,10441.989258,0
1996-11-26,10441.989258,10441.989258,10441.989258,10441.989258,10441.989258,0
1996-11-27,10441.989258,10441.989258,10441.989258,10441.989258,10441.989258,0
1996-11-29,10441.989258,10441.989258,10441.989258,10441.989258,10441.989258,0
1996-12-02,10441.989258,10441.989258,10441.989258,10441.989258,10441.989258,0
1996-12-03,10441.989258,10441.989258,10441.989258,10441.989258,10441.989258,0
1996-12-04,10441.989258,10441.989258,10441.989258,10441.989258,10441.989258,0
1996-12-05,10566.298828,10566.298828,10566.298828,10566.298828,10566.298828,0
1996-12-06,11187.845703,11187.845703,10441.989258,10441.989258,10441.989258,0
1996-12-09,10441.989258,10441.989258,10441.989258,10441.989258,10441.989258,0
1996-12-10,10566.298828,11187.845703,10566.298828,11187.845703,11187.845703,0
1996-12-11,10441.989258,10566.298828,10317.679688,10317.679688,10317.679688,0
1996-12-12,10317.679688,10317.679688,10317.679688,10317.679688,10317.679688,0
1996-12-13,9447.513672,9447.513672,8950.276367,8950.276367,8950.276367,0
1996-12-16,9323.204102,9323.204102,8950.276367,8950.276367,8950.276367,0
1996-12-17,8950.276367,9323.204102,8950.276367,9074.585938,9074.585938,0
1996-12-18,9323.204102,9323.204102,8950.276367,9323.204102,9323.204102,0
1996-12-19,8950.276367,9323.204102,8950.276367,8950.276367,8950.276367,0
1996-12-20,9323.204102,9323.204102,8701.657227,8701.657227,8701.657227,0
1996-12-23,8701.657227,8701.657227,8204.419922,8204.419922,8204.419922,0
1996-12-24,8328.729492,8701.657227,8204.419922,8204.419922,8204.419922,0
1996-12-26,8577.347656,8577.347656,8204.419922,8204.419922,8204.419922,0
1996-12-27,8204.419922,8577.347656,8204.419922,8204.419922,8204.419922,0
1996-12-30,8204.419922,8204.419922,8204.419922,8204.419922,8204.419922,0
1996-12-31,8204.419922,8204.419922,8204.419922,8204.419922,8204.419922,0
1997-01-02,8328.729492,8390.883789,8328.729492,8390.883789,8390.883789,0
1997-01-03,8344.267578,8701.657227,8328.729492,8701.657227,8701.657227,0
1997-01-06,8701.657227,8701.657227,8328.729492,8328.729492,8328.729492,0
1997-01-07,8453.039063,8453.039063,6961.326172,8080.110352,8080.110352,100
1997-01-08,8204.419922,8453.039063,8080.110352,8328.729492,8328.729492,0
1997-01-09,8701.657227,8701.657227,8080.110352,8080.110352,8080.110352,0
1997-01-10,8701.657227,8701.657227,8328.729492,8701.657227,8701.657227,0
1997-01-13,8701.657227,8701.657227,8453.039063,8701.657227,8701.657227,0
1997-01-14,8701.657227,9261.049805,8577.347656,8825.966797,8825.966797,0
1997-01-15,9074.585938,9136.740234,8577.347656,8888.121094,8888.121094,0
1997-01-16,8888.121094,8888.121094,8888.121094,8888.121094,8888.121094,0
1997-01-17,8639.502930,9198.895508,8577.347656,9198.895508,9198.895508,0
1997-01-20,9447.513672,9447.513672,8453.039063,8950.276367,8950.276367,0
1997-01-21,8701.657227,9074.585938,8453.039063,8453.039063,8453.039063,0
1997-01-22,8872.583008,8872.583008,8453.039063,8453.039063,8453.039063,0
1997-01-23,8453.039063,8825.966797,8453.039063,8453.039063,8453.039063,0
1997-01-24,8577.347656,8577.347656,8577.347656,8577.347656,8577.347656,0
1997-01-27,9198.895508,9198.895508,8577.347656,8825.966797,8825.966797,0
1997-01-28,8453.039063,8825.966797,8204.419922,8453.039063,8453.039063,0
1997-01-29,8204.419922,8204.419922,7458.563477,7955.801270,7955.801270,0
1997-01-30,8080.110352,8080.110352,7209.944824,7582.873047,7582.873047,0
1997-01-31,7396.408691,7458.563477,6464.088379,6464.088379,6464.088379,0
1997-02-03,7458.563477,7458.563477,7458.563477,7458.563477,7458.563477,0
1997-02-04,6712.707031,6961.326172,6588.397949,6961.326172,6961.326172,0
1997-02-05,6588.397949,6588.397949,6091.160156,6091.160156,6091.160156,0
1997-02-06,6464.088379,6464.088379,5904.696289,6464.088379,6464.088379,0
1997-02-07,6464.088379,6464.088379,6464.088379,6464.088379,6464.088379,0
1997-02-10,6215.469727,6215.469727,5966.850586,5966.850586,5966.850586,0
1997-02-11,6215.469727,6215.469727,5718.231934,5842.541504,5842.541504,0
1997-02-12,5718.231934,5718.231934,5718.231934,5718.231934,5718.231934,0
1997-02-13,5469.613281,5469.613281,4661.602051,4723.756836,4723.756836,0
1997-02-14,4723.756836,5220.994629,3977.900635,3977.900635,3977.900635,0
1997-02-18,4723.756836,4723.756836,3977.900635,4350.828613,4350.828613,100
1997-02-19,4475.138184,4723.756836,4350.828613,4599.447754,4599.447754,100
1997-02-20,4412.983398,4692.679688,4350.828613,4692.679688,4692.679688,0
1997-02-21,4350.828613,4599.447754,4350.828613,4599.447754,4599.447754,0
1997-02-24,4475.138184,4475.138184,3977.900635,3977.900635,3977.900635,100
1997-02-25,4102.209961,4723.756836,4102.209961,4723.756836,4723.756836,0
1997-02-26,4723.756836,4723.756836,4475.138184,4599.447754,4599.447754,0
1997-02-27,4599.447754,4599.447754,4350.828613,4350.828613,4350.828613,0
1997-02-28,4102.209961,4475.138184,3977.900635,4475.138184,4475.138184,0
1997-03-03,4102.209961,4102.209961,3729.281738,3977.900635,3977.900635,0
1997-03-04,4102.209961,4102.209961,3977.900635,3977.900635,3977.900635,0
1997-03-05,4226.519531,4226.519531,3729.281738,3729.281738,3729.281738,0
1997-03-06,3977.900635,4164.364746,3853.591064,4164.364746,4164.364746,0
1997-03-07,4040.055176,4040.055176,4040.055176,4040.055176,4040.055176,0
1997-03-10,4226.519531,4226.519531,4164.364746,4179.903320,4179.903320,0
1997-03-11,4226.519531,4226.519531,3853.591064,3977.900635,3977.900635,0
1997-03-12,3915.745850,3977.900635,3729.281738,3977.900635,3977.900635,0
1997-03-13,4226.519531,4226.519531,3604.972412,3604.972412,3604.972412,0
1997-03-14,3853.591064,3853.591064,3604.972412,3604.972412,3604.972412,0
1997-03-17,3791.436523,3853.591064,3667.126953,3853.591064,3853.591064,0
1997-03-18,3853.591064,3853.591064,3232.044189,3232.044189,3232.044189,0
1997-03-19,3232.044189,3729.281738,3232.044189,3387.430908,3387.430908,100
1997-03-20,3247.582764,3387.430908,3247.582764,3356.353516,3356.353516,0
1997-03-21,3232.044189,3480.663086,2734.806641,2983.425293,2983.425293,0
1997-03-24,2734.806641,2859.115967,2610.497314,2734.806641,2734.806641,0
1997-03-25,2983.425293,3169.889404,2983.425293,2983.425293,2983.425293,0
1997-03-26,3480.663086,3480.663086,2983.425293,2983.425293,2983.425293,0
1997-03-27,3107.734863,3107.734863,2983.425293,2983.425293,2983.425293,0
1997-03-31,2983.425293,3138.812256,2734.806641,2734.806641,2734.806641,0
1997-04-01,3107.734863,3107.734863,2734.806641,2734.806641,2734.806641,0
1997-04-02,2983.425293,3107.734863,2859.115967,2983.425293,2983.425293,0
1997-04-03,3107.734863,3107.734863,2734.806641,2734.806641,2734.806641,0
1997-04-04,2983.425293,2983.425293,2734.806641,2734.806641,2734.806641,0
1997-04-07,2734.806641,3107.734863,2734.806641,2734.806641,2734.806641,0
1997-04-08,2734.806641,2734.806641,2734.806641,2734.806641,2734.806641,0
1997-04-09,3107.734863,3107.734863,2734.806641,2734.806641,2734.806641,0
1997-04-10,2734.806641,2734.806641,2734.806641,2734.806641,2734.806641,0
1997-04-11,2983.425293,2983.425293,2921.270752,2983.425293,2983.425293,0
1997-04-14,2672.651855,2734.806641,2610.497314,2610.497314,2610.497314,0
1997-04-15,2610.497314,2983.425293,2610.497314,2734.806641,2734.806641,0
1997-04-16,2983.425293,2983.425293,2983.425293,2983.425293,2983.425293,0
1997-04-17,2486.187744,2486.187744,2486.187744,2486.187744,2486.187744,0
1997-04-18,2983.425293,2983.425293,2610.497314,2983.425293,2983.425293,0
1997-04-21,3107.734863,3107.734863,2859.115967,3107.734863,3107.734863,0
1997-04-22,3107.734863,3107.734863,2983.425293,2983.425293,2983.425293,0
1997-04-23,2859.115967,2983.425293,2859.115967,2921.270752,2921.270752,0
1997-04-24,2734.806641,2750.345215,2486.187744,2734.806641,2734.806641,0
1997-04-25,2734.806641,2734.806641,2734.806641,2734.806641,2734.806641,0
1997-04-28,2734.806641,2734.806641,2734.806641,2734.806641,2734.806641,0
1997-04-29,2859.115967,2859.115967,2859.115967,2859.115967,2859.115967,0
1997-04-30,2859.115967,2859.115967,2361.878418,2486.187744,2486.187744,0
1997-05-01,2361.878418,2610.497314,2361.878418,2361.878418,2361.878418,0
1997-05-02,2734.806641,2859.115967,2734.806641,2859.115967,2859.115967,0
1997-05-05,2734.806641,2859.115967,2486.187744,2486.187744,2486.187744,0
1997-05-06,2859.115967,3853.591064,2734.806641,3107.734863,3107.734863,200
1997-05-07,3480.663086,3480.663086,3045.580078,3045.580078,3045.580078,0
1997-05-08,2983.425293,3356.353516,2983.425293,3107.734863,3107.734863,0
1997-05-09,3107.734863,3107.734863,3107.734863,3107.734863,3107.734863,0
1997-05-12,3232.044189,3356.353516,3107.734863,3356.353516,3356.353516,0
1997-05-13,3480.663086,3604.972412,3309.737549,3604.972412,3604.972412,0
1997-05-14,3604.972412,3604.972412,3356.353516,3356.353516,3356.353516,0
1997-05-15,3604.972412,3604.972412,3107.734863,3232.044189,3232.044189,0
1997-05-16,3232.044189,3232.044189,3107.734863,3107.734863,3107.734863,0
1997-05-19,2983.425293,2983.425293,2983.425293,2983.425293,2983.425293,0
1997-05-20,2983.425293,2983.425293,2983.425293,2983.425293,2983.425293,0
1997-05-21,2983.425293,2983.425293,2983.425293,2983.425293,2983.425293,0
1997-05-22,2486.187744,2486.187744,2486.187744,2486.187744,2486.187744,0
1997-05-23,2983.425293,2983.425293,2486.187744,2983.425293,2983.425293,0
1997-05-27,2610.497314,2610.497314,2610.497314,2610.497314,2610.497314,0
1997-05-28,2610.497314,2734.806641,2610.497314,2734.806641,2734.806641,0
1997-05-29,2983.425293,3480.663086,2983.425293,3232.044189,3232.044189,0
1997-05-30,3232.044189,3232.044189,3232.044189,3232.044189,3232.044189,0
1997-06-02,3480.663086,3480.663086,3480.663086,3480.663086,3480.663086,0
1997-06-03,3480.663086,3604.972412,3232.044189,3356.353516,3356.353516,0
1997-06-04,3977.900635,3977.900635,3356.353516,3977.900635,3977.900635,0
1997-06-05,3977.900635,3977.900635,3977.900635,3977.900635,3977.900635,0
1997-06-06,3480.663086,3480.663086,3480.663086,3480.663086,3480.663086,0
1997-06-09,3356.353516,3356.353516,3356.353516,3356.353516,3356.353516,0
1997-06-10,3356.353516,3977.900635,3356.353516,3356.353516,3356.353516,0
1997-06-11,3356.353516,3356.353516,2486.187744,2486.187744,2486.187744,200
1997-06-12,2610.497314,2610.497314,2113.259766,2610.497314,2610.497314,100
1997-06-13,2610.497314,2734.806641,2424.033203,2610.497314,2610.497314,100
1997-06-16,2486.187744,2734.806641,2486.187744,2734.806641,2734.806641,0
