Date,Open,High,Low,Close,Adj Close,Volume
1980-08-21,0.000000,0.265167,0.257401,0.262948,0.035777,4684100
1980-08-22,0.000000,0.268496,0.265167,0.265167,0.036079,13326800
1980-08-25,0.000000,0.266277,0.257401,0.257401,0.035023,4470000
1980-08-26,0.000000,0.262948,0.254073,0.256292,0.034872,2610500
1980-08-27,0.000000,0.259620,0.255182,0.256292,0.034872,1631000
1980-08-28,0.000000,0.257401,0.252963,0.254073,0.034570,2384700
1980-08-29,0.000000,0.256292,0.252963,0.254073,0.034570,1574700
1980-09-02,0.000000,0.258511,0.254073,0.257401,0.035023,2228400
1980-09-03,0.000000,0.268496,0.257401,0.266277,0.036230,10611200
1980-09-04,0.000000,0.278481,0.266277,0.268496,0.036532,17775600
1980-09-05,0.000000,0.287357,0.269605,0.275153,0.037438,20954000
1980-09-08,0.000000,0.281810,0.270715,0.270715,0.036834,6172200
1980-09-09,0.000000,0.277372,0.266277,0.276262,0.037589,5248800
1980-09-10,0.000000,0.288467,0.276262,0.279591,0.038042,10994000
1980-09-11,0.000000,0.294014,0.282919,0.290686,0.039551,20232600
1980-09-12,0.000000,0.294014,0.289576,0.292905,0.039853,6802800
1980-09-15,0.000000,0.297343,0.289576,0.297343,0.040457,12818400
1980-09-16,0.000000,0.310656,0.299562,0.303999,0.041363,16412000
1980-09-17,0.000000,0.310656,0.301780,0.308437,0.041967,11714000
1980-09-18,0.000000,0.312875,0.296233,0.298452,0.040608,19453500
1980-09-19,0.000000,0.300671,0.295124,0.299562,0.040759,2464700
1980-09-22,0.000000,0.297343,0.286248,0.296233,0.040306,4571700
1980-09-23,0.000000,0.303999,0.290686,0.290686,0.039551,8549600
1980-09-24,0.000000,0.299562,0.287357,0.297343,0.040457,6869000
1980-09-25,0.000000,0.301780,0.294014,0.295124,0.040155,6925700
1980-09-26,0.000000,0.295124,0.291795,0.292905,0.039853,7590600
1980-09-29,0.000000,0.292905,0.285138,0.286248,0.038948,9743100
1980-09-30,0.000000,0.291795,0.287357,0.290686,0.039551,3130700
1980-10-01,0.000000,0.292905,0.286248,0.288467,0.039249,3004400
1980-10-02,0.000000,0.290686,0.281810,0.286248,0.038948,2859500
1980-10-03,0.000000,0.296233,0.278481,0.296233,0.040306,3075300
1980-10-06,0.000000,0.310656,0.305109,0.310656,0.042269,7016600
1980-10-07,0.000000,0.326189,0.312875,0.320642,0.043627,13316400
1980-10-08,0.000000,0.323970,0.316204,0.320642,0.043627,4076300
1980-10-09,0.000000,0.326189,0.318423,0.326189,0.044382,5642600
1980-10-10,0.000000,0.336175,0.318423,0.323970,0.044080,7005800
1980-10-13,0.000000,0.325080,0.318423,0.323970,0.044080,2238900
1980-10-14,0.000000,0.326189,0.321751,0.323970,0.044080,1585500
1980-10-15,0.000000,0.322861,0.319532,0.319532,0.043476,1936800
1980-10-16,0.000000,0.329518,0.319532,0.320642,0.043627,3522300
1980-10-17,0.000000,0.319532,0.315094,0.316204,0.043023,3614900
1980-10-20,0.000000,0.319532,0.316204,0.319532,0.043476,911400
1980-10-21,0.000000,0.332846,0.322861,0.327299,0.044533,4325600
1980-10-22,0.000000,0.329518,0.325080,0.326189,0.044382,2228400
1980-10-23,0.000000,0.330627,0.320642,0.320642,0.043627,4223400
1980-10-24,0.000000,0.321751,0.318423,0.319532,0.043476,3840800
1980-10-27,0.000000,0.321751,0.310656,0.312875,0.042571,3592400
1980-10-28,0.000000,0.312875,0.306218,0.306218,0.041665,3244100
1980-10-29,0.000000,0.308437,0.303999,0.306218,0.041665,2690100
1980-10-30,0.000000,0.310656,0.306218,0.306218,0.041665,2105300
1980-10-31,0.000000,0.309547,0.305109,0.309547,0.042118,1654400
1980-11-03,0.000000,0.307328,0.302890,0.305109,0.041514,2205200
1980-11-05,0.000000,0.319532,0.315094,0.317313,0.043174,4571700
1980-11-06,0.000000,0.318423,0.310656,0.310656,0.042269,5956800
1980-11-07,0.000000,0.308437,0.302890,0.305109,0.041514,1339400
1980-11-10,0.000000,0.305109,0.300671,0.301780,0.041061,1485600
1980-11-11,0.000000,0.319532,0.303999,0.317313,0.043174,3084900
1980-11-12,0.000000,0.319532,0.316204,0.319532,0.043476,831200
1980-11-13,0.000000,0.339503,0.319532,0.337284,0.045892,4752600
1980-11-14,0.000000,0.341722,0.328408,0.330627,0.044986,4312100
1980-11-17,0.000000,0.332846,0.325080,0.332846,0.045288,2835900
1980-11-18,0.000000,0.339503,0.335065,0.339503,0.046194,7636500
1980-11-19,0.000000,0.345050,0.333956,0.343941,0.046797,5777600
1980-11-20,0.000000,0.348379,0.339503,0.346160,0.047099,7682100
1980-11-21,0.000000,0.355036,0.346160,0.353926,0.048156,6879800
1980-11-24,0.000000,0.353926,0.345050,0.345050,0.046948,10722600
1980-11-25,0.000000,0.350598,0.345050,0.348379,0.047401,11793600
1980-11-26,0.000000,0.348379,0.343941,0.348379,0.047401,7852200
1980-11-28,0.000000,0.350598,0.345050,0.350598,0.047703,3276500
1980-12-01,0.000000,0.350598,0.342832,0.342832,0.046646,4920900
1980-12-02,0.000000,0.341722,0.337284,0.340613,0.046345,1767800
1980-12-03,0.000000,0.339503,0.333956,0.337284,0.045892,2126300
1980-12-04,0.000000,0.339503,0.329518,0.330627,0.044986,911400
1980-12-05,0.000000,0.339503,0.330627,0.337284,0.045892,1767800
1980-12-08,0.000000,0.332846,0.319532,0.319532,0.043476,3761700
1980-12-09,0.000000,0.323970,0.316204,0.321751,0.043778,3004400
1980-12-10,0.000000,0.319532,0.303999,0.306218,0.041665,1134200
1980-12-11,0.000000,0.310656,0.300671,0.308437,0.041967,3861000
1980-12-12,0.000000,0.317313,0.310656,0.315094,0.042873,1179900
1980-12-15,0.000000,0.320642,0.313985,0.319532,0.043476,706700
1980-12-16,0.000000,0.321751,0.319532,0.320642,0.043627,1090800
1980-12-17,0.000000,0.323970,0.320642,0.320642,0.043627,2148800
1980-12-18,0.000000,0.321751,0.316204,0.318423,0.043325,1957500
1980-12-19,0.000000,0.319532,0.312875,0.317313,0.043174,5238000
1980-12-22,0.000000,0.323970,0.318423,0.321751,0.043778,3004400
1980-12-23,0.000000,0.323970,0.319532,0.322861,0.043929,1236600
1980-12-24,0.000000,0.323970,0.320642,0.323970,0.044080,2148800
1980-12-26,0.000000,0.323970,0.319532,0.319532,0.043476,369500
1980-12-29,0.000000,0.319532,0.313985,0.316204,0.043023,573900
1980-12-30,0.000000,0.320642,0.313985,0.318423,0.043325,1834700
1980-12-31,0.000000,0.319532,0.316204,0.319532,0.043476,221600
1981-01-02,0.000000,0.319532,0.316204,0.317313,0.043174,3038900
1981-01-05,0.000000,0.321751,0.315094,0.315094,0.042873,1541900
1981-01-06,0.000000,0.330627,0.312875,0.330627,0.044986,12681900
1981-01-07,0.000000,0.318423,0.299562,0.317313,0.043174,9281400
1981-01-08,0.000000,0.319532,0.312875,0.313985,0.042722,2374200
1981-01-09,0.000000,0.312875,0.312875,0.312875,0.042571,605700
1981-01-12,0.000000,0.312875,0.310656,0.310656,0.042269,221600
1981-01-13,0.000000,0.310656,0.308437,0.309547,0.042118,1045100
1981-01-14,0.000000,0.311766,0.309547,0.311766,0.042420,1800200
1981-01-15,0.000000,0.315094,0.312875,0.315094,0.042873,492300
1981-01-16,0.000000,0.318423,0.312875,0.318423,0.043325,482900
1981-01-19,0.000000,0.319532,0.316204,0.316204,0.043023,4367900
1981-01-20,0.000000,0.317313,0.315094,0.316204,0.043023,943700
1981-01-21,0.000000,0.317313,0.313985,0.315094,0.042873,1179900
1981-01-22,0.000000,0.315094,0.310656,0.310656,0.042269,583400
1981-01-23,0.000000,0.317313,0.312875,0.317313,0.043174,729000
1981-01-26,0.000000,0.319532,0.310656,0.310656,0.042269,1631000
1981-01-27,0.000000,0.322861,0.311766,0.322861,0.043929,6206000
1981-01-28,0.000000,0.329518,0.323970,0.326189,0.044382,1000500
1981-01-29,0.000000,0.326189,0.320642,0.320642,0.043627,6172200
1981-01-30,0.000000,0.323970,0.320642,0.320642,0.043627,5552600
1981-02-02,0.000000,0.320642,0.308437,0.309547,0.042118,1011300
1981-02-03,0.000000,0.313985,0.307328,0.312875,0.042571,968000
1981-02-04,0.000000,0.317313,0.312875,0.316204,0.043023,6160200
1981-02-05,0.000000,0.320642,0.310656,0.310656,0.042269,1189500
1981-02-06,0.000000,0.316204,0.311766,0.315094,0.042873,358400
1981-02-09,0.000000,0.315094,0.310656,0.310656,0.042269,1462200
1981-02-10,0.000000,0.313985,0.308437,0.313985,0.042722,854700
1981-02-11,0.000000,0.315094,0.311766,0.312875,0.042571,954000
1981-02-12,0.000000,0.312875,0.310656,0.310656,0.042269,809300
1981-02-13,0.000000,0.311766,0.307328,0.307328,0.041816,1066500
1981-02-17,0.000000,0.307328,0.301780,0.303999,0.041363,4438100
1981-02-18,0.000000,0.306218,0.303999,0.306218,0.041665,865500
1981-02-19,0.000000,0.309547,0.306218,0.306218,0.041665,1157600
1981-02-20,0.000000,0.307328,0.303999,0.306218,0.041665,1348800
1981-02-23,0.000000,0.307328,0.299562,0.305109,0.041514,1123800
1981-02-24,0.000000,0.308437,0.301780,0.306218,0.041665,426600
1981-02-25,0.000000,0.308437,0.302890,0.306218,0.041665,4053300
1981-02-26,0.000000,0.307328,0.301780,0.307328,0.041816,11680400
1981-02-27,0.000000,0.308437,0.307328,0.307328,0.041816,526700
1981-03-02,0.000000,0.319532,0.309547,0.319532,0.043476,1148100
1981-03-03,0.000000,0.327299,0.317313,0.321751,0.043778,2802600
1981-03-04,0.000000,0.326189,0.321751,0.325080,0.044231,460500
1981-03-05,0.000000,0.328408,0.323970,0.328408,0.044684,2025900
1981-03-06,0.000000,0.336175,0.328408,0.336175,0.045741,809300
1981-03-09,0.000000,0.337284,0.335065,0.335065,0.045590,235100
1981-03-10,0.000000,0.337284,0.330627,0.330627,0.044986,2081900
1981-03-11,0.000000,0.332846,0.319532,0.321751,0.043778,2454300
1981-03-12,0.000000,0.328408,0.321751,0.328408,0.044684,578400
1981-03-13,0.000000,0.337284,0.332846,0.332846,0.045288,803900
1981-03-16,0.000000,0.335065,0.328408,0.328408,0.044684,267300
1981-03-17,0.000000,0.341722,0.323970,0.328408,0.044684,2440400
1981-03-18,0.000000,0.337284,0.328408,0.328408,0.044684,348300
1981-03-19,0.000000,0.335065,0.328408,0.328408,0.044684,3305000
1981-03-20,0.000000,0.330627,0.319532,0.328408,0.044684,742500
1981-03-23,0.000000,0.332846,0.326189,0.332846,0.045288,724200
1981-03-24,0.000000,0.335065,0.330627,0.332846,0.045288,1467000
1981-03-25,0.000000,0.352817,0.332846,0.352817,0.048005,758300
1981-03-26,0.000000,0.352817,0.343941,0.346160,0.047099,1316400
1981-03-27,0.000000,0.341722,0.328408,0.330627,0.044986,1490400
1981-03-30,0.000000,0.335065,0.330627,0.330627,0.044986,729000
1981-03-31,0.000000,0.346160,0.330627,0.346160,0.047099,916200
1981-04-01,0.000000,0.357255,0.335065,0.357255,0.048609,1753800
1981-04-02,0.000000,0.397196,0.355036,0.397196,0.054044,2993900
1981-04-03,0.000000,0.397196,0.375007,0.375007,0.051024,1649700
1981-04-06,0.000000,0.386102,0.370569,0.375007,0.051024,2003000
1981-04-07,0.000000,0.399415,0.379445,0.388320,0.052836,2859500
1981-04-08,0.000000,0.397196,0.381664,0.381664,0.051930,785700
1981-04-09,0.000000,0.392758,0.372788,0.379445,0.051628,1039100
1981-04-10,0.000000,0.381664,0.372788,0.377226,0.051326,2223600
1981-04-13,0.000000,0.379445,0.363912,0.363912,0.049515,3619500
1981-04-14,0.000000,0.361693,0.337284,0.350598,0.047703,9902400
1981-04-15,0.000000,0.372788,0.350598,0.370569,0.050420,690800
1981-04-16,0.000000,0.375007,0.357255,0.357255,0.048609,1298300
1981-04-20,0.000000,0.375007,0.361693,0.375007,0.051024,1377900
1981-04-21,0.000000,0.377226,0.370569,0.372788,0.050722,1900400
1981-04-22,0.000000,0.372788,0.359474,0.363912,0.049515,2346900
1981-04-23,0.000000,0.377226,0.363912,0.368350,0.050119,1599000
1981-04-24,0.000000,0.375007,0.361693,0.363912,0.049515,369500
1981-04-27,0.000000,0.377226,0.366131,0.366131,0.049817,1681700
1981-04-28,0.000000,0.370569,0.361693,0.363912,0.049515,677300
1981-04-29,0.000000,0.361693,0.350598,0.355036,0.048307,328200
1981-04-30,0.000000,0.361693,0.355036,0.357255,0.048609,273300
1981-05-01,0.000000,0.352817,0.339503,0.343941,0.046797,959900
1981-05-04,0.000000,0.339503,0.337284,0.339503,0.046194,870800
1981-05-05,0.000000,0.337284,0.332846,0.337284,0.045892,1100900
1981-05-06,0.000000,0.355036,0.332846,0.346160,0.047099,820100
1981-05-07,0.000000,0.350598,0.348379,0.350598,0.047703,164300
1981-05-08,0.000000,0.361693,0.348379,0.352817,0.048005,414500
1981-05-11,0.000000,0.352817,0.337284,0.337284,0.045892,314100
1981-05-12,0.000000,0.346160,0.337284,0.337284,0.045892,2589900
1981-05-13,0.000000,0.339503,0.332846,0.337284,0.045892,610800
1981-05-14,0.000000,0.337284,0.330627,0.330627,0.044986,769700
1981-05-15,0.000000,0.335065,0.328408,0.332846,0.045288,277700
1981-05-18,0.000000,0.339503,0.337284,0.339503,0.046194,949700
1981-05-19,0.000000,0.343941,0.337284,0.343941,0.046797,769700
1981-05-20,0.000000,0.363912,0.346160,0.363912,0.049515,1834700
1981-05-21,0.000000,0.363912,0.350598,0.350598,0.047703,475800
1981-05-22,0.000000,0.359474,0.346160,0.355036,0.048307,762800
1981-05-26,0.000000,0.357255,0.348379,0.348379,0.047401,216000
1981-05-27,0.000000,0.352817,0.346160,0.346160,0.047099,1743500
1981-05-28,0.000000,0.355036,0.350598,0.355036,0.048307,2505800
1981-05-29,0.000000,0.352817,0.346160,0.346160,0.047099,1523700
1981-06-01,0.000000,0.350598,0.341722,0.343941,0.046797,1957500
1981-06-02,0.000000,0.346160,0.328408,0.330627,0.044986,3038900
1981-06-03,0.000000,0.330627,0.326189,0.328408,0.044684,922200
1981-06-04,0.000000,0.341722,0.328408,0.337284,0.045892,498300
1981-06-05,0.000000,0.348379,0.337284,0.343941,0.046797,267300
1981-06-08,0.000000,0.352817,0.341722,0.350598,0.047703,718200
1981-06-09,0.000000,0.350598,0.343941,0.346160,0.047099,713700
1981-06-10,0.000000,0.348379,0.341722,0.343941,0.046797,184200
1981-06-11,0.000000,0.346160,0.339503,0.339503,0.046194,446900
1981-06-12,0.000000,0.346160,0.339503,0.339503,0.046194,973400
1981-06-15,0.000000,0.346160,0.341722,0.341722,0.046496,588200
1981-06-16,0.000000,0.343941,0.335065,0.335065,0.045590,706700
1981-06-17,0.000000,0.339503,0.303999,0.317313,0.043174,3394100
1981-06-18,0.000000,0.323970,0.317313,0.323970,0.044080,4674600
1981-06-19,0.000000,0.335065,0.326189,0.328408,0.044684,403800
1981-06-22,0.000000,0.341722,0.323970,0.341722,0.046496,1189500
1981-06-23,0.000000,0.352817,0.337284,0.352817,0.048005,1472100
1981-06-24,0.000000,0.352817,0.317313,0.321751,0.043778,4104900
1981-06-25,0.000000,0.330627,0.319532,0.321751,0.043778,645300
1981-06-26,0.000000,0.330627,0.323970,0.328408,0.044684,216000
1981-06-29,0.000000,0.330627,0.328408,0.330627,0.044986,178200
1981-06-30,0.000000,0.328408,0.310656,0.310656,0.042269,2440400
1981-07-01,0.000000,0.321751,0.315094,0.319532,0.043476,758300
1981-07-02,0.000000,0.319532,0.310656,0.312875,0.042571,1230500
1981-07-06,0.000000,0.308437,0.299562,0.299562,0.040759,2948400
1981-07-07,0.000000,0.301780,0.292905,0.299562,0.040759,1517600
1981-07-08,0.000000,0.301780,0.297343,0.301780,0.041061,3382700
1981-07-09,0.000000,0.312875,0.303999,0.312875,0.042571,926700
1981-07-10,0.000000,0.312875,0.306218,0.312875,0.042571,229700
1981-07-13,0.000000,0.310656,0.303999,0.303999,0.041363,262500
1981-07-14,0.000000,0.308437,0.303999,0.306218,0.041665,650000
1981-07-15,0.000000,0.312875,0.306218,0.310656,0.042269,3710700
1981-07-16,0.000000,0.312875,0.306218,0.308437,0.041967,686400
1981-07-17,0.000000,0.310656,0.306218,0.310656,0.042269,482900
1981-07-20,0.000000,0.312875,0.306218,0.310656,0.042269,390200
1981-07-21,0.000000,0.312875,0.306218,0.310656,0.042269,734000
1981-07-22,0.000000,0.315094,0.310656,0.315094,0.042873,385700
1981-07-23,0.000000,0.326189,0.317313,0.319532,0.043476,460500
1981-07-24,0.000000,0.326189,0.319532,0.326189,0.044382,516600
1981-07-27,0.000000,0.335065,0.319532,0.323970,0.044080,4166300
1981-07-28,0.000000,0.330627,0.321751,0.330627,0.044986,610800
1981-07-29,0.000000,0.332846,0.326189,0.326189,0.044382,144000
1981-07-30,0.000000,0.328408,0.315094,0.321751,0.043778,362700
1981-07-31,0.000000,0.328408,0.319532,0.323970,0.044080,188600
1981-08-03,0.000000,0.328408,0.319532,0.328408,0.044684,516600
1981-08-04,0.000000,0.321751,0.319532,0.319532,0.043476,1599000
1981-08-05,0.000000,0.326189,0.312875,0.321751,0.043778,1907600
1981-08-06,0.000000,0.323970,0.321751,0.323970,0.044080,3663500
1981-08-07,0.000000,0.328408,0.323970,0.328408,0.044684,1086300
1981-08-10,0.000000,0.328408,0.323970,0.328408,0.044684,2870300
1981-08-11,0.000000,0.328408,0.319532,0.321751,0.043778,667100
1981-08-12,0.000000,0.326189,0.319532,0.319532,0.043476,460500
1981-08-13,0.000000,0.319532,0.315094,0.319532,0.043476,758300
1981-08-14,0.000000,0.321751,0.319532,0.321751,0.043778,1118000
1981-08-17,0.000000,0.317313,0.312875,0.312875,0.042571,455600
1981-08-18,0.000000,0.317313,0.312875,0.315094,0.042873,122900
1981-08-19,0.000000,0.317313,0.312875,0.312875,0.042571,403800
1981-08-20,0.000000,0.323970,0.317313,0.317313,0.043174,1845000
1981-08-21,0.000000,0.321751,0.317313,0.319532,0.043476,916200
1981-08-24,0.000000,0.315094,0.292905,0.299562,0.040759,621600
1981-08-25,0.000000,0.301780,0.295124,0.299562,0.040759,601400
1981-08-26,0.000000,0.312875,0.299562,0.312875,0.042571,437400
1981-08-27,0.000000,0.310656,0.308437,0.308437,0.041967,216000
1981-08-28,0.000000,0.317313,0.306218,0.315094,0.042873,239900
1981-08-31,0.000000,0.319532,0.310656,0.315094,0.042873,677300
1981-09-01,0.000000,0.317313,0.312875,0.315094,0.042873,583400
1981-09-02,0.000000,0.317313,0.312875,0.315094,0.042873,273300
1981-09-03,0.000000,0.317313,0.310656,0.310656,0.042269,656300
1981-09-04,0.000000,0.308437,0.303999,0.303999,0.041363,1005300
1981-09-08,0.000000,0.306218,0.288467,0.288467,0.039249,1213800
1981-09-09,0.000000,0.297343,0.288467,0.288467,0.039249,1015800
1981-09-10,0.000000,0.299562,0.286248,0.299562,0.040759,403800
1981-09-11,0.000000,0.303999,0.297343,0.303999,0.041363,109400
1981-09-14,0.000000,0.310656,0.301780,0.310656,0.042269,742500
1981-09-15,0.000000,0.310656,0.301780,0.301780,0.041061,173400
1981-09-16,0.000000,0.303999,0.297343,0.297343,0.040457,1113800
1981-09-17,0.000000,0.297343,0.270715,0.270715,0.036834,492300
1981-09-18,0.000000,0.284029,0.272934,0.279591,0.038042,2398500
1981-09-21,0.000000,0.286248,0.277372,0.286248,0.038948,667100
1981-09-22,0.000000,0.290686,0.281810,0.281810,0.038344,667100
1981-09-23,0.000000,0.277372,0.272934,0.272934,0.037136,875000
1981-09-24,0.000000,0.272934,0.272934,0.272934,0.037136,137000
1981-09-25,0.000000,0.270715,0.264058,0.264058,0.035928,3854900
1981-09-28,0.000000,0.281810,0.248525,0.275153,0.037438,1558100
1981-09-29,0.000000,0.292905,0.284029,0.292905,0.039853,369500
1981-09-30,0.000000,0.301780,0.286248,0.299562,0.040759,1029600
