Date,Open,High,Low,Close,Adj Close,Volume
1987-08-05,0.000000,5.000000,4.888889,4.888889,2.560242,24300
1987-08-06,0.000000,5.000000,4.888889,4.888889,2.560242,9600
1987-08-07,0.000000,5.000000,4.888889,4.888889,2.560242,1500
1987-08-10,0.000000,5.000000,4.888889,4.888889,2.560242,1900
1987-08-11,0.000000,5.000000,4.888889,4.888889,2.560242,12700
1987-08-12,0.000000,5.000000,4.888889,4.888889,2.560242,8200
1987-08-13,0.000000,5.000000,4.777778,4.777778,2.502054,11400
1987-08-14,0.000000,5.000000,4.777778,4.777778,2.502054,5400
1987-08-17,0.000000,5.000000,4.777778,4.777778,2.502054,400
1987-08-18,0.000000,5.000000,4.777778,4.777778,2.502054,5100
1987-08-19,0.000000,5.000000,4.777778,4.777778,2.502054,8100
1987-08-20,0.000000,5.000000,4.777778,4.777778,2.502054,7200
1987-08-21,0.000000,5.000000,4.777778,4.777778,2.502054,9400
1987-08-24,0.000000,5.000000,4.777778,4.777778,2.502054,51700
1987-08-25,0.000000,5.000000,4.777778,4.777778,2.502054,8500
1987-08-26,0.000000,5.000000,4.777778,4.777778,2.502054,31900
1987-08-27,0.000000,5.000000,4.777778,4.777778,2.502054,29400
1987-08-28,0.000000,5.000000,4.777778,4.777778,2.502054,19500
1987-08-31,0.000000,5.000000,4.777778,4.777778,2.502054,28800
1987-09-01,0.000000,5.000000,4.777778,4.777778,2.502054,20700
1987-09-02,0.000000,5.000000,4.777778,4.777778,2.502054,58200
1987-09-03,0.000000,5.111111,4.777778,4.777778,2.502054,16300
1987-09-04,0.000000,5.111111,4.777778,4.777778,2.502054,7800
1987-09-08,0.000000,4.888889,4.777778,4.777778,2.502054,1000
1987-09-09,0.000000,4.888889,4.666667,4.666667,2.443868,12300
1987-09-10,0.000000,4.888889,4.666667,4.666667,2.443868,6900
1987-09-11,0.000000,4.888889,4.666667,4.666667,2.443868,100
1987-09-14,0.000000,4.777778,4.555555,4.555555,2.385680,1000
1987-09-15,0.000000,4.777778,4.555555,4.555555,2.385680,14500
1987-09-16,0.000000,4.444445,4.111111,4.111111,2.152930,49200
1987-09-17,0.000000,4.444445,4.166667,4.166667,2.182025,13900
1987-09-18,0.000000,4.555555,4.222222,4.222222,2.211118,14100
1987-09-21,0.000000,4.555555,4.333333,4.333333,2.269305,6000
1987-09-22,0.000000,4.555555,4.333333,4.333333,2.269305,10900
1987-09-23,0.000000,4.555555,4.333333,4.333333,2.269305,14500
1987-09-24,0.000000,4.555555,4.333333,4.333333,2.269305,2800
1987-09-25,4.333333,4.333333,4.333333,4.333333,2.269305,0
1987-09-28,0.000000,4.555555,4.333333,4.333333,2.269305,3100
1987-09-29,0.000000,4.555555,4.333333,4.333333,2.269305,400
1987-09-30,0.000000,4.555555,4.333333,4.333333,2.269305,1500
1987-10-01,0.000000,4.555555,4.333333,4.333333,2.269305,73500
1987-10-02,0.000000,4.555555,4.333333,4.333333,2.269305,56800
1987-10-05,0.000000,4.555555,4.333333,4.333333,2.269305,600
1987-10-06,0.000000,4.555555,4.333333,4.333333,2.269305,5100
1987-10-07,0.000000,4.555555,4.333333,4.333333,2.269305,23500
1987-10-08,0.000000,4.555555,4.333333,4.333333,2.269305,4200
1987-10-09,0.000000,4.555555,4.333333,4.333333,2.269305,5400
1987-10-12,0.000000,4.555555,4.333333,4.333333,2.269305,4900
1987-10-13,0.000000,4.555555,4.222222,4.222222,2.211118,4600
1987-10-14,0.000000,4.555555,4.222222,4.222222,2.211118,25800
1987-10-15,0.000000,4.555555,4.222222,4.222222,2.211118,1000
1987-10-16,0.000000,4.444445,4.222222,4.222222,2.211118,7300
1987-10-19,0.000000,4.444445,4.222222,4.222222,2.211118,10800
1987-10-20,0.000000,4.333333,4.000000,4.000000,2.094744,49500
1987-10-21,0.000000,4.222222,4.000000,4.000000,2.094744,17500
1987-10-22,0.000000,4.000000,3.777778,3.777778,1.978369,25300
1987-10-23,0.000000,4.000000,3.777778,3.777778,1.978369,33400
1987-10-26,0.000000,4.000000,3.777778,3.777778,1.993141,13600
1987-10-27,0.000000,3.777778,3.555556,3.555556,1.875899,15400
1987-10-28,0.000000,3.777778,3.555556,3.555556,1.875899,5500
1987-10-29,0.000000,3.777778,3.666667,3.666667,1.934520,53200
1987-10-30,0.000000,3.888889,3.777778,3.777778,1.993141,13900
1987-11-02,0.000000,3.888889,3.777778,3.777778,1.993141,5500
1987-11-03,0.000000,4.000000,3.777778,3.777778,1.993141,8200
1987-11-04,0.000000,4.000000,3.777778,3.777778,1.993141,1500
1987-11-05,0.000000,4.000000,3.777778,3.777778,1.993141,32800
1987-11-06,0.000000,4.000000,3.777778,3.777778,1.993141,6000
1987-11-09,0.000000,4.000000,3.777778,3.777778,1.993141,8200
1987-11-10,0.000000,3.888889,3.777778,3.777778,1.993141,14100
1987-11-11,0.000000,3.888889,3.777778,3.777778,1.993141,36400
1987-11-12,0.000000,3.888889,3.777778,3.777778,1.993141,4500
1987-11-13,0.000000,4.000000,3.777778,3.777778,1.993141,3100
1987-11-16,0.000000,4.000000,3.777778,3.777778,1.993141,5100
1987-11-17,0.000000,3.888889,3.666667,3.666667,1.934520,19300
1987-11-18,0.000000,3.777778,3.555556,3.555556,1.875899,3300
1987-11-19,0.000000,3.444444,3.333333,3.333333,1.758654,14400
1987-11-20,0.000000,3.555556,3.333333,3.333333,1.758654,4500
1987-11-23,0.000000,3.555556,3.333333,3.333333,1.758654,900
1987-11-24,0.000000,3.555556,3.333333,3.333333,1.758654,3300
1987-11-25,0.000000,3.555556,3.333333,3.333333,1.758654,3600
1987-11-27,0.000000,3.555556,3.333333,3.333333,1.758654,2200
1987-11-30,0.000000,3.444444,3.333333,3.333333,1.758654,8200
1987-12-01,0.000000,3.444444,3.333333,3.333333,1.758654,4500
1987-12-02,0.000000,3.444444,3.222222,3.222222,1.700033,16300
1987-12-03,0.000000,3.333333,3.222222,3.222222,1.700033,6900
1987-12-04,0.000000,3.333333,3.222222,3.222222,1.700033,7300
1987-12-07,0.000000,3.333333,3.000000,3.000000,1.582789,10500
1987-12-08,0.000000,3.333333,3.000000,3.000000,1.582789,30600
1987-12-09,0.000000,3.333333,3.000000,3.000000,1.582789,37300
1987-12-10,0.000000,3.333333,3.000000,3.000000,1.582789,3700
1987-12-11,0.000000,3.333333,3.000000,3.000000,1.582789,22600
1987-12-14,0.000000,3.333333,3.111111,3.111111,1.641411,41500
1987-12-15,0.000000,3.333333,3.111111,3.111111,1.641411,2800
1987-12-16,0.000000,3.222222,3.000000,3.000000,1.582789,8100
1987-12-17,0.000000,3.222222,3.000000,3.000000,1.582789,54400
1987-12-18,0.000000,3.333333,3.111111,3.111111,1.641411,4900
1987-12-21,0.000000,3.333333,3.111111,3.111111,1.641411,34600
1987-12-22,0.000000,3.333333,3.111111,3.111111,1.641411,33900
1987-12-23,0.000000,3.333333,3.111111,3.111111,1.641411,12600
1987-12-24,0.000000,3.333333,3.111111,3.111111,1.641411,4500
1987-12-28,0.000000,3.333333,3.111111,3.111111,1.641411,7200
1987-12-29,0.000000,3.333333,3.111111,3.111111,1.641411,7300
1987-12-30,0.000000,3.333333,3.111111,3.111111,1.641411,8200
1987-12-31,0.000000,3.222222,3.111111,3.111111,1.641411,39700
1988-01-04,0.000000,3.222222,3.111111,3.111111,1.641411,4200
1988-01-05,0.000000,3.222222,3.111111,3.111111,1.641411,8500
1988-01-06,0.000000,3.222222,3.111111,3.111111,1.641411,1300
1988-01-07,0.000000,3.222222,3.111111,3.111111,1.641411,4500
1988-01-08,0.000000,3.333333,3.111111,3.111111,1.641411,21100
1988-01-11,0.000000,3.333333,3.111111,3.111111,1.641411,3700
1988-01-12,0.000000,3.333333,3.111111,3.111111,1.641411,1500
1988-01-13,0.000000,3.333333,3.111111,3.111111,1.641411,900
1988-01-14,0.000000,3.333333,3.111111,3.111111,1.641411,1800
1988-01-15,0.000000,3.333333,3.111111,3.111111,1.641411,1000
1988-01-18,0.000000,3.333333,3.111111,3.111111,1.641411,600
1988-01-19,0.000000,3.222222,3.111111,3.111111,1.641411,7200
1988-01-20,0.000000,3.222222,3.111111,3.111111,1.641411,1300
1988-01-21,0.000000,3.222222,3.111111,3.111111,1.641411,100
1988-01-22,0.000000,3.222222,3.111111,3.111111,1.641411,600
1988-01-25,0.000000,3.333333,3.111111,3.111111,1.656318,1000
1988-01-26,0.000000,3.333333,3.111111,3.111111,1.656318,3700
1988-01-27,0.000000,3.333333,3.111111,3.111111,1.656318,117900
1988-01-28,0.000000,3.222222,3.111111,3.111111,1.656318,3100
1988-01-29,0.000000,3.222222,3.111111,3.111111,1.656318,2800
1988-02-01,0.000000,3.333333,3.222222,3.222222,1.715473,95500
1988-02-02,0.000000,3.333333,3.222222,3.222222,1.715473,77400
1988-02-03,0.000000,3.444444,3.222222,3.222222,1.715473,28500
1988-02-04,0.000000,3.444444,3.222222,3.222222,1.715473,2700
1988-02-05,0.000000,3.444444,3.222222,3.222222,1.715473,400
1988-02-08,0.000000,3.666667,3.333333,3.333333,1.774626,12300
1988-02-09,0.000000,3.666667,3.555556,3.555556,1.892934,4200
1988-02-10,0.000000,3.888889,3.666667,3.666667,1.952089,4500
1988-02-11,0.000000,3.777778,3.555556,3.555556,1.892934,6700
1988-02-12,0.000000,3.777778,3.555556,3.555556,1.892934,3600
1988-02-16,0.000000,3.777778,3.555556,3.555556,1.892934,4900
1988-02-17,0.000000,3.666667,3.555556,3.555556,1.892934,22600
1988-02-18,0.000000,3.777778,3.444444,3.444444,1.833780,100
1988-02-19,0.000000,3.666667,3.555556,3.555556,1.892934,10000
1988-02-22,0.000000,3.777778,3.555556,3.555556,1.892934,2800
1988-02-23,0.000000,3.777778,3.555556,3.555556,1.892934,2200
1988-02-24,0.000000,3.777778,3.555556,3.555556,1.892934,2200
1988-02-25,0.000000,3.666667,3.555556,3.555556,1.892934,100
1988-02-26,0.000000,3.777778,3.555556,3.555556,1.892934,52200
1988-02-29,0.000000,3.777778,3.444444,3.444444,1.833780,5500
1988-03-01,0.000000,3.777778,3.555556,3.555556,1.892934,3300
1988-03-02,3.555556,3.555556,3.555556,3.555556,1.892934,0
1988-03-03,3.555556,3.555556,3.555556,3.555556,1.892934,0
1988-03-04,0.000000,3.777778,3.555556,3.555556,1.892934,100
1988-03-07,0.000000,3.777778,3.555556,3.555556,1.892934,31000
1988-03-08,0.000000,3.777778,3.555556,3.555556,1.892934,5100
1988-03-09,0.000000,3.777778,3.555556,3.555556,1.892934,100
1988-03-10,0.000000,3.777778,3.555556,3.555556,1.892934,8500
1988-03-11,0.000000,3.888889,3.666667,3.666667,1.952089,34300
1988-03-14,0.000000,4.000000,3.666667,3.666667,1.952089,21100
1988-03-15,0.000000,4.000000,3.777778,3.944444,2.099974,7800
1988-03-16,0.000000,4.111111,3.777778,4.000000,2.129552,19000
1988-03-17,0.000000,4.111111,3.888889,3.888889,2.070398,42000
1988-03-18,0.000000,4.000000,4.000000,4.000000,2.129552,400
1988-03-21,0.000000,4.222222,3.888889,4.222222,2.247859,24700
1988-03-22,0.000000,4.444445,4.444445,4.444445,2.366168,3100
1988-03-23,0.000000,4.444445,4.222222,4.333333,2.307014,107500
1988-03-24,0.000000,4.444445,4.222222,4.222222,2.247859,600
1988-03-25,0.000000,4.111111,4.111111,4.111111,2.188705,1000
1988-03-28,0.000000,4.333333,4.111111,4.333333,2.307014,1000
1988-03-29,0.000000,4.222222,4.111111,4.222222,2.247859,25600
1988-03-30,0.000000,4.222222,4.111111,4.111111,2.188705,4500
1988-03-31,0.000000,4.222222,4.111111,4.111111,2.188705,3100
1988-04-04,4.111111,4.111111,4.111111,4.111111,2.188705,0
1988-04-05,0.000000,4.111111,4.111111,4.111111,2.188705,400
1988-04-06,0.000000,4.222222,4.111111,4.222222,2.247859,1500
1988-04-07,0.000000,4.222222,4.111111,4.111111,2.188705,4500
1988-04-08,0.000000,4.222222,4.111111,4.111111,2.188705,40000
1988-04-11,0.000000,4.111111,4.111111,4.111111,2.188705,1000
1988-04-12,0.000000,4.333333,4.333333,4.333333,2.307014,100
1988-04-13,0.000000,4.111111,4.111111,4.111111,2.188705,1000
1988-04-14,0.000000,4.333333,4.111111,4.111111,2.188705,2800
1988-04-15,0.000000,4.111111,4.111111,4.111111,2.188705,1800
1988-04-18,0.000000,4.111111,4.111111,4.111111,2.188705,100
1988-04-19,0.000000,4.333333,4.111111,4.333333,2.307014,8200
1988-04-20,0.000000,4.166667,4.000000,4.000000,2.129552,24700
1988-04-21,0.000000,4.222222,4.000000,4.000000,2.129552,600
1988-04-22,0.000000,4.000000,4.000000,4.000000,2.129552,1800
1988-04-25,0.000000,4.222222,4.000000,4.222222,2.247859,16800
1988-04-26,0.000000,4.222222,4.000000,4.222222,2.247859,3300
1988-04-27,4.222222,4.222222,4.222222,4.222222,2.247859,0
1988-04-28,0.000000,4.222222,4.000000,4.222222,2.247859,6400
1988-04-29,0.000000,4.222222,4.222222,4.222222,2.247859,10300
1988-05-02,0.000000,4.111111,4.000000,4.000000,2.129552,41100
1988-05-03,0.000000,4.333333,4.111111,4.111111,2.204135,5100
1988-05-04,0.000000,4.111111,4.111111,4.111111,2.204135,4000
1988-05-05,0.000000,4.222222,4.111111,4.111111,2.204135,83200
1988-05-06,0.000000,4.333333,4.111111,4.333333,2.323278,19000
1988-05-09,0.000000,4.555555,4.111111,4.555555,2.442419,23100
1988-05-10,0.000000,4.555555,4.444445,4.555555,2.442419,30300
1988-05-11,0.000000,4.666667,4.555555,4.666667,2.501989,14100
1988-05-12,0.000000,4.666667,4.555555,4.555555,2.442419,13600
1988-05-13,0.000000,4.777778,4.555555,4.555555,2.442419,5100
1988-05-16,4.555555,4.555555,4.555555,4.555555,2.442419,0
1988-05-17,0.000000,4.888889,4.666667,4.888889,2.621132,14800
1988-05-18,0.000000,4.777778,4.777778,4.777778,2.561562,100
1988-05-19,0.000000,5.000000,4.777778,4.777778,2.561562,8500
1988-05-20,0.000000,5.000000,4.777778,4.888889,2.621132,18600
1988-05-23,0.000000,4.777778,4.777778,4.777778,2.561562,2700
1988-05-24,0.000000,5.000000,4.777778,5.000000,2.680703,18600
1988-05-25,0.000000,4.888889,4.777778,4.777778,2.561562,42000
1988-05-26,0.000000,5.000000,4.777778,5.000000,2.680703,1900
1988-05-27,0.000000,4.888889,4.777778,4.888889,2.621132,15000
1988-05-31,0.000000,5.000000,5.000000,5.000000,2.680703,2400
1988-06-01,0.000000,4.888889,4.777778,4.888889,2.621132,3700
1988-06-02,0.000000,4.888889,4.777778,4.888889,2.621132,400
1988-06-03,0.000000,5.000000,5.000000,5.000000,2.680703,6400
1988-06-06,0.000000,5.000000,4.777778,4.777778,2.561562,18900
1988-06-07,0.000000,4.888889,4.777778,4.888889,2.621132,22500
1988-06-08,0.000000,5.000000,4.777778,5.000000,2.680703,20800
1988-06-09,0.000000,5.000000,4.777778,5.000000,2.680703,412800
1988-06-10,0.000000,5.000000,4.777778,4.777778,2.561562,46900
1988-06-13,0.000000,5.000000,4.777778,4.777778,2.561562,67900
1988-06-14,0.000000,5.000000,4.777778,5.000000,2.680703,42400
1988-06-15,0.000000,5.000000,4.777778,4.944445,2.650918,26200
1988-06-16,0.000000,5.000000,4.777778,4.777778,2.561562,2400
1988-06-17,0.000000,5.000000,4.777778,5.000000,2.680703,3300
1988-06-20,0.000000,4.888889,4.777778,4.777778,2.561562,4900
1988-06-21,0.000000,4.777778,4.777778,4.777778,2.561562,2200
1988-06-22,0.000000,4.777778,4.777778,4.777778,2.561562,11200
1988-06-23,0.000000,4.888889,4.777778,4.888889,2.621132,2700
1988-06-24,0.000000,4.888889,4.888889,4.888889,2.621132,4500
1988-06-27,0.000000,4.888889,4.777778,4.888889,2.621132,40900
1988-06-28,0.000000,5.111111,4.777778,5.111111,2.740276,27600
1988-06-29,0.000000,5.111111,5.111111,5.111111,2.740276,4500
1988-06-30,0.000000,5.111111,4.888889,5.111111,2.740276,8500
1988-07-01,0.000000,5.055555,4.944445,5.000000,2.680703,34800
1988-07-05,5.000000,5.000000,5.000000,5.000000,2.680703,0
1988-07-06,0.000000,4.888889,4.833333,4.888889,2.621132,71100
1988-07-07,0.000000,5.000000,4.888889,4.888889,2.621132,159700
1988-07-08,0.000000,5.000000,4.888889,5.000000,2.680703,70600
1988-07-11,0.000000,5.111111,5.000000,5.111111,2.740276,52600
1988-07-12,0.000000,5.333333,5.000000,5.222222,2.799847,337500
1988-07-13,0.000000,5.666667,5.222222,5.333333,2.859418,198000
1988-07-14,0.000000,5.444445,5.222222,5.444445,2.918989,41100
1988-07-15,0.000000,5.444445,5.222222,5.444445,2.918989,54400
1988-07-18,0.000000,5.444445,4.888889,5.333333,2.859418,273600
1988-07-19,0.000000,5.555555,5.111111,5.444445,2.918989,182800
1988-07-20,0.000000,5.444445,5.222222,5.444445,2.918989,37300
1988-07-21,0.000000,5.444445,5.222222,5.222222,2.799847,48600
1988-07-22,0.000000,5.444445,5.000000,5.000000,2.680703,88800
1988-07-25,0.000000,5.333333,5.000000,5.000000,2.680703,7800
1988-07-26,0.000000,5.222222,5.000000,5.000000,2.680703,15900
1988-07-27,0.000000,5.222222,5.111111,5.222222,2.799847,6000
1988-07-28,0.000000,5.222222,5.000000,5.222222,2.799847,2400
1988-07-29,0.000000,5.000000,5.000000,5.000000,2.680703,7300
1988-08-01,0.000000,5.222222,5.222222,5.222222,2.799847,400
1988-08-02,0.000000,5.111111,5.000000,5.111111,2.755048,7600
1988-08-03,0.000000,5.111111,5.000000,5.111111,2.755048,27600
1988-08-04,0.000000,5.111111,5.000000,5.111111,2.755048,9900
1988-08-05,0.000000,5.000000,5.000000,5.000000,2.695153,10900
1988-08-08,0.000000,5.111111,5.000000,5.000000,2.695153,5800
1988-08-09,0.000000,5.222222,5.000000,5.000000,2.695153,43800
1988-08-10,0.000000,5.000000,4.777778,4.777778,2.575370,25800
1988-08-11,0.000000,4.666667,4.666667,4.666667,2.515478,900
1988-08-12,0.000000,5.000000,4.666667,4.777778,2.575370,25200
1988-08-15,0.000000,4.777778,4.777778,4.777778,2.575370,9600
1988-08-16,0.000000,5.000000,4.777778,4.888889,2.635262,14100
1988-08-17,0.000000,5.000000,4.777778,5.000000,2.695153,9600
1988-08-18,0.000000,4.777778,4.777778,4.777778,2.575370,400
1988-08-19,0.000000,5.000000,4.777778,5.000000,2.695153,7300
1988-08-22,0.000000,4.888889,4.777778,4.777778,2.575370,9100
1988-08-23,0.000000,4.833333,4.777778,4.833333,2.605316,13600
1988-08-24,0.000000,4.888889,4.777778,4.888889,2.635262,10900
1988-08-25,0.000000,4.777778,4.777778,4.777778,2.575370,1900
1988-08-26,0.000000,4.888889,4.722222,4.722222,2.545423,40000
1988-08-29,0.000000,4.888889,4.666667,4.666667,2.515478,46000
1988-08-30,0.000000,4.888889,4.666667,4.777778,2.575370,27000
1988-08-31,0.000000,4.888889,4.666667,4.777778,2.575370,30600
1988-09-01,0.000000,4.888889,4.666667,4.888889,2.635262,22900
1988-09-02,0.000000,4.888889,4.666667,4.666667,2.515478,27900
1988-09-06,0.000000,4.888889,4.666667,4.888889,2.635262,28300
1988-09-07,0.000000,4.888889,4.666667,4.666667,2.515478,72600
1988-09-08,0.000000,4.888889,4.666667,4.666667,2.515478,150400
1988-09-09,0.000000,4.888889,4.666667,4.888889,2.635262,12300
1988-09-12,0.000000,4.777778,4.666667,4.666667,2.515478,8700
1988-09-13,0.000000,4.888889,4.666667,4.777778,2.575370,35200
1988-09-14,0.000000,4.888889,4.666667,4.666667,2.515478,52600
1988-09-15,0.000000,4.888889,4.666667,4.666667,2.515478,2200
1988-09-16,0.000000,4.888889,4.722222,4.777778,2.575370,130200
1988-09-19,0.000000,5.000000,4.777778,4.888889,2.635262,20400
1988-09-20,0.000000,5.055555,4.777778,5.055555,2.725100,36400
1988-09-21,0.000000,5.111111,5.000000,5.000000,2.695153,73900
1988-09-22,0.000000,5.000000,4.888889,5.000000,2.695153,13900
1988-09-23,0.000000,5.000000,4.777778,4.777778,2.575370,10000
1988-09-26,0.000000,4.888889,4.888889,4.888889,2.635262,1500
1988-09-27,0.000000,5.111111,4.888889,5.111111,2.755048,28500
1988-09-28,0.000000,5.000000,4.888889,4.888889,2.635262,6400
1988-09-29,0.000000,4.888889,4.888889,4.888889,2.635262,6700
1988-09-30,0.000000,5.111111,4.888889,4.888889,2.635262,15000
1988-10-03,0.000000,5.111111,4.888889,5.000000,2.710678,54400
1988-10-04,0.000000,4.888889,4.888889,4.888889,2.650442,1300
1988-10-05,0.000000,5.111111,4.888889,5.111111,2.770917,5100
1988-10-06,0.000000,5.111111,4.888889,5.111111,2.770917,4000
1988-10-07,0.000000,5.055555,4.888889,5.000000,2.710678,75600
1988-10-10,0.000000,5.111111,5.000000,5.111111,2.770917,3300
1988-10-11,0.000000,5.111111,5.000000,5.111111,2.770917,35200
1988-10-12,0.000000,5.111111,5.000000,5.111111,2.770917,24900
1988-10-13,0.000000,5.166667,5.055555,5.055555,2.740797,58500
1988-10-14,0.000000,5.111111,5.111111,5.111111,2.770917,4500
1988-10-17,0.000000,5.222222,5.111111,5.166667,2.801034,27400
1988-10-18,0.000000,5.222222,5.111111,5.111111,2.770917,28000
1988-10-19,0.000000,5.222222,5.111111,5.111111,2.770917,43800
1988-10-20,0.000000,5.222222,5.111111,5.111111,2.770917,33400
1988-10-21,0.000000,5.222222,5.111111,5.111111,2.770917,9900
1988-10-24,0.000000,5.222222,5.111111,5.111111,2.770917,27100
1988-10-25,0.000000,5.277778,5.111111,5.222222,2.831154,35700
1988-10-26,0.000000,5.388889,5.166667,5.388889,2.921511,62500
1988-10-27,0.000000,5.388889,5.277778,5.333333,2.891392,12300
1988-10-28,0.000000,5.333333,5.277778,5.277778,2.861273,65800
1988-10-31,0.000000,5.333333,5.222222,5.277778,2.861273,63600
1988-11-01,0.000000,5.333333,5.222222,5.222222,2.831154,69900
1988-11-02,0.000000,5.333333,5.222222,5.222222,2.831154,21100
1988-11-03,0.000000,5.388889,5.222222,5.277778,2.861273,4000
1988-11-04,0.000000,5.277778,5.277778,5.277778,2.861273,1800
1988-11-07,0.000000,5.388889,5.277778,5.277778,2.861273,12700
1988-11-08,0.000000,5.333333,5.166667,5.166667,2.801034,22200
1988-11-09,0.000000,5.222222,5.166667,5.222222,2.831154,11200
1988-11-10,0.000000,5.222222,5.166667,5.166667,2.801034,25300
1988-11-11,0.000000,5.222222,5.166667,5.166667,2.801034,4900
1988-11-14,0.000000,5.166667,5.166667,5.166667,2.801034,3600
1988-11-15,0.000000,5.222222,5.166667,5.222222,2.831154,37800
1988-11-16,0.000000,5.222222,5.166667,5.222222,2.831154,23100
1988-11-17,0.000000,5.222222,5.166667,5.166667,2.801034,2800
1988-11-18,0.000000,5.277778,5.277778,5.277778,2.861273,4900
1988-11-21,0.000000,5.222222,5.166667,5.222222,2.831154,24300
1988-11-22,0.000000,5.222222,5.166667,5.166667,2.801034,8200
1988-11-23,0.000000,5.222222,5.222222,5.222222,2.831154,400
1988-11-25,5.222222,5.222222,5.222222,5.222222,2.831154,0
1988-11-28,0.000000,5.166667,5.166667,5.166667,2.801034,3300
1988-11-29,0.000000,5.333333,5.111111,5.166667,2.801034,67000
1988-11-30,0.000000,5.222222,5.000000,5.222222,2.831154,50800
1988-12-01,0.000000,5.333333,5.111111,5.277778,2.861273,32500
1988-12-02,0.000000,5.333333,5.222222,5.333333,2.891392,600
1988-12-05,0.000000,5.333333,5.222222,5.333333,2.891392,13900
1988-12-06,0.000000,5.555555,5.277778,5.388889,2.921511,130900
1988-12-07,0.000000,5.666667,5.333333,5.444445,2.951630,166000
1988-12-08,0.000000,5.666667,5.444445,5.666667,3.072103,13900
1988-12-09,0.000000,5.666667,5.444445,5.555555,3.011865,69300
1988-12-12,0.000000,5.666667,5.444445,5.611111,3.041984,49000
1988-12-13,0.000000,5.555555,5.444445,5.555555,3.011865,17100
