Date,Open,High,Low,Close,Adj Close,Volume
1990-05-21,1.583333,1.583333,1.583333,1.583333,0.820901,0
1990-05-22,1.583333,1.583333,1.583333,1.583333,0.820901,0
1990-05-23,1.583333,1.583333,1.583333,1.583333,0.820901,0
1990-05-24,1.583333,1.583333,1.583333,1.583333,0.820901,0
1990-05-25,1.583333,1.583333,1.583333,1.583333,0.820901,1600
1990-05-29,1.583333,1.583333,1.583333,1.583333,0.820901,0
1990-05-30,1.583333,1.583333,1.583333,1.583333,0.820901,400
1990-05-31,1.583333,1.583333,1.583333,1.583333,0.820901,0
1990-06-01,1.604167,1.604167,1.583333,1.583333,0.820901,60000
1990-06-04,1.583333,1.583333,1.583333,1.583333,0.820901,2800
1990-06-05,1.666667,1.729167,1.666667,1.729167,0.896510,23200
1990-06-06,1.729167,1.729167,1.729167,1.729167,0.896510,0
1990-06-07,1.729167,1.729167,1.729167,1.729167,0.896510,0
1990-06-08,1.750000,1.750000,1.583333,1.583333,0.820901,33600
1990-06-11,1.583333,1.583333,1.583333,1.583333,0.820901,400
1990-06-12,1.583333,1.583333,1.583333,1.583333,0.820901,0
1990-06-13,1.583333,1.583333,1.583333,1.583333,0.820901,0
1990-06-14,1.583333,1.583333,1.583333,1.583333,0.820901,0
1990-06-15,1.583333,1.583333,1.583333,1.583333,0.820901,0
1990-06-18,1.583333,1.583333,1.583333,1.583333,0.820901,0
1990-06-19,1.625000,1.625000,1.625000,1.625000,0.842504,2800
1990-06-20,1.625000,1.625000,1.625000,1.625000,0.842504,0
1990-06-21,1.625000,1.625000,1.625000,1.625000,0.842504,0
1990-06-22,1.625000,1.625000,1.625000,1.625000,0.842504,3600
1990-06-25,1.625000,1.625000,1.625000,1.625000,0.842504,0
1990-06-26,1.625000,1.625000,1.625000,1.625000,0.842504,2800
1990-06-27,1.625000,1.625000,1.625000,1.625000,0.842504,0
1990-06-28,1.541667,1.541667,1.541667,1.541667,0.799298,1600
1990-06-29,1.541667,1.541667,1.541667,1.541667,0.799298,0
1990-07-02,1.541667,1.541667,1.541667,1.541667,0.799298,0
1990-07-03,1.541667,1.541667,1.541667,1.541667,0.799298,0
1990-07-05,1.541667,1.541667,1.500000,1.500000,0.777695,20800
1990-07-06,1.500000,1.500000,1.500000,1.500000,0.777695,0
1990-07-09,1.500000,1.541667,1.500000,1.500000,0.777695,13200
1990-07-10,1.500000,1.500000,1.500000,1.500000,0.777695,0
1990-07-11,1.500000,1.500000,1.500000,1.500000,0.777695,2400
1990-07-12,1.500000,1.500000,1.500000,1.500000,0.777695,38400
1990-07-13,1.625000,1.625000,1.500000,1.541667,0.799298,22000
1990-07-16,1.541667,1.541667,1.541667,1.541667,0.799298,0
1990-07-17,1.500000,1.500000,1.500000,1.500000,0.777695,2800
1990-07-18,1.500000,1.583333,1.500000,1.583333,0.820901,13200
1990-07-19,1.583333,1.583333,1.541667,1.583333,0.820901,36000
1990-07-20,1.541667,1.625000,1.500000,1.541667,0.799298,160000
1990-07-23,1.541667,1.583333,1.541667,1.583333,0.820901,13600
1990-07-24,1.583333,1.583333,1.583333,1.583333,0.820901,8800
1990-07-25,1.583333,1.583333,1.583333,1.583333,0.820901,0
1990-07-26,1.500000,1.625000,1.500000,1.625000,0.842504,13200
1990-07-27,1.625000,1.625000,1.625000,1.625000,0.842504,4800
1990-07-30,1.625000,1.625000,1.625000,1.625000,0.842504,6000
1990-07-31,1.541667,1.541667,1.541667,1.541667,0.799298,1200
1990-08-01,1.541667,1.541667,1.541667,1.541667,0.799298,0
1990-08-02,1.541667,1.625000,1.541667,1.625000,0.842504,4800
1990-08-03,1.541667,1.541667,1.541667,1.541667,0.799298,0
1990-08-06,1.541667,1.541667,1.541667,1.541667,0.799298,0
1990-08-07,1.541667,1.541667,1.541667,1.541667,0.799298,0
1990-08-08,1.541667,1.541667,1.541667,1.541667,0.799298,0
1990-08-09,1.541667,1.541667,1.541667,1.541667,0.799298,0
1990-08-10,1.500000,1.500000,1.500000,1.500000,0.777695,1200
1990-08-13,1.625000,1.625000,1.625000,1.625000,0.842504,4800
1990-08-14,1.500000,1.625000,1.500000,1.500000,0.777695,2400
1990-08-15,1.500000,1.500000,1.500000,1.500000,0.777695,0
1990-08-16,1.625000,1.625000,1.625000,1.625000,0.842504,1200
1990-08-17,1.625000,1.625000,1.625000,1.625000,0.842504,1600
1990-08-20,1.625000,1.625000,1.625000,1.625000,0.842504,2400
1990-08-21,1.625000,1.625000,1.583333,1.583333,0.820901,26800
1990-08-22,1.541667,1.541667,1.541667,1.541667,0.799298,6000
1990-08-23,1.541667,1.541667,1.541667,1.541667,0.799298,0
1990-08-24,1.541667,1.541667,1.541667,1.541667,0.799298,0
1990-08-27,1.541667,1.541667,1.541667,1.541667,0.799298,0
1990-08-28,1.541667,1.541667,1.541667,1.541667,0.799298,0
1990-08-29,1.541667,1.541667,1.541667,1.541667,0.799298,0
1990-08-30,1.541667,1.541667,1.541667,1.541667,0.799298,1200
1990-08-31,1.708333,1.708333,1.604167,1.604167,0.831703,48400
1990-09-04,1.604167,1.604167,1.604167,1.604167,0.831703,0
1990-09-05,1.541667,1.541667,1.541667,1.541667,0.799298,400
1990-09-06,1.541667,1.541667,1.541667,1.541667,0.799298,0
1990-09-07,1.541667,1.541667,1.541667,1.541667,0.799298,0
1990-09-10,1.541667,1.541667,1.541667,1.541667,0.799298,1600
1990-09-11,1.541667,1.541667,1.541667,1.541667,0.799298,0
1990-09-12,1.541667,1.541667,1.541667,1.541667,0.799298,1200
1990-09-13,1.541667,1.541667,1.541667,1.541667,0.799298,0
1990-09-14,1.541667,1.708333,1.541667,1.625000,0.842504,18400
1990-09-17,1.625000,1.625000,1.625000,1.625000,0.842504,0
1990-09-18,1.625000,1.625000,1.625000,1.625000,0.842504,0
1990-09-19,1.625000,1.625000,1.625000,1.625000,0.842504,0
1990-09-20,1.625000,1.625000,1.625000,1.625000,0.842504,0
1990-09-21,1.625000,1.625000,1.500000,1.625000,0.842504,12400
1990-09-24,1.479167,1.479167,1.479167,1.479167,0.766894,3600
1990-09-25,1.479167,1.479167,1.479167,1.479167,0.766894,0
1990-09-26,1.479167,1.479167,1.479167,1.479167,0.766894,0
1990-09-27,1.479167,1.479167,1.479167,1.479167,0.766894,0
1990-09-28,1.479167,1.479167,1.479167,1.479167,0.766894,0
1990-10-01,1.479167,1.479167,1.479167,1.479167,0.766894,0
1990-10-02,1.416667,1.500000,1.416667,1.458333,0.756093,10800
1990-10-03,1.458333,1.458333,1.458333,1.458333,0.756093,0
1990-10-04,1.458333,1.458333,1.458333,1.458333,0.756093,0
1990-10-05,1.458333,1.458333,1.458333,1.458333,0.756093,0
1990-10-08,1.333333,1.500000,1.333333,1.500000,0.777695,2800
1990-10-09,1.479167,1.479167,1.291667,1.375000,0.712888,9600
1990-10-10,1.291667,1.291667,1.291667,1.291667,0.669682,4000
1990-10-11,1.437500,1.458333,1.437500,1.458333,0.756093,4800
1990-10-12,1.458333,1.458333,1.458333,1.458333,0.756093,0
1990-10-15,1.458333,1.458333,1.458333,1.458333,0.756093,0
1990-10-16,1.458333,1.458333,1.458333,1.458333,0.756093,0
1990-10-17,1.458333,1.458333,1.458333,1.458333,0.756093,0
1990-10-18,1.458333,1.458333,1.458333,1.458333,0.756093,0
1990-10-19,1.458333,1.458333,1.458333,1.458333,0.756093,0
1990-10-22,1.458333,1.500000,1.458333,1.500000,0.777695,2400
1990-10-23,1.291667,1.291667,1.291667,1.291667,0.669682,1600
1990-10-24,1.291667,1.291667,1.291667,1.291667,0.669682,2800
1990-10-25,1.375000,1.375000,1.375000,1.375000,0.712888,2800
1990-10-26,1.291667,1.416667,1.291667,1.416667,0.734490,8800
1990-10-29,1.416667,1.416667,1.416667,1.416667,0.734490,0
1990-10-30,1.458333,1.458333,1.458333,1.458333,0.756093,2800
1990-10-31,1.458333,1.458333,1.458333,1.458333,0.756093,0
1990-11-01,1.291667,1.291667,1.291667,1.291667,0.669682,400
1990-11-02,1.291667,1.291667,1.291667,1.291667,0.669682,0
1990-11-05,1.291667,1.291667,1.291667,1.291667,0.669682,0
1990-11-06,1.291667,1.291667,1.291667,1.291667,0.669682,0
1990-11-07,1.291667,1.291667,1.291667,1.291667,0.669682,0
1990-11-08,1.291667,1.291667,1.291667,1.291667,0.669682,0
1990-11-09,1.291667,1.416667,1.291667,1.416667,0.734490,6400
1990-11-12,1.416667,1.416667,1.416667,1.416667,0.734490,0
1990-11-13,1.500000,1.583333,1.500000,1.541667,0.799298,104800
1990-11-14,1.500000,1.500000,1.500000,1.500000,0.777695,4800
1990-11-15,1.583333,1.645833,1.583333,1.645833,0.853305,12000
1990-11-16,1.500000,1.500000,1.500000,1.500000,0.777695,3600
1990-11-19,1.500000,1.500000,1.500000,1.500000,0.777695,0
1990-11-20,1.750000,1.750000,1.750000,1.750000,0.907311,400
1990-11-21,1.750000,1.750000,1.750000,1.750000,0.907311,0
1990-11-23,1.750000,1.750000,1.750000,1.750000,0.907311,0
1990-11-26,1.666667,1.666667,1.666667,1.666667,0.864106,400
1990-11-27,1.666667,1.666667,1.666667,1.666667,0.864106,0
1990-11-28,1.666667,1.666667,1.666667,1.666667,0.864106,0
1990-11-29,1.666667,1.666667,1.666667,1.666667,0.864106,0
1990-11-30,1.666667,1.666667,1.666667,1.666667,0.864106,0
1990-12-03,1.666667,1.666667,1.666667,1.666667,0.864106,0
1990-12-04,1.666667,1.666667,1.666667,1.666667,0.864106,0
1990-12-05,1.500000,1.500000,1.500000,1.500000,0.777695,1600
1990-12-06,1.500000,1.500000,1.500000,1.500000,0.777695,0
1990-12-07,1.500000,1.583333,1.500000,1.583333,0.820901,24000
1990-12-10,1.583333,1.583333,1.583333,1.583333,0.820901,0
1990-12-11,1.583333,1.583333,1.583333,1.583333,0.820901,0
1990-12-12,1.562500,1.604167,1.562500,1.604167,0.831703,1200
1990-12-13,1.500000,1.583333,1.500000,1.541667,0.799298,18000
1990-12-14,1.541667,1.541667,1.541667,1.541667,0.799298,0
1990-12-17,1.583333,1.583333,1.500000,1.500000,0.777695,6000
1990-12-18,1.541667,1.562500,1.541667,1.562500,0.810099,12000
1990-12-19,1.562500,1.562500,1.562500,1.562500,0.810099,0
1990-12-20,1.562500,1.562500,1.562500,1.562500,0.810099,0
1990-12-21,1.562500,1.562500,1.562500,1.562500,0.810099,0
1990-12-24,1.562500,1.562500,1.562500,1.562500,0.810099,0
1990-12-26,1.562500,1.562500,1.562500,1.562500,0.810099,0
1990-12-27,1.562500,1.562500,1.562500,1.562500,0.810099,0
1990-12-28,1.562500,1.562500,1.562500,1.562500,0.810099,0
1990-12-31,1.541667,1.541667,1.541667,1.541667,0.799298,2800
1991-01-02,1.541667,1.541667,1.541667,1.541667,0.799298,0
1991-01-03,1.541667,1.541667,1.541667,1.541667,0.799298,400
1991-01-04,1.541667,1.583333,1.541667,1.583333,0.820901,38800
1991-01-07,1.583333,1.583333,1.583333,1.583333,0.820901,0
1991-01-08,1.541667,1.708333,1.541667,1.666667,0.864106,31200
1991-01-09,1.541667,1.583333,1.541667,1.583333,0.820901,2400
1991-01-10,1.541667,1.541667,1.541667,1.541667,0.799298,1200
1991-01-11,1.541667,1.625000,1.541667,1.625000,0.842504,4800
1991-01-14,1.583333,1.583333,1.583333,1.583333,0.820901,400
1991-01-15,1.583333,1.583333,1.583333,1.583333,0.820901,0
1991-01-16,1.583333,1.583333,1.583333,1.583333,0.820901,0
1991-01-17,1.666667,1.666667,1.666667,1.666667,0.864106,6000
1991-01-18,1.562500,1.708333,1.562500,1.708333,0.885709,24000
1991-01-21,1.708333,1.708333,1.708333,1.708333,0.885709,0
1991-01-22,1.708333,1.708333,1.708333,1.708333,0.885709,0
1991-01-23,1.708333,1.708333,1.708333,1.708333,0.885709,0
1991-01-24,1.500000,1.500000,1.500000,1.500000,0.777695,6000
1991-01-25,1.500000,1.500000,1.500000,1.500000,0.777695,0
1991-01-28,1.500000,1.500000,1.500000,1.500000,0.777695,0
1991-01-29,1.500000,1.500000,1.500000,1.500000,0.777695,0
1991-01-30,1.500000,1.500000,1.500000,1.500000,0.777695,0
1991-01-31,1.666667,1.666667,1.666667,1.666667,0.864106,6000
1991-02-01,1.541667,1.583333,1.541667,1.583333,0.820901,36000
1991-02-04,1.750000,2.000000,1.645833,2.000000,1.036927,435600
1991-02-05,1.833333,2.083333,1.833333,2.083333,1.080133,10800
1991-02-06,2.083333,2.083333,1.833333,1.895833,0.982921,62800
1991-02-07,2.083333,2.166667,1.916667,2.166667,1.123338,54000
1991-02-08,2.166667,2.166667,1.958333,1.958333,1.015325,43200
1991-02-11,1.916667,2.000000,1.916667,1.958333,1.015325,25200
1991-02-12,2.041667,2.041667,2.041667,2.041667,1.058530,400
1991-02-13,2.083333,2.083333,1.833333,2.000000,1.036927,24400
1991-02-14,1.833333,1.958333,1.833333,1.833333,0.950517,37200
1991-02-15,2.000000,2.000000,2.000000,2.000000,1.036927,6000
1991-02-19,1.916667,2.000000,1.916667,2.000000,1.036927,20800
1991-02-20,1.958333,2.000000,1.958333,2.000000,1.036927,4000
1991-02-21,2.000000,2.000000,2.000000,2.000000,1.036927,6000
1991-02-22,1.916667,1.916667,1.875000,1.875000,0.984425,14800
1991-02-25,1.833333,1.916667,1.833333,1.833333,0.962548,17200
1991-02-26,1.958333,1.958333,1.875000,1.875000,0.984425,14800
1991-02-27,1.833333,1.833333,1.833333,1.833333,0.962548,1200
1991-02-28,1.833333,1.833333,1.833333,1.833333,0.962548,0
1991-03-01,1.958333,1.958333,1.875000,1.875000,0.984425,18000
1991-03-04,2.125000,2.125000,2.125000,2.125000,1.115681,1200
1991-03-05,2.000000,2.062500,1.916667,2.062500,1.082867,62800
1991-03-06,2.125000,2.125000,2.125000,2.125000,1.115681,6000
1991-03-07,2.000000,2.083333,2.000000,2.083333,1.093806,60000
1991-03-08,2.000000,2.000000,2.000000,2.000000,1.050052,1600
1991-03-11,2.000000,2.000000,2.000000,2.000000,1.050052,0
1991-03-12,2.000000,2.000000,2.000000,2.000000,1.050052,0
1991-03-13,2.000000,2.250000,2.000000,2.250000,1.181310,24000
1991-03-14,2.250000,2.250000,2.250000,2.250000,1.181310,0
1991-03-15,2.000000,2.000000,2.000000,2.000000,1.050052,1600
1991-03-18,1.916667,2.083333,1.916667,1.916667,1.006301,4000
1991-03-19,1.916667,1.916667,1.916667,1.916667,1.006301,0
1991-03-20,2.000000,2.041667,2.000000,2.041667,1.071929,10000
1991-03-21,2.041667,2.041667,2.041667,2.041667,1.071929,0
1991-03-22,1.916667,2.000000,1.916667,2.000000,1.050052,2400
1991-03-25,1.916667,2.166667,1.916667,2.166667,1.137557,6000
1991-03-26,1.958333,2.000000,1.916667,2.000000,1.050052,32800
1991-03-27,2.000000,2.000000,2.000000,2.000000,1.050052,0
1991-03-28,1.916667,1.916667,1.916667,1.916667,1.006301,1200
1991-04-01,1.916667,1.916667,1.916667,1.916667,1.006301,1600
1991-04-02,1.916667,1.916667,1.916667,1.916667,1.006301,0
1991-04-03,1.916667,1.916667,1.916667,1.916667,1.006301,8800
1991-04-04,2.125000,2.125000,1.916667,1.916667,1.006301,7600
1991-04-05,2.083333,2.083333,2.083333,2.083333,1.093806,6400
1991-04-08,2.000000,2.000000,2.000000,2.000000,1.050052,6000
1991-04-09,2.000000,2.000000,2.000000,2.000000,1.050052,0
1991-04-10,2.000000,2.000000,2.000000,2.000000,1.050052,0
1991-04-11,2.020833,2.041667,2.000000,2.000000,1.050052,38800
1991-04-12,1.916667,2.083333,1.916667,2.083333,1.093806,5200
1991-04-15,2.020833,2.020833,2.020833,2.020833,1.060991,4800
1991-04-16,2.020833,2.020833,2.020833,2.020833,1.060991,0
1991-04-17,2.250000,2.250000,2.250000,2.250000,1.181310,400
1991-04-18,2.250000,2.250000,2.250000,2.250000,1.181310,0
1991-04-19,2.250000,2.250000,2.250000,2.250000,1.181310,0
1991-04-22,2.250000,2.250000,2.250000,2.250000,1.181310,400
1991-04-23,2.000000,2.000000,2.000000,2.000000,1.050052,6000
1991-04-24,2.000000,2.166667,2.000000,2.166667,1.137557,60000
1991-04-25,2.166667,2.166667,2.166667,2.166667,1.137557,0
1991-04-26,2.166667,2.166667,2.166667,2.166667,1.137557,0
1991-04-29,2.041667,2.291667,2.041667,2.291667,1.203186,4800
1991-04-30,2.145833,2.166667,2.145833,2.166667,1.137557,14800
1991-05-01,2.187500,2.187500,2.166667,2.166667,1.137557,14800
1991-05-02,2.166667,2.229167,2.166667,2.229167,1.170371,24000
1991-05-03,2.229167,2.229167,2.229167,2.229167,1.170371,0
1991-05-06,2.208333,2.229167,2.208333,2.208333,1.159433,4800
1991-05-07,2.166667,2.166667,2.166667,2.166667,1.137557,8400
1991-05-08,2.166667,2.166667,2.166667,2.166667,1.137557,2400
1991-05-09,2.166667,2.166667,2.166667,2.166667,1.137557,0
1991-05-10,2.208333,2.229167,2.208333,2.229167,1.170371,2400
1991-05-13,2.270833,2.312500,2.270833,2.312500,1.214123,67600
1991-05-14,2.291667,2.312500,2.291667,2.312500,1.214123,1600
1991-05-15,2.333333,2.333333,2.291667,2.333333,1.225062,16800
1991-05-16,2.333333,2.333333,2.333333,2.333333,1.225062,0
1991-05-17,2.333333,2.333333,2.291667,2.291667,1.203186,10800
1991-05-20,2.250000,2.250000,2.250000,2.250000,1.198744,0
1991-05-21,2.291667,2.291667,2.291667,2.291667,1.220943,4000
1991-05-22,2.291667,2.333333,2.291667,2.333333,1.243143,6000
1991-05-23,2.333333,2.333333,2.333333,2.333333,1.243143,30000
1991-05-24,2.333333,2.333333,2.333333,2.333333,1.243143,0
1991-05-28,2.312500,2.312500,2.312500,2.312500,1.232043,400
1991-05-29,2.312500,2.312500,2.312500,2.312500,1.232043,0
1991-05-30,2.312500,2.312500,2.312500,2.312500,1.232043,0
1991-05-31,2.333333,2.333333,2.333333,2.333333,1.243143,8800
1991-06-03,2.333333,2.333333,2.333333,2.333333,1.243143,0
1991-06-04,2.312500,2.312500,2.312500,2.312500,1.232043,6000
1991-06-05,2.312500,2.312500,2.312500,2.312500,1.232043,400
1991-06-06,2.312500,2.312500,2.312500,2.312500,1.232043,0
1991-06-07,2.312500,2.312500,2.291667,2.291667,1.220943,7600
1991-06-10,2.291667,2.291667,2.291667,2.291667,1.220943,0
1991-06-11,2.291667,2.291667,2.291667,2.291667,1.220943,0
1991-06-12,2.291667,2.291667,2.270833,2.270833,1.209844,43600
1991-06-13,2.250000,2.250000,2.229167,2.250000,1.198744,8800
1991-06-14,2.250000,2.250000,2.250000,2.250000,1.198744,0
1991-06-17,2.250000,2.250000,2.250000,2.250000,1.198744,0
1991-06-18,2.270833,2.270833,2.270833,2.270833,1.209844,1200
1991-06-19,2.291667,2.291667,2.291667,2.291667,1.220943,1600
1991-06-20,2.291667,2.291667,2.291667,2.291667,1.220943,0
1991-06-21,2.291667,2.291667,2.291667,2.291667,1.220943,0
1991-06-24,2.270833,2.270833,2.270833,2.270833,1.209844,400
1991-06-25,2.229167,2.250000,2.208333,2.208333,1.176545,14800
1991-06-26,2.208333,2.229167,2.208333,2.229167,1.187644,6400
1991-06-27,2.229167,2.229167,2.229167,2.229167,1.187644,0
1991-06-28,2.229167,2.229167,2.229167,2.229167,1.187644,0
1991-07-01,2.229167,2.229167,2.229167,2.229167,1.187644,0
1991-07-02,2.187500,2.229167,2.187500,2.187500,1.165446,8400
1991-07-03,2.187500,2.187500,2.187500,2.187500,1.165446,0
1991-07-05,2.187500,2.187500,2.187500,2.187500,1.165446,0
1991-07-08,2.166667,2.166667,2.166667,2.166667,1.154346,1200
1991-07-09,2.145833,2.145833,2.145833,2.145833,1.143247,2400
1991-07-10,2.166667,2.166667,2.166667,2.166667,1.154346,400
1991-07-11,2.166667,2.166667,2.166667,2.166667,1.154346,0
1991-07-12,2.187500,2.187500,2.187500,2.187500,1.165446,1200
1991-07-15,2.166667,2.187500,2.166667,2.187500,1.165446,9600
1991-07-16,2.187500,2.250000,2.187500,2.250000,1.198744,12000
1991-07-17,2.270833,2.312500,2.270833,2.312500,1.232043,6000
1991-07-18,2.333333,2.333333,2.333333,2.333333,1.243143,12000
1991-07-19,2.333333,2.333333,2.333333,2.333333,1.243143,0
1991-07-22,2.354167,2.354167,2.312500,2.312500,1.232043,6000
1991-07-23,2.312500,2.312500,2.312500,2.312500,1.232043,0
1991-07-24,2.333333,2.333333,2.333333,2.333333,1.243143,8400
1991-07-25,2.395833,2.395833,2.312500,2.312500,1.232043,19600
1991-07-26,2.354167,2.354167,2.333333,2.333333,1.243143,7200
1991-07-29,2.354167,2.354167,2.333333,2.333333,1.243143,3600
1991-07-30,2.333333,2.333333,2.333333,2.333333,1.243143,2800
1991-07-31,2.333333,2.333333,2.270833,2.270833,1.209844,12400
1991-08-01,2.270833,2.270833,2.270833,2.270833,1.209844,2800
1991-08-02,2.270833,2.270833,2.270833,2.270833,1.209844,0
1991-08-05,2.312500,2.333333,2.312500,2.333333,1.243143,16800
1991-08-06,2.333333,2.333333,2.333333,2.333333,1.243143,0
1991-08-07,2.333333,2.333333,2.333333,2.333333,1.243143,18000
1991-08-08,2.333333,2.333333,2.333333,2.333333,1.243143,0
1991-08-09,2.333333,2.333333,2.333333,2.333333,1.243143,0
1991-08-12,2.354167,2.395833,2.354167,2.395833,1.276440,18000
1991-08-13,2.416667,2.416667,2.416667,2.416667,1.287540,7600
1991-08-14,2.458333,2.458333,2.437500,2.437500,1.298639,7600
1991-08-15,2.479167,2.479167,2.479167,2.479167,1.320838,8800
1991-08-16,2.479167,2.479167,2.479167,2.479167,1.320838,6400
1991-08-19,2.395833,2.395833,2.375000,2.395833,1.293835,7200
1991-08-20,2.416667,2.416667,2.416667,2.416667,1.305085,62800
1991-08-21,2.437500,2.437500,2.437500,2.437500,1.316336,400
1991-08-22,2.479167,2.479167,2.458333,2.458333,1.327587,8400
1991-08-23,2.479167,2.479167,2.458333,2.458333,1.327587,7600
1991-08-26,2.458333,2.479167,2.458333,2.479167,1.338838,12000
1991-08-27,2.500000,2.500000,2.500000,2.500000,1.350088,8800
1991-08-28,2.479167,2.520833,2.479167,2.500000,1.350088,13600
1991-08-29,2.500000,2.500000,2.500000,2.500000,1.350088,0
1991-08-30,2.458333,2.520833,2.458333,2.500000,1.350088,4800
1991-09-03,2.500000,2.500000,2.500000,2.500000,1.350088,1600
1991-09-04,2.458333,2.458333,2.458333,2.458333,1.327587,400
1991-09-05,2.458333,2.458333,2.458333,2.458333,1.327587,0
1991-09-06,2.479167,2.479167,2.437500,2.437500,1.316336,6400
1991-09-09,2.458333,2.458333,2.458333,2.458333,1.327587,1200
1991-09-10,2.458333,2.458333,2.416667,2.416667,1.305085,20800
1991-09-11,2.437500,2.500000,2.437500,2.500000,1.350088,29200
1991-09-12,2.458333,2.458333,2.458333,2.458333,1.327587,12000
1991-09-13,2.458333,2.458333,2.458333,2.458333,1.327587,0
1991-09-16,2.458333,2.458333,2.458333,2.458333,1.327587,0
1991-09-17,2.437500,2.437500,2.416667,2.437500,1.316336,9600
1991-09-18,2.437500,2.479167,2.437500,2.479167,1.338838,6000
1991-09-19,2.437500,2.437500,2.437500,2.437500,1.316336,30000
1991-09-20,2.479167,2.479167,2.437500,2.437500,1.316336,36000
1991-09-23,2.437500,2.437500,2.437500,2.437500,1.316336,1200
1991-09-24,2.437500,2.437500,2.437500,2.437500,1.316336,0
1991-09-25,2.437500,2.437500,2.395833,2.395833,1.293835,37200
1991-09-26,2.437500,2.437500,2.437500,2.437500,1.316336,12000
1991-09-27,2.437500,2.437500,2.437500,2.437500,1.316336,2400
1991-09-30,2.479167,2.479167,2.479167,2.479167,1.338838,4800
1991-10-01,2.416667,2.416667,2.416667,2.416667,1.305085,12000
1991-10-02,2.416667,2.416667,2.416667,2.416667,1.305085,0
1991-10-03,2.416667,2.416667,2.395833,2.395833,1.293835,4000
1991-10-04,2.375000,2.375000,2.375000,2.375000,1.282584,6000
1991-10-07,2.375000,2.375000,2.375000,2.375000,1.282584,1200
1991-10-08,2.375000,2.416667,2.375000,2.416667,1.305085,12000
1991-10-09,2.437500,2.458333,2.416667,2.416667,1.305085,6400
1991-10-10,2.395833,2.395833,2.395833,2.395833,1.293835,400
1991-10-11,2.437500,2.437500,2.395833,2.437500,1.316336,9600
1991-10-14,2.416667,2.458333,2.416667,2.458333,1.327587,24000
1991-10-15,2.479167,2.479167,2.479167,2.479167,1.338838,2800
1991-10-16,2.458333,2.458333,2.458333,2.458333,1.327587,400
1991-10-17,2.500000,2.541667,2.500000,2.541667,1.372591,4800
1991-10-18,2.562500,2.604167,2.541667,2.604167,1.406342,12400
1991-10-21,2.645833,2.645833,2.645833,2.645833,1.428843,9600
1991-10-22,2.645833,2.645833,2.583333,2.583333,1.395091,7200
1991-10-23,2.604167,2.604167,2.541667,2.541667,1.372591,8400
1991-10-24,2.479167,2.520833,2.479167,2.520833,1.361339,13200
1991-10-25,2.541667,2.541667,2.541667,2.541667,1.372591,2800
