Date,Open,High,Low,Close,Adj Close,Volume
1994-10-14,13.066667,13.066667,12.888889,13.066667,5.038598,1100
1994-10-17,13.066667,13.066667,13.066667,13.066667,5.038598,0
1994-10-18,13.066667,13.066667,13.066667,13.066667,5.038598,0
1994-10-19,13.066667,13.066667,13.066667,13.066667,5.038598,0
1994-10-20,13.066667,13.066667,13.066667,13.066667,5.038598,0
1994-10-21,13.066667,13.066667,13.066667,13.066667,5.038598,0
1994-10-24,13.066667,13.155556,13.066667,13.155556,5.072875,1800
1994-10-25,13.333333,13.333333,12.977777,12.977777,5.004324,1800
1994-10-26,13.066667,13.066667,13.066667,13.066667,5.038598,100
1994-10-27,13.333333,13.333333,13.333333,13.333333,5.141428,1200
1994-10-28,13.333333,13.333333,13.333333,13.333333,5.141428,0
1994-10-31,13.200000,13.200000,13.200000,13.200000,5.124177,100
1994-11-01,13.200000,13.200000,13.200000,13.200000,5.124177,0
1994-11-02,13.200000,13.200000,13.200000,13.200000,5.124177,0
1994-11-03,13.200000,13.200000,13.200000,13.200000,5.124177,0
1994-11-04,13.200000,13.200000,13.200000,13.200000,5.124177,0
1994-11-07,13.200000,13.200000,13.200000,13.200000,5.124177,0
1994-11-08,13.200000,13.200000,13.200000,13.200000,5.124177,0
1994-11-09,13.200000,13.200000,13.200000,13.200000,5.124177,0
1994-11-10,12.977777,13.333333,12.977777,13.333333,5.175935,1100
1994-11-11,13.333333,13.333333,13.333333,13.333333,5.175935,0
1994-11-14,12.977777,12.977777,12.977777,12.977777,5.037910,700
1994-11-15,13.333333,13.333333,13.333333,13.333333,5.175935,2200
1994-11-16,13.333333,13.333333,13.333333,13.333333,5.175935,0
1994-11-17,13.333333,13.333333,13.066667,13.066667,5.072415,2300
1994-11-18,13.244445,13.244445,13.244445,13.244445,5.141430,500
1994-11-21,13.200000,13.200000,13.111111,13.111111,5.089670,6700
1994-11-22,13.111111,13.111111,13.111111,13.111111,5.089670,0
1994-11-23,13.111111,13.111111,13.111111,13.111111,5.089670,0
1994-11-25,13.111111,13.111111,13.111111,13.111111,5.089670,0
1994-11-28,13.111111,13.111111,13.111111,13.111111,5.089670,0
1994-11-29,13.155556,13.155556,13.155556,13.155556,5.106923,1200
1994-11-30,13.155556,13.155556,13.155556,13.155556,5.106923,0
1994-12-01,13.177778,13.177778,13.177778,13.177778,5.115550,9100
1994-12-02,13.177778,13.177778,13.177778,13.177778,5.115550,0
1994-12-05,13.177778,13.177778,13.177778,13.177778,5.115550,0
1994-12-06,12.088889,12.088889,12.088889,12.088889,4.692846,1200
1994-12-07,12.088889,12.088889,12.088889,12.088889,4.692846,0
1994-12-08,12.088889,12.088889,12.088889,12.088889,4.692846,0
1994-12-09,12.088889,12.088889,12.088889,12.088889,4.692846,0
1994-12-12,12.088889,12.088889,12.088889,12.088889,4.692846,700
1994-12-13,11.822222,12.088889,11.733334,12.088889,4.692846,13100
1994-12-14,12.088889,12.266666,12.088889,12.266666,4.761861,1600
1994-12-15,11.733334,11.733334,11.733334,11.733334,4.554823,1100
1994-12-16,11.733334,11.733334,11.733334,11.733334,4.554823,0
1994-12-19,11.733334,12.088889,11.733334,11.911111,4.623835,9500
1994-12-20,12.177778,12.177778,12.177778,12.177778,4.727353,2200
1994-12-21,12.177778,12.177778,12.177778,12.177778,4.727353,100
1994-12-22,12.177778,12.177778,12.177778,12.177778,4.727353,100
1994-12-23,11.822222,12.177778,11.822222,12.177778,4.727353,500
1994-12-27,11.822222,12.088889,11.822222,12.088889,4.692846,5600
1994-12-28,12.266666,12.266666,12.177778,12.177778,4.727353,2300
1994-12-29,12.177778,12.177778,12.177778,12.177778,4.727353,0
1994-12-30,11.866667,11.866667,11.866667,11.866667,4.606581,500
1995-01-03,12.088889,12.088889,11.977777,11.977777,4.649716,1100
1995-01-04,11.822222,11.822222,11.822222,11.822222,4.589330,5700
1995-01-05,11.822222,11.822222,11.822222,11.822222,4.589330,0
1995-01-06,12.266666,12.266666,12.266666,12.266666,4.761861,1200
1995-01-09,12.266666,12.266666,12.266666,12.266666,4.761861,0
1995-01-10,12.266666,12.266666,12.266666,12.266666,4.761861,500
1995-01-11,12.000000,12.177778,12.000000,12.177778,4.727353,20200
1995-01-12,12.088889,12.088889,12.088889,12.088889,4.692846,5600
1995-01-13,12.177778,12.177778,12.177778,12.177778,4.727353,3800
1995-01-16,12.000000,12.000000,12.000000,12.000000,4.658343,4600
1995-01-17,12.088889,12.177778,12.000000,12.177778,4.727353,11200
1995-01-18,12.000000,12.177778,12.000000,12.088889,4.692846,6100
1995-01-19,12.000000,12.177778,12.000000,12.177778,4.727353,144500
1995-01-20,12.177778,12.177778,12.044444,12.177778,4.727353,21000
1995-01-23,12.177778,12.177778,12.000000,12.000000,4.658343,14000
1995-01-24,12.177778,12.177778,12.177778,12.177778,4.727353,1100
1995-01-25,12.177778,12.177778,12.177778,12.177778,4.727353,2200
1995-01-26,12.177778,12.266666,12.000000,12.266666,4.761861,6700
1995-01-27,12.266666,12.266666,12.266666,12.266666,4.761861,0
1995-01-30,12.266666,12.266666,12.266666,12.266666,4.761861,500
1995-01-31,12.000000,12.177778,12.000000,12.177778,4.727353,500
1995-02-01,12.000000,12.000000,12.000000,12.000000,4.658343,100
1995-02-02,12.000000,12.000000,12.000000,12.000000,4.658343,0
1995-02-03,12.000000,12.000000,12.000000,12.000000,4.658343,0
1995-02-06,12.266666,12.266666,12.266666,12.266666,4.761861,1800
1995-02-07,12.000000,12.000000,12.000000,12.000000,4.658343,700
1995-02-08,12.088889,12.088889,12.088889,12.088889,4.692846,1200
1995-02-09,12.088889,12.088889,12.088889,12.088889,4.692846,0
1995-02-10,12.177778,12.177778,12.177778,12.177778,4.727353,2700
1995-02-13,12.133333,12.177778,12.088889,12.088889,4.692846,14700
1995-02-14,12.177778,12.177778,12.088889,12.088889,4.692846,3000
1995-02-15,12.266666,12.266666,12.177778,12.266666,4.761861,3300
1995-02-16,12.177778,12.266666,12.177778,12.266666,4.761861,5000
1995-02-17,12.177778,12.222222,12.177778,12.222222,4.744606,8000
1995-02-21,12.222222,12.222222,12.222222,12.222222,4.744606,700
1995-02-22,12.222222,12.222222,12.088889,12.222222,4.744606,21800
1995-02-23,12.355556,12.355556,12.222222,12.222222,4.744606,6700
1995-02-24,12.222222,12.222222,12.222222,12.222222,4.744606,700
1995-02-27,12.222222,12.222222,12.222222,12.222222,4.744606,0
1995-02-28,12.222222,12.222222,12.222222,12.222222,4.744606,700
1995-03-01,12.177778,12.266666,12.177778,12.266666,4.761861,9000
1995-03-02,12.088889,12.266666,12.088889,12.266666,4.761861,2200
1995-03-03,12.266666,12.266666,12.266666,12.266666,4.761861,0
1995-03-06,12.266666,12.266666,12.222222,12.222222,4.744606,1600
1995-03-07,12.266666,12.266666,12.222222,12.222222,4.744606,1200
1995-03-08,12.222222,12.222222,12.222222,12.222222,4.744606,0
1995-03-09,12.266666,12.266666,12.266666,12.266666,4.761861,100
1995-03-10,12.088889,12.088889,12.088889,12.088889,4.692846,500
1995-03-13,12.244445,12.244445,12.244445,12.244445,4.753234,3000
1995-03-14,12.133333,12.333333,12.133333,12.333333,4.787741,1800
1995-03-15,12.333333,12.333333,12.088889,12.088889,4.692846,1100
1995-03-16,12.333333,12.333333,12.333333,12.333333,4.787741,700
1995-03-17,12.333333,12.333333,12.333333,12.333333,4.787741,700
1995-03-20,12.355556,12.355556,12.355556,12.355556,4.796366,100
1995-03-21,12.133333,12.133333,12.133333,12.133333,4.710100,100
1995-03-22,12.133333,12.133333,12.133333,12.133333,4.710100,0
1995-03-23,12.133333,12.133333,12.133333,12.133333,4.710100,0
1995-03-24,12.177778,12.266666,12.088889,12.266666,4.761861,22500
1995-03-27,12.266666,12.266666,12.266666,12.266666,4.761861,0
1995-03-28,12.355556,12.355556,12.177778,12.177778,4.727353,6100
1995-03-29,12.355556,12.355556,12.355556,12.355556,4.796366,2700
1995-03-30,12.266666,12.444445,12.266666,12.444445,4.830873,11200
1995-03-31,12.355556,12.355556,12.177778,12.177778,4.727353,6100
1995-04-03,12.177778,12.177778,12.177778,12.177778,4.727353,0
1995-04-04,12.355556,12.444445,12.177778,12.444445,4.830873,3800
1995-04-05,12.355556,12.355556,12.355556,12.355556,4.796366,500
1995-04-06,12.222222,12.444445,12.177778,12.355556,4.796366,7800
1995-04-07,12.355556,12.444445,12.177778,12.444445,4.830873,1800
1995-04-10,12.444445,12.444445,12.355556,12.355556,4.796366,1600
1995-04-11,12.444445,12.444445,12.177778,12.222222,4.744606,1800
1995-04-12,12.355556,12.355556,12.177778,12.177778,4.727353,1800
1995-04-13,12.444445,12.444445,12.444445,12.444445,4.830873,100
1995-04-17,12.444445,12.444445,12.444445,12.444445,4.830873,100
1995-04-18,12.266666,12.444445,12.222222,12.266666,4.761861,64800
1995-04-19,12.222222,12.444445,12.222222,12.444445,4.830873,3300
1995-04-20,12.444445,12.444445,12.444445,12.444445,4.830873,1100
1995-04-21,12.444445,12.444445,12.444445,12.444445,4.830873,100
1995-04-24,12.177778,12.177778,12.177778,12.177778,4.727353,100
1995-04-25,12.177778,12.177778,12.177778,12.177778,4.727353,100
1995-04-26,12.444445,12.444445,12.444445,12.444445,4.830873,100
1995-04-27,12.444445,12.444445,12.444445,12.444445,4.830873,1200
1995-04-28,12.177778,12.177778,12.177778,12.177778,4.727353,1100
1995-05-01,12.177778,12.177778,12.177778,12.177778,4.727353,0
1995-05-02,12.177778,12.177778,12.177778,12.177778,4.727353,0
1995-05-03,12.177778,12.177778,12.177778,12.177778,4.727353,700
1995-05-04,12.177778,12.177778,12.177778,12.177778,4.727353,0
1995-05-05,12.177778,12.533334,12.177778,12.533334,4.865381,1100
1995-05-08,12.533334,12.533334,12.533334,12.533334,4.901532,0
1995-05-09,12.444445,12.444445,12.444445,12.444445,4.866769,100
1995-05-10,12.533334,12.533334,12.533334,12.533334,4.901532,100
1995-05-11,12.266666,12.355556,12.266666,12.355556,4.832004,7800
1995-05-12,12.177778,12.355556,12.177778,12.355556,4.832004,1800
1995-05-15,12.355556,12.355556,12.177778,12.177778,4.762479,2300
1995-05-16,12.355556,12.355556,12.355556,12.355556,4.832004,700
1995-05-17,12.444445,12.444445,12.355556,12.355556,4.832004,2200
1995-05-18,12.355556,12.355556,12.355556,12.355556,4.832004,700
1995-05-19,12.355556,12.355556,12.355556,12.355556,4.832004,700
1995-05-22,12.355556,12.355556,12.355556,12.355556,4.832004,0
1995-05-23,12.177778,12.177778,12.177778,12.177778,4.762479,100
1995-05-24,12.177778,12.177778,12.177778,12.177778,4.762479,1100
1995-05-25,12.533334,12.533334,12.533334,12.533334,4.901532,500
1995-05-26,12.533334,12.533334,12.533334,12.533334,4.901532,0
1995-05-30,12.533334,12.533334,12.533334,12.533334,4.901532,0
1995-05-31,12.533334,12.533334,12.177778,12.177778,4.762479,1200
1995-06-01,12.177778,12.400000,12.177778,12.355556,4.832004,30800
1995-06-02,12.533334,12.533334,12.533334,12.533334,4.901532,100
1995-06-05,12.355556,12.355556,12.355556,12.355556,4.832004,500
1995-06-06,12.355556,12.355556,12.355556,12.355556,4.832004,500
1995-06-07,12.444445,12.444445,12.444445,12.444445,4.866769,500
1995-06-08,12.311111,12.311111,12.266666,12.266666,4.797242,5600
1995-06-09,12.444445,12.444445,12.355556,12.355556,4.832004,1100
1995-06-12,12.355556,12.533334,12.355556,12.533334,4.901532,2300
1995-06-13,12.177778,12.533334,12.177778,12.533334,4.901532,3500
1995-06-14,12.444445,12.444445,12.444445,12.444445,4.866769,500
1995-06-15,12.444445,12.444445,12.444445,12.444445,4.866769,0
1995-06-16,12.444445,12.444445,12.444445,12.444445,4.866769,0
1995-06-19,12.355556,12.444445,12.355556,12.444445,4.866769,3500
1995-06-20,12.444445,12.444445,12.444445,12.444445,4.866769,500
1995-06-21,12.177778,12.444445,12.177778,12.444445,4.866769,2700
1995-06-22,12.444445,12.444445,12.444445,12.444445,4.866769,500
1995-06-23,12.533334,12.533334,12.444445,12.444445,4.866769,700
1995-06-26,12.355556,12.444445,12.355556,12.444445,4.866769,3800
1995-06-27,12.444445,12.444445,12.444445,12.444445,4.866769,0
1995-06-28,12.444445,12.444445,12.444445,12.444445,4.866769,700
1995-06-29,12.444445,12.444445,12.444445,12.444445,4.866769,500
1995-06-30,12.444445,12.444445,12.444445,12.444445,4.866769,500
1995-07-03,12.444445,12.444445,12.444445,12.444445,4.866769,0
1995-07-05,12.444445,12.444445,12.444445,12.444445,4.866769,100
1995-07-06,12.444445,12.444445,12.444445,12.444445,4.866769,0
1995-07-07,12.266666,12.266666,12.266666,12.266666,4.797242,500
1995-07-10,12.266666,12.266666,12.266666,12.266666,4.797242,0
1995-07-11,12.266666,12.266666,12.266666,12.266666,4.797242,0
1995-07-12,12.266666,12.266666,12.266666,12.266666,4.797242,1600
1995-07-13,12.533334,12.533334,12.266666,12.266666,4.797242,1200
1995-07-14,12.266666,12.266666,12.266666,12.266666,4.797242,1200
1995-07-17,12.266666,12.266666,12.266666,12.266666,4.797242,0
1995-07-18,12.266666,12.533334,12.266666,12.533334,4.901532,2700
1995-07-19,12.533334,12.533334,12.533334,12.533334,4.901532,700
1995-07-20,12.533334,12.533334,12.533334,12.533334,4.901532,0
1995-07-21,12.533334,12.533334,12.533334,12.533334,4.901532,500
1995-07-24,12.533334,12.533334,12.533334,12.533334,4.901532,0
1995-07-25,12.533334,12.533334,12.533334,12.533334,4.901532,0
1995-07-26,12.355556,12.444445,12.266666,12.266666,4.797242,28200
1995-07-27,12.266666,12.266666,12.266666,12.266666,4.797242,0
1995-07-28,12.266666,12.266666,12.266666,12.266666,4.797242,500
1995-07-31,12.488889,12.488889,12.355556,12.355556,4.832004,9100
1995-08-01,12.533334,12.533334,12.488889,12.533334,4.901532,4600
1995-08-02,12.488889,12.622222,12.488889,12.622222,4.936293,1100
1995-08-03,12.488889,12.488889,12.488889,12.488889,4.884150,100
1995-08-04,12.622222,12.622222,12.488889,12.488889,4.884150,700
1995-08-07,12.488889,12.488889,12.488889,12.488889,4.884150,100
1995-08-08,12.488889,12.488889,12.266666,12.266666,4.797242,500
1995-08-09,12.488889,12.488889,12.488889,12.488889,4.924116,100
1995-08-10,12.355556,12.488889,12.355556,12.488889,4.924116,500
1995-08-11,12.488889,12.488889,12.488889,12.488889,4.924116,0
1995-08-14,12.488889,12.622222,12.444445,12.622222,4.976682,5200
1995-08-15,12.355556,12.488889,12.355556,12.488889,4.924116,3500
1995-08-16,12.577778,12.622222,12.355556,12.355556,4.871548,5000
1995-08-17,12.577778,12.577778,12.577778,12.577778,4.959161,500
1995-08-18,12.488889,12.711111,12.444445,12.444445,4.906593,1200
1995-08-21,12.577778,12.577778,12.355556,12.355556,4.871548,1100
1995-08-22,12.355556,12.355556,12.355556,12.355556,4.871548,0
1995-08-23,12.711111,12.711111,12.711111,12.711111,5.011733,100
1995-08-24,12.577778,12.577778,12.444445,12.444445,4.906593,700
1995-08-25,12.577778,12.577778,12.577778,12.577778,4.959161,500
1995-08-28,12.711111,12.711111,12.711111,12.711111,5.011733,100
1995-08-29,12.622222,12.622222,12.533334,12.533334,4.941637,1100
1995-08-30,12.533334,12.533334,12.533334,12.533334,4.941637,0
1995-08-31,12.888889,12.888889,12.755555,12.755555,5.029255,8300
1995-09-01,12.755555,12.755555,12.755555,12.755555,5.029255,0
1995-09-05,12.755555,12.755555,12.755555,12.755555,5.029255,0
1995-09-06,12.755555,12.755555,12.755555,12.755555,5.029255,0
1995-09-07,12.755555,12.755555,12.755555,12.755555,5.029255,0
1995-09-08,12.888889,12.888889,12.888889,12.888889,5.081828,100
1995-09-11,12.622222,12.888889,12.622222,12.622222,4.976682,3500
1995-09-12,12.755555,12.888889,12.755555,12.888889,5.081828,4600
1995-09-13,12.888889,12.888889,12.888889,12.888889,5.081828,100
1995-09-14,12.888889,12.888889,12.888889,12.888889,5.081828,500
1995-09-15,12.888889,12.888889,12.888889,12.888889,5.081828,100
1995-09-18,12.622222,12.888889,12.622222,12.888889,5.081828,700
1995-09-19,12.888889,12.888889,12.888889,12.888889,5.081828,100
1995-09-20,12.888889,12.888889,12.888889,12.888889,5.081828,500
1995-09-21,12.888889,12.888889,12.888889,12.888889,5.081828,1600
1995-09-22,12.888889,12.888889,12.888889,12.888889,5.081828,100
1995-09-25,12.888889,12.888889,12.800000,12.800000,5.046778,1600
1995-09-26,12.622222,12.622222,12.622222,12.622222,4.976682,100
1995-09-27,12.888889,12.977777,12.888889,12.977777,5.116875,3300
1995-09-28,12.977777,12.977777,12.622222,12.622222,4.976682,700
1995-09-29,12.711111,12.977777,12.711111,12.977777,5.116875,1200
1995-10-02,12.977777,12.977777,12.977777,12.977777,5.116875,0
1995-10-03,12.977777,12.977777,12.977777,12.977777,5.116875,0
1995-10-04,12.977777,12.977777,12.977777,12.977777,5.116875,0
1995-10-05,12.711111,12.711111,12.711111,12.711111,5.011733,100
1995-10-06,12.888889,12.888889,12.888889,12.888889,5.081828,5600
1995-10-09,12.977777,12.977777,12.977777,12.977777,5.116875,500
1995-10-10,12.977777,12.977777,12.977777,12.977777,5.116875,0
1995-10-11,12.977777,12.977777,12.977777,12.977777,5.116875,0
1995-10-12,12.977777,12.977777,12.977777,12.977777,5.116875,0
1995-10-13,13.022223,13.022223,13.022223,13.022223,5.134398,100
1995-10-16,13.022223,13.022223,13.022223,13.022223,5.134398,100
1995-10-17,13.022223,13.022223,13.022223,13.022223,5.134398,100
1995-10-18,13.022223,13.022223,13.022223,13.022223,5.134398,0
1995-10-19,13.022223,13.022223,13.022223,13.022223,5.134398,100
1995-10-20,13.022223,13.022223,13.022223,13.022223,5.134398,100
1995-10-23,13.022223,13.244445,12.888889,13.244445,5.222014,1800
1995-10-24,13.022223,13.022223,13.022223,13.022223,5.134398,100
1995-10-25,13.022223,13.022223,13.022223,13.022223,5.134398,100
1995-10-26,13.022223,13.022223,13.022223,13.022223,5.134398,100
1995-10-27,13.022223,13.022223,13.022223,13.022223,5.134398,100
1995-10-30,13.022223,13.022223,13.022223,13.022223,5.134398,100
1995-10-31,13.022223,13.022223,13.022223,13.022223,5.134398,100
1995-11-01,13.022223,13.022223,13.022223,13.022223,5.134398,0
1995-11-02,13.022223,13.022223,13.022223,13.022223,5.134398,0
1995-11-03,13.022223,13.022223,13.022223,13.022223,5.134398,0
1995-11-06,13.022223,13.022223,13.022223,13.022223,5.134398,0
1995-11-07,13.022223,13.022223,13.022223,13.022223,5.134398,0
1995-11-08,13.244445,13.244445,13.244445,13.244445,5.262246,2200
1995-11-09,14.044444,14.044444,14.044444,14.044444,5.580097,1200
1995-11-10,14.044444,14.044444,14.044444,14.044444,5.580097,0
