Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,32.160000,34.959999,31.309999,33.490002,33.490002,193600
2020-09-14,33.220001,37.188000,32.169998,35.939999,35.939999,255100
2020-09-15,35.790001,37.459999,34.060001,34.669998,34.669998,138300
2020-09-16,35.369999,37.400002,33.109001,34.389999,34.389999,261600
2020-09-17,34.310001,34.990002,32.180000,33.369999,33.369999,354800
2020-09-18,33.040001,35.814999,31.770000,34.310001,34.310001,2832700
2020-09-21,33.540001,34.090000,32.430000,33.180000,33.180000,331700
2020-09-22,33.689999,36.040001,30.969999,33.950001,33.950001,439700
2020-09-23,33.130001,35.450001,29.760000,29.870001,29.870001,171000
2020-09-24,29.910000,30.410000,29.250000,29.559999,29.559999,186100
2020-09-25,29.520000,30.285000,27.830000,29.150000,29.150000,198400
2020-09-28,29.150000,30.040001,29.059999,29.830000,29.830000,50300
2020-09-29,29.830000,30.120001,28.520000,28.889999,28.889999,171900
2020-09-30,29.030001,29.305000,26.770000,28.150000,28.150000,242500
2020-10-01,28.540001,29.590000,28.010000,28.510000,28.510000,90300
2020-10-02,28.000000,29.010000,27.670000,28.620001,28.620001,110500
2020-10-05,28.750000,30.120001,28.020000,29.924999,29.924999,138100
2020-10-06,30.040001,30.485001,29.150000,29.809999,29.809999,136300
2020-10-07,30.160000,30.270000,28.865000,29.990000,29.990000,172100
2020-10-08,30.340000,31.004999,28.504999,28.629999,28.629999,80000
2020-10-09,28.639999,28.958000,26.250000,27.670000,27.670000,99600
2020-10-12,27.730000,28.410000,26.920000,27.850000,27.850000,57700
2020-10-13,27.700001,29.940001,27.461000,29.379999,29.379999,91400
2020-10-14,29.639999,30.350000,27.500000,27.549999,27.549999,171400
2020-10-15,27.469999,29.240000,25.750000,27.820000,27.820000,83700
2020-10-16,27.540001,28.730000,26.620001,28.500000,28.500000,84400
2020-10-19,28.469999,29.389999,27.170000,27.379999,27.379999,127100
2020-10-20,27.639999,28.299999,25.299999,27.129999,27.129999,143100
2020-10-21,27.049999,30.600000,26.049999,27.559999,27.559999,205300
2020-10-22,27.660000,29.170000,27.000000,28.840000,28.840000,116800
2020-10-23,29.080000,29.080000,27.500000,27.959999,27.959999,67200
2020-10-26,27.530001,28.440001,26.420000,27.320000,27.320000,148700
2020-10-27,27.090000,28.190001,26.510000,27.299999,27.299999,103800
2020-10-28,27.480000,27.480000,25.520000,26.490000,26.490000,221500
2020-10-29,26.320000,26.820000,25.330000,26.250000,26.250000,360600
2020-10-30,26.400000,26.400000,24.490000,24.730000,24.730000,147900
2020-11-02,25.020000,26.870001,23.799999,26.190001,26.190001,237300
2020-11-03,26.559999,27.700001,25.030001,27.000000,27.000000,234500
2020-11-04,26.719999,30.139999,26.719999,28.480000,28.480000,209200
2020-11-05,28.600000,29.030001,27.309999,28.049999,28.049999,135400
2020-11-06,28.129999,28.430000,26.250000,27.980000,27.980000,72000
2020-11-09,30.070000,30.990000,28.690001,29.340000,29.340000,96600
2020-11-10,29.490000,30.180000,28.610001,29.780001,29.780001,57600
2020-11-11,30.049999,30.049999,28.559999,29.040001,29.040001,103000
2020-11-12,28.840000,29.780001,28.770000,29.500000,29.500000,52700
2020-11-13,29.980000,29.980000,29.160000,29.200001,29.200001,46500
2020-11-16,29.910000,29.910000,28.415001,28.809999,28.809999,59200
2020-11-17,28.680000,29.145000,27.805000,28.219999,28.219999,96200
2020-11-18,28.440001,28.969999,27.850000,28.400000,28.400000,79200
2020-11-19,28.190001,30.510000,28.190001,29.900000,29.900000,116500
2020-11-20,29.530001,30.250000,28.690001,29.660000,29.660000,50700
2020-11-23,29.700001,31.490000,29.590000,30.879999,30.879999,118300
2020-11-24,31.219999,32.439999,28.721001,29.200001,29.200001,121800
2020-11-25,28.920000,30.990000,28.820000,30.030001,30.030001,67800
2020-11-27,29.950001,32.250000,29.950001,30.730000,30.730000,60600
2020-11-30,31.200001,31.200001,29.740000,29.940001,29.940001,340100
2020-12-01,30.080000,32.599998,29.950001,30.860001,30.860001,104300
2020-12-02,30.969999,31.520000,29.702000,29.889999,29.889999,82400
2020-12-03,29.870001,32.237999,29.730000,30.030001,30.030001,100100
2020-12-04,30.420000,32.709999,30.059999,32.520000,32.520000,91700
2020-12-07,32.520000,34.169998,31.600000,33.610001,33.610001,74400
2020-12-08,33.240002,35.869999,32.630001,35.119999,35.119999,79900
2020-12-09,35.599998,36.020000,31.340000,33.320000,33.320000,287700
2020-12-10,32.970001,33.275002,31.320000,32.500000,32.500000,258400
2020-12-11,31.889999,32.930000,31.680000,32.169998,32.169998,84200
