Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,25.410000,25.700001,25.247999,25.700001,22.594341,11800
2019-02-04,25.535000,25.590000,25.516001,25.516001,22.432579,600
2019-02-05,25.280001,25.559999,25.280001,25.559999,22.471262,400
2019-02-06,25.559999,25.559999,25.559999,25.559999,22.471262,100
2019-02-07,25.549999,25.590000,25.549999,25.570000,22.480053,1200
2019-02-08,25.580000,25.590000,25.580000,25.590000,22.497635,600
2019-02-11,25.587999,25.587999,25.440001,25.559000,22.470381,800
2019-02-12,25.559000,25.559000,25.559000,25.559000,22.470381,0
2019-02-13,25.747999,25.747999,25.747999,25.747999,22.636541,300
2019-02-14,25.690001,25.690001,25.450001,25.450001,22.794178,1000
2019-02-15,25.299999,25.299999,25.299999,25.299999,22.659826,200
2019-02-19,25.500000,25.500000,25.480000,25.500000,22.838957,500
2019-02-20,25.639999,25.650000,25.620001,25.650000,22.973307,1800
2019-02-21,25.650000,25.750000,25.415001,25.415001,22.762829,1900
2019-02-22,25.549999,25.549999,25.455000,25.455000,22.798655,600
2019-02-25,25.414000,25.414000,25.414000,25.414000,22.761932,800
2019-02-26,25.400000,25.440001,25.330000,25.440001,22.785221,5200
2019-02-27,25.299999,25.569000,25.299999,25.400000,22.749393,1500
2019-02-28,25.388000,25.573999,25.350000,25.573999,22.905235,5900
2019-03-01,25.497999,25.500000,25.382999,25.400000,22.749393,3500
2019-03-04,25.416000,25.667000,25.416000,25.667000,22.988529,4300
2019-03-05,25.523001,25.750000,25.450001,25.450001,22.794178,7000
2019-03-06,25.587000,25.659000,25.420000,25.540001,22.874784,1700
2019-03-07,25.420000,25.643000,25.400000,25.641001,22.965246,2100
2019-03-08,25.549999,25.549999,25.480000,25.480000,22.821045,1500
2019-03-11,25.799999,25.799999,25.764000,25.799999,23.107653,1800
2019-03-12,25.799999,26.000000,25.799999,26.000000,23.286779,1600
2019-03-13,25.485001,26.180000,25.485001,26.000000,23.286779,3300
2019-03-14,26.000000,26.000000,26.000000,26.000000,23.286779,200
2019-03-15,25.549999,25.549999,25.500000,25.500999,22.839853,1500
2019-03-18,25.530001,25.870001,25.496000,25.500000,22.838957,5200
2019-03-19,25.332001,25.723000,25.332001,25.723000,23.038687,1100
2019-03-20,25.360001,25.725000,25.360001,25.725000,23.040480,600
2019-03-21,25.520000,25.530001,25.500000,25.500000,22.838957,2000
2019-03-22,25.660000,25.820000,25.497000,25.528999,22.864929,6200
2019-03-25,25.528999,25.528999,25.528999,25.528999,22.864929,300
2019-03-26,25.653999,25.653999,25.549999,25.650000,22.973307,1200
2019-03-27,25.760000,25.790001,25.662001,25.662001,22.984051,1000
2019-03-28,25.500000,25.820000,25.400000,25.780001,23.089741,4500
2019-03-29,25.780001,25.780001,25.780001,25.780001,23.089741,100
2019-04-01,25.780001,28.360001,25.780001,28.360001,25.400503,800
2019-04-02,25.500000,25.799999,25.500000,25.799999,23.107653,1800
2019-04-03,25.799999,25.799999,25.799999,25.799999,23.107653,100
2019-04-04,25.799999,25.799999,25.799999,25.799999,23.107653,100
2019-04-05,25.872000,25.879999,25.549999,25.770000,23.080784,2800
2019-04-08,25.870001,25.879999,25.580000,25.798000,23.105860,2700
2019-04-09,26.160999,26.160999,25.599001,25.750000,23.062868,9400
2019-04-10,25.743999,25.840000,25.743999,25.840000,23.143476,400
2019-04-11,25.840000,25.840000,25.840000,25.840000,23.143476,200
2019-04-12,25.700001,25.700001,25.684999,25.684999,23.004652,2000
2019-04-15,25.719999,25.719999,25.719999,25.719999,23.035999,1000
2019-04-16,25.719999,25.719999,25.719999,25.719999,23.035999,500
2019-04-17,25.719999,25.719999,25.719999,25.719999,23.035999,300
2019-04-18,25.830000,27.860001,25.830000,25.920000,23.215128,2000
2019-04-22,25.950001,26.250000,25.950001,26.250000,23.510695,600
2019-04-23,25.719999,26.198999,25.719999,26.198999,23.465015,1200
2019-04-24,25.870001,26.549999,25.840000,26.049999,23.331562,3500
2019-04-25,26.040001,26.110001,25.910000,26.040001,23.322607,1400
2019-04-26,25.950001,26.250999,25.900000,26.250999,23.511587,1400
2019-04-29,26.129999,26.250000,26.129999,26.250000,23.510695,1700
2019-04-30,26.141001,26.250000,26.141001,26.240000,23.501736,1400
2019-05-01,26.240000,26.240000,26.240000,26.240000,23.501736,400
2019-05-02,25.990999,26.080000,25.733000,26.080000,23.358433,6200
2019-05-03,26.099001,26.100000,26.099001,26.100000,23.376347,1600
2019-05-06,25.790001,25.912001,25.750000,25.912001,23.207962,4100
2019-05-07,25.820000,25.999001,25.798000,25.896999,23.194529,3100
2019-05-08,25.910000,26.097000,25.910000,26.000000,23.286779,3200
2019-05-09,26.002001,26.002001,26.002001,26.002001,23.288572,300
2019-05-10,26.049999,26.110001,26.049999,26.110001,23.385303,2000
2019-05-13,25.962000,26.232000,25.945000,26.232000,23.494570,2500
2019-05-14,26.108999,26.108999,25.469999,25.723000,23.400869,14200
2019-05-15,25.559999,25.700001,25.490000,25.700001,23.379946,4600
2019-05-16,25.551001,25.590000,25.348000,25.580000,23.270777,5800
2019-05-17,25.580000,25.670000,25.510000,25.510000,23.207098,4100
2019-05-20,25.558001,25.686001,25.558001,25.666000,23.349014,3200
2019-05-21,25.559999,25.600000,25.320000,25.500000,23.198000,7600
2019-05-22,25.500000,25.500000,25.350000,25.469999,23.170708,6300
2019-05-23,25.600000,25.959999,25.514999,25.959999,23.616474,9000
2019-05-24,26.020000,26.049999,26.020000,26.049999,23.698347,400
2019-05-28,26.080000,26.080000,26.070000,26.070000,23.716543,300
2019-05-29,26.000000,26.000000,25.761999,25.879999,23.543695,1900
2019-05-30,25.990000,25.990000,25.666000,25.990000,23.643768,1500
2019-05-31,25.809000,25.924000,25.761999,25.764000,23.438168,6600
2019-06-03,25.709999,25.709999,25.709999,25.709999,23.389044,400
2019-06-04,25.700001,25.726000,25.695999,25.695999,23.376307,800
2019-06-05,25.799999,25.799999,25.799999,25.799999,23.470917,1000
2019-06-06,25.709999,25.709999,25.709999,25.709999,23.389044,300
2019-06-07,25.805000,25.930000,25.805000,25.930000,23.589182,1700
2019-06-10,26.040001,26.040001,26.040001,26.040001,23.689253,300
2019-06-11,25.700001,26.000000,25.700001,26.000000,23.652863,1200
2019-06-12,26.000000,26.000000,26.000000,26.000000,23.652863,100
2019-06-13,26.000000,26.250000,26.000000,26.240000,23.871199,2300
2019-06-14,25.750000,25.760000,25.700001,25.700001,23.379946,3200
2019-06-17,25.658001,25.700001,25.658001,25.698999,23.379034,1400
2019-06-18,25.698999,25.698999,25.698999,25.698999,23.379034,200
2019-06-19,25.917000,25.978001,25.893000,25.893000,23.555521,900
2019-06-20,25.850000,26.000000,25.650000,25.990000,23.643768,2600
2019-06-21,26.100000,26.100000,25.941000,25.941000,23.599188,400
2019-06-24,25.950001,26.000000,25.730000,25.730000,23.407236,2500
2019-06-25,25.950001,25.978001,25.881001,25.978001,23.632851,1100
2019-06-26,25.719999,25.980000,25.580000,25.979000,23.633760,7700
2019-06-27,25.639999,25.940001,25.639999,25.940001,23.598280,4400
2019-06-28,25.950001,25.950001,25.899000,25.899000,23.560984,300
2019-07-01,25.969999,25.974001,25.950001,25.950001,23.607378,1700
2019-07-02,25.962999,25.962999,25.962999,25.962999,23.619204,1100
2019-07-03,25.978001,26.250000,25.978001,26.097000,23.741108,1400
2019-07-05,25.770000,26.049999,25.770000,26.049999,23.698347,700
2019-07-08,26.173000,26.173000,26.014000,26.138000,23.778408,2900
2019-07-09,26.247000,26.247000,26.000000,26.000000,23.652863,4200
2019-07-10,26.110001,26.120001,26.061001,26.120001,23.762032,1100
2019-07-11,26.000000,26.120001,26.000000,26.010000,23.661961,2800
2019-07-12,26.190001,26.190001,25.983999,26.118000,23.760210,900
2019-07-15,26.100000,26.250000,26.100000,26.250000,23.880297,3000
2019-07-16,26.250000,27.290001,26.219999,27.180000,24.726341,2600
2019-07-17,26.327000,26.327000,26.250000,26.250000,23.880297,900
2019-07-18,26.110001,26.250000,26.110001,26.250000,23.880297,1200
2019-07-19,26.278000,26.278000,26.278000,26.278000,23.905767,400
2019-07-22,26.278000,26.278000,26.049999,26.049999,23.698347,1700
2019-07-23,26.215000,26.309999,26.215000,26.232000,23.863920,900
2019-07-24,27.035000,27.035000,26.000000,26.000000,23.652863,1300
2019-07-25,26.250000,26.250000,26.059999,26.250000,23.880297,700
2019-07-26,26.030001,26.184000,26.030001,26.150000,23.789322,9600
2019-07-29,26.120001,26.169001,26.120001,26.169001,23.806608,500
2019-07-30,26.134001,26.511000,26.134001,26.200001,23.834808,14200
2019-07-31,26.219999,26.323000,26.125000,26.200001,23.834808,6900
2019-08-01,26.219999,26.323000,26.125000,26.200001,23.834808,800
2019-08-02,26.330000,26.330000,26.330000,26.330000,23.953072,400
2019-08-05,26.350000,26.350000,26.020000,26.020000,23.671057,1800
2019-08-06,26.190001,26.270000,26.190001,26.270000,23.898489,900
2019-08-07,26.100000,26.469999,25.926001,26.400000,24.016752,11800
2019-08-08,26.250000,26.790001,26.200001,26.200001,23.834808,1600
2019-08-09,26.170000,26.170000,26.170000,26.170000,23.807518,2100
2019-08-12,26.309999,26.309999,26.309999,26.309999,23.934877,300
2019-08-13,26.330000,26.549999,26.250000,26.549999,24.153214,4500
2019-08-14,26.200001,26.209999,25.700001,25.822001,23.855732,18900
2019-08-15,25.941000,25.941000,25.858000,25.858000,23.888992,600
2019-08-16,26.000000,26.000000,25.700001,25.750000,23.789215,1700
2019-08-19,25.719999,25.916000,25.709999,25.916000,23.942575,1400
2019-08-20,25.916000,25.916000,25.916000,25.916000,23.942575,0
2019-08-21,25.950001,25.950001,24.870001,25.700001,23.743023,6000
2019-08-22,25.650000,25.879999,25.555000,25.770000,23.807693,10800
2019-08-23,25.590000,25.850000,25.590000,25.820000,23.853884,5300
2019-08-26,25.620001,25.927999,25.620001,25.927999,23.953659,5500
2019-08-27,25.950001,26.000000,25.858999,25.858999,23.889914,1900
2019-08-28,25.530001,26.011000,25.530001,25.959999,23.983223,1300
2019-08-29,25.680000,26.219999,25.680000,25.709999,23.752260,8200
2019-08-30,25.709999,25.917999,25.709999,25.799999,23.835407,1100
2019-09-03,25.709999,26.040001,25.709999,26.040001,24.057133,3300
2019-09-04,25.889999,25.979000,25.881001,25.979000,24.000780,1200
2019-09-05,25.879999,25.945999,25.879999,25.945999,23.970289,1600
2019-09-06,26.030001,26.030001,25.988001,25.988001,24.009092,1600
2019-09-09,26.030001,26.030001,25.879999,25.982000,24.003550,2600
2019-09-10,26.120001,26.129999,25.850000,25.850000,23.881601,2400
2019-09-11,25.850000,25.850000,25.850000,25.850000,23.881601,300
2019-09-12,25.799999,25.950001,25.799999,25.950001,23.973986,2000
2019-09-13,26.025999,26.025999,26.025999,26.025999,24.044199,300
2019-09-16,26.170000,26.180000,26.045000,26.045000,24.061752,900
2019-09-17,25.959999,27.790001,25.959999,27.790001,25.673880,1100
2019-09-18,25.850000,26.292000,25.850000,26.270000,24.269617,1200
2019-09-19,26.250000,26.250000,26.250000,26.250000,24.251143,1200
2019-09-20,26.219999,26.219999,26.049999,26.150000,24.158756,1900
2019-09-23,26.329000,26.330000,26.230000,26.230000,24.232664,1600
2019-09-24,26.230000,26.230000,26.230000,26.230000,24.232664,200
2019-09-25,26.250000,26.250000,26.091000,26.240000,24.241903,9100
2019-09-26,25.930000,26.157000,25.930000,26.157000,24.165224,6400
2019-09-27,25.930000,26.049999,25.900000,26.020000,24.038654,9100
2019-09-30,26.080000,26.280001,26.000000,26.280001,24.278858,4100
2019-10-01,26.223000,26.223000,25.940001,25.966999,23.989691,12500
2019-10-02,25.820000,25.990000,25.820000,25.990000,24.010941,800
2019-10-03,25.820000,25.820000,25.820000,25.820000,23.853884,300
2019-10-04,25.870001,27.400000,25.860001,26.490000,24.472866,12300
2019-10-07,25.990000,26.340000,25.959999,26.299999,24.297333,2100
2019-10-08,26.000000,26.090000,25.719999,25.879999,23.909315,18000
2019-10-09,25.870001,26.049999,25.870001,26.000000,24.020178,4200
2019-10-10,26.000000,26.000000,26.000000,26.000000,24.020178,200
2019-10-11,26.171000,26.171000,26.171000,26.171000,24.178156,500
2019-10-14,26.200001,26.374001,26.200001,26.374001,24.365700,500
2019-10-15,26.150000,26.295000,26.150000,26.295000,24.292717,1300
2019-10-16,26.049999,26.363001,25.976000,26.363001,24.355537,7200
2019-10-17,26.452999,26.452999,26.374001,26.374001,24.365700,1200
2019-10-18,26.415001,26.441999,26.415001,26.441999,24.428520,500
2019-10-21,26.924999,26.924999,26.299999,26.299999,24.297333,800
2019-10-22,26.400000,26.580000,26.400000,26.559999,24.537535,2300
2019-10-23,26.507999,26.507999,26.450001,26.450001,24.435913,3300
2019-10-24,26.450001,26.450001,26.450001,26.450001,24.435913,300
2019-10-25,26.450001,26.524000,26.450001,26.524000,24.504276,3600
2019-10-28,26.500000,26.625000,26.500000,26.590000,24.565250,5100
2019-10-29,26.511000,26.511000,26.500000,26.500000,24.482105,600
2019-10-30,26.500000,26.500000,26.500000,26.500000,24.482105,100
2019-10-31,26.555000,26.555000,26.400000,26.400000,24.389719,600
2019-11-01,26.400000,26.400000,26.400000,26.400000,24.389719,600
2019-11-04,26.608999,26.608999,26.608999,26.608999,24.582804,200
2019-11-05,26.510000,26.575001,26.510000,26.575001,24.551394,1300
2019-11-06,26.552999,26.582001,26.450001,26.450001,24.435913,3800
2019-11-07,26.500000,26.500000,26.350000,26.350000,24.343527,2000
2019-11-08,26.322001,26.340000,26.322001,26.327999,24.323200,1100
2019-11-11,26.340000,26.563000,26.340000,26.563000,24.540306,1200
2019-11-12,26.379999,26.507999,26.379999,26.507999,24.489496,2800
2019-11-13,26.270000,26.549999,26.250000,26.530001,24.509821,1800
2019-11-14,26.530001,26.530001,26.530001,26.530001,24.890734,100
2019-11-15,26.530001,26.530001,26.530001,26.530001,24.890734,300
2019-11-18,26.313999,26.313999,26.313999,26.313999,24.688080,400
2019-11-19,26.059999,26.080000,25.500000,26.080000,24.468538,9700
2019-11-20,25.910999,26.080000,25.910999,25.995001,24.388790,3500
2019-11-21,25.770000,26.010000,25.770000,26.000000,24.393482,5400
2019-11-22,25.830000,25.879999,25.830000,25.879999,24.280895,1800
2019-11-25,25.759001,25.850000,25.759001,25.850000,24.252750,1700
2019-11-26,25.992001,25.992001,25.992001,25.992001,24.385979,1200
2019-11-27,25.833000,25.962999,25.833000,25.962999,24.358768,1200
2019-11-29,25.962999,25.962999,25.962999,25.962999,24.358768,0
2019-12-02,25.716999,26.139999,25.716999,25.950001,24.346573,8100
2019-12-03,26.025000,26.139999,26.025000,26.139999,24.524832,3900
2019-12-04,26.132999,26.132999,25.938000,25.938000,24.335314,1900
2019-12-05,25.837000,26.040001,25.837000,25.950001,24.346573,9900
2019-12-06,25.968000,26.049999,25.799999,26.049999,24.440392,2000
2019-12-09,25.910000,25.910000,25.850000,25.900000,24.299662,4200
2019-12-10,25.989000,25.989000,25.976000,25.976000,24.370964,1500
2019-12-11,25.900000,26.200001,25.900000,25.945000,24.341881,7900
2019-12-12,25.900000,26.200001,25.750000,25.750000,24.158928,2400
2019-12-13,26.020000,26.110001,26.020000,26.110001,24.496685,500
2019-12-16,25.840000,25.840000,25.840000,25.840000,24.243368,200
2019-12-17,26.014000,26.014000,25.850000,25.850000,24.252750,800
2019-12-18,25.850000,25.850000,25.850000,25.850000,24.252750,0
2019-12-19,25.999001,26.051001,25.999001,26.051001,24.441332,900
2019-12-20,26.000000,26.000000,26.000000,26.000000,24.393482,600
2019-12-23,26.000000,26.000000,26.000000,26.000000,24.393482,0
2019-12-24,26.049999,26.250000,26.049999,26.049999,24.440392,5500
2019-12-26,26.139999,26.440001,26.100000,26.379999,24.750002,5400
2019-12-27,26.000000,26.461000,26.000000,26.461000,24.825998,2800
2019-12-30,26.299999,26.326000,26.299999,26.326000,24.699341,1400
2019-12-31,26.326000,26.326000,26.326000,26.326000,24.699341,0
2020-01-02,26.326000,26.326000,26.326000,26.326000,24.699341,0
2020-01-03,26.391001,26.391001,26.200001,26.350000,24.721857,5800
2020-01-06,26.350000,26.350000,26.350000,26.350000,24.721857,0
2020-01-07,26.427000,26.427000,26.427000,26.427000,24.794098,400
2020-01-08,26.427000,26.427000,26.427000,26.427000,24.794098,0
2020-01-09,26.427000,26.427000,26.427000,26.427000,24.794098,0
2020-01-10,26.427000,26.427000,26.427000,26.427000,24.794098,0
2020-01-13,26.427000,26.427000,26.427000,26.427000,24.794098,0
2020-01-14,26.500000,26.500000,26.110001,26.434999,24.801603,1900
2020-01-15,26.361000,26.361000,26.361000,26.361000,24.732174,300
2020-01-16,26.180000,26.379999,26.180000,26.379999,24.750002,1300
2020-01-17,26.219999,26.271999,26.200001,26.200001,24.581127,1300
2020-01-21,26.350000,26.350000,26.350000,26.350000,24.721857,200
2020-01-22,26.350000,26.350000,26.350000,26.350000,24.721857,0
2020-01-23,26.572001,26.572001,26.572001,26.572001,24.930140,400
2020-01-24,26.350000,26.558001,26.350000,26.440001,24.806297,2600
2020-01-27,26.299999,26.416000,26.000000,26.371000,24.741556,4400
2020-01-28,26.549999,26.580000,26.549999,26.549999,24.909496,10600
2020-01-29,26.698999,26.698999,26.698999,26.698999,25.049292,200
2020-01-30,26.299999,26.370001,26.299999,26.350000,24.721857,1200
2020-01-31,26.350000,26.350000,26.350000,26.350000,24.721857,0
2020-02-03,26.299999,26.549999,26.295000,26.549999,24.909496,3400
2020-02-04,26.549999,26.549999,26.424999,26.424999,24.792221,700
2020-02-05,26.573999,26.573999,26.528000,26.528000,24.888857,600
2020-02-06,26.450001,26.648001,26.450001,26.648001,25.001444,3000
2020-02-07,26.450001,26.500000,26.450001,26.500000,24.862585,4000
2020-02-10,26.500000,26.500000,26.500000,26.500000,24.862585,0
2020-02-11,26.500000,26.549999,26.500000,26.500000,24.862585,2700
2020-02-12,26.450001,26.450001,26.410000,26.410000,24.778149,1200
2020-02-13,26.559999,26.690001,26.559999,26.690001,25.040850,700
2020-02-14,26.000000,26.139999,26.000000,26.000000,24.770281,1200
2020-02-18,26.136000,26.136000,26.136000,26.136000,24.899847,400
2020-02-19,26.700001,26.700001,26.250000,26.250000,25.008455,400
2020-02-20,26.493000,26.577000,26.493000,26.577000,25.319990,800
2020-02-21,26.577000,26.577000,26.577000,26.577000,25.319990,0
2020-02-24,26.270000,26.551001,26.270000,26.551001,25.295221,1300
2020-02-25,26.250000,26.500000,25.820000,26.500000,25.246630,900
2020-02-26,25.780001,25.982000,25.750000,25.799999,24.579739,2500
2020-02-27,25.870001,26.188000,25.770000,25.840000,24.617847,2700
2020-02-28,25.500000,25.500000,24.260000,25.450001,24.246296,5300
2020-03-02,25.450001,25.450001,25.450001,25.450001,24.246296,0
2020-03-03,25.450001,25.450001,25.450001,25.450001,24.246296,0
2020-03-04,26.320000,26.320000,25.760000,25.760000,24.541632,500
2020-03-05,26.011999,26.097000,25.455999,25.455999,24.252010,1800
2020-03-06,25.969999,25.969999,25.969999,25.969999,24.741699,400
2020-03-09,25.450001,25.750000,24.518000,25.600000,24.389198,3800
2020-03-10,25.290001,25.900000,25.191999,25.854000,24.631187,9700
2020-03-11,25.100000,25.850000,25.084999,25.400000,24.198658,13300
2020-03-12,25.010000,25.010000,23.000000,23.600000,22.483795,6300
2020-03-13,23.500000,24.320000,23.500000,23.959999,22.826765,1200
2020-03-16,22.500000,24.000000,22.500000,23.756001,22.632416,4700
2020-03-17,21.020000,23.490000,17.910000,22.080000,21.035685,4000
2020-03-18,22.010000,23.389999,17.600000,19.420000,18.501493,29700
2020-03-19,17.809000,18.600000,16.879999,18.409000,17.538311,12500
2020-03-20,18.389999,20.000000,18.389999,20.000000,19.054062,14200
2020-03-23,19.490000,22.500999,18.770000,19.980000,19.035007,4000
2020-03-24,23.000000,23.000000,21.000000,21.000000,20.006763,3000
2020-03-25,21.500000,21.955000,20.000000,21.500000,20.483116,6400
2020-03-26,22.740000,23.708000,22.740000,23.708000,22.586685,1600
2020-03-27,19.700001,22.639999,19.700001,22.639999,21.569199,2200
2020-03-30,20.900000,22.500000,20.513000,22.500000,21.435820,1800
2020-03-31,21.010000,22.500000,21.000000,21.500000,20.483116,4000
2020-04-01,21.000000,21.500000,21.000000,21.500000,20.483116,400
2020-04-02,21.500000,21.500000,20.500000,20.500000,19.530415,1100
2020-04-03,20.250000,20.250000,20.200001,20.200001,19.244602,700
2020-04-06,23.990000,23.990000,20.620001,22.014999,20.973759,1200
2020-04-07,21.750000,21.910000,20.768999,20.768999,19.786690,2500
2020-04-08,20.900000,22.700001,20.700001,21.250000,20.244940,2000
2020-04-09,21.850000,22.000000,21.745001,22.000000,20.959469,2300
2020-04-13,21.950001,21.950001,21.950001,21.950001,20.911833,200
2020-04-14,22.400000,24.750000,21.950001,24.000000,22.864874,1200
2020-04-15,22.450001,22.450001,21.950001,22.275000,21.221462,1100
2020-04-16,21.950001,21.950001,21.500000,21.500000,20.483116,800
2020-04-17,21.600000,21.850000,21.600000,21.809000,20.777500,1000
2020-04-20,21.809000,21.809000,21.809000,21.809000,20.777500,500
2020-04-21,21.750000,22.500000,21.750000,22.480000,21.416765,2900
2020-04-22,22.990000,22.990000,22.500000,22.500000,21.435820,500
2020-04-23,22.500000,22.500000,22.500000,22.500000,21.435820,0
2020-04-24,22.745001,23.000000,22.540001,22.723000,21.648272,2400
2020-04-27,23.000000,23.000000,23.000000,23.000000,21.912170,4100
2020-04-28,23.590000,23.950001,23.000000,23.000000,21.912170,2400
2020-04-29,23.250000,24.500000,23.250000,24.000000,22.864874,4900
2020-04-30,23.549999,24.000000,23.549999,24.000000,22.864874,1000
2020-05-01,24.000000,24.000000,24.000000,24.000000,22.864874,700
2020-05-04,23.000000,23.000000,22.770000,22.770000,21.693050,1400
2020-05-05,23.271999,24.000000,23.250000,24.000000,22.864874,4600
2020-05-06,24.000000,24.000000,23.500000,23.625000,22.507610,2000
2020-05-07,23.750000,24.000000,23.750000,23.750000,22.626698,2300
2020-05-08,24.000000,24.000000,23.789000,23.789000,22.663855,3200
2020-05-11,24.010000,24.010000,24.000000,24.000000,22.864874,2200
2020-05-12,24.500000,25.000000,23.700001,24.950001,23.769943,6100
2020-05-13,24.750000,24.750000,24.709999,24.740000,23.569874,2000
2020-05-14,22.889999,23.500000,22.150000,22.500000,21.793465,9500
2020-05-15,22.600000,22.645000,22.010000,22.500000,21.793465,2300
2020-05-18,22.209999,23.400000,22.209999,23.400000,22.665203,7700
2020-05-19,23.750000,24.049999,23.440001,23.440001,22.703947,3100
2020-05-20,23.465000,24.049999,23.465000,24.049999,23.294790,3700
2020-05-21,24.040001,24.040001,23.750000,24.000000,23.246361,5600
2020-05-22,23.620001,24.000000,23.620001,24.000000,23.246361,3100
2020-05-26,24.010000,24.200001,22.850000,23.700001,22.955782,3700
2020-05-27,23.490000,24.500000,23.377001,23.518000,22.779497,7200
2020-05-28,23.750000,24.330000,23.750000,24.330000,23.566000,300
2020-05-29,24.500000,24.500000,24.500000,24.500000,23.730661,600
2020-06-01,24.500000,24.500000,24.500000,24.500000,23.730661,0
2020-06-02,24.500000,24.750000,24.023001,24.400000,23.633802,3000
2020-06-03,24.700001,24.700001,24.049999,24.490000,23.720976,3400
2020-06-04,24.368000,24.700001,24.150000,24.700001,23.924381,3700
2020-06-05,24.700001,25.000000,24.490000,24.990000,24.205275,4900
2020-06-08,24.500000,26.576000,24.500000,25.000000,24.214960,3200
2020-06-09,24.872999,25.000000,24.812000,24.812000,24.032864,4400
2020-06-10,24.750000,25.000000,24.500000,24.750000,23.972811,3500
2020-06-11,24.299999,24.299999,24.000000,24.049999,23.294790,2900
2020-06-12,24.190001,24.319000,24.010000,24.010000,23.256048,1400
2020-06-15,24.180000,24.490000,23.980000,23.980000,23.226990,2400
2020-06-16,24.500000,24.500000,24.500000,24.500000,23.730661,1000
2020-06-17,24.650000,24.670000,24.049999,24.049999,23.294790,2700
2020-06-18,24.500000,24.500000,24.299999,24.500000,23.730661,2400
2020-06-19,24.639999,24.799999,24.260000,24.260000,23.498198,4900
2020-06-22,24.395000,24.400000,24.260000,24.280001,23.517570,1200
2020-06-23,24.410000,24.410000,24.400000,24.400000,23.633802,1000
2020-06-24,24.474001,24.740000,24.000000,24.000000,23.246361,5400
2020-06-25,24.150000,24.500000,24.127001,24.360001,23.595057,3000
2020-06-26,24.247999,24.247999,24.000000,24.000000,23.246361,2100
2020-06-29,24.152000,24.152000,24.152000,24.152000,23.393589,600
2020-06-30,24.177000,24.177000,24.177000,24.177000,23.417805,1000
2020-07-01,24.000000,24.010000,24.000000,24.010000,23.256048,1000
2020-07-02,24.145000,24.260000,24.145000,24.190001,23.430397,1500
2020-07-06,24.150000,24.180000,24.000000,24.000000,23.246361,3400
2020-07-07,23.750000,23.750000,23.590000,23.740999,22.995493,3100
