Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,26.559999,26.559999,26.559999,26.559999,26.493887,600
2020-08-27,26.510000,26.510000,26.500000,26.500000,26.434038,3800
2020-08-28,26.559999,26.559999,26.500000,26.525000,26.458975,900
2020-08-31,26.559999,26.605000,26.549999,26.559999,26.493887,1300
2020-09-01,26.559999,26.559999,26.559999,26.559999,26.510855,400
2020-09-02,26.650000,26.670000,26.650000,26.670000,26.620651,800
2020-09-03,26.719999,26.730000,26.715000,26.725000,26.675552,1000
2020-09-04,26.620001,26.629999,26.570000,26.570000,26.520838,1900
2020-09-08,26.639999,26.639999,26.615000,26.615000,26.565756,2800
2020-09-09,26.590000,26.600000,26.570000,26.594000,26.544792,1500
2020-09-10,26.549999,26.631001,26.549999,26.631001,26.581726,600
2020-09-11,26.639999,26.660999,26.639999,26.660000,26.610670,600
2020-09-14,26.680000,26.680000,26.639999,26.641001,26.591705,600
2020-09-15,26.629999,26.650000,26.629999,26.639999,26.590708,900
2020-09-16,26.680000,26.680000,26.620001,26.620001,26.570745,900
2020-09-17,26.670000,26.670000,26.629999,26.629999,26.580727,1100
2020-09-18,26.639999,26.639999,26.610001,26.610001,26.560762,600
2020-09-21,26.690001,26.690001,26.660000,26.660000,26.610670,600
2020-09-22,26.670000,26.680000,26.658001,26.658001,26.608675,1200
2020-09-23,26.629999,26.629999,26.629999,26.629999,26.580727,500
2020-09-24,26.650000,26.680000,26.650000,26.680000,26.630634,500
2020-09-25,26.709999,26.709999,26.684000,26.695000,26.645605,1000
2020-09-28,26.690001,26.690001,26.690001,26.690001,26.640617,800
2020-09-29,26.730000,26.730000,26.709999,26.709999,26.660578,7300
2020-09-30,26.639999,26.650000,26.629999,26.639999,26.590708,1200
2020-10-01,26.559999,26.639999,26.559999,26.639999,26.606688,1500
2020-10-02,26.615000,26.615000,26.590000,26.610001,26.576725,2500
2020-10-05,26.510000,26.510000,26.445000,26.445000,26.411932,1100
2020-10-06,26.510000,26.510000,26.506001,26.506001,26.472855,2200
2020-10-07,26.459999,26.459999,26.459999,26.459999,26.426912,800
2020-10-08,26.459999,26.459999,26.459999,26.459999,26.426912,300
2020-10-09,26.455000,26.490000,26.448000,26.450001,26.416925,3000
2020-10-12,26.469999,26.469999,26.450001,26.450001,26.416925,800
2020-10-13,26.540001,26.540001,26.540001,26.540001,26.506815,300
2020-10-14,26.559999,26.559999,26.549999,26.549999,26.516798,900
2020-10-15,26.570000,26.570000,26.510000,26.523001,26.489834,1200
2020-10-16,26.520000,26.520000,26.500000,26.500000,26.466862,1700
2020-10-19,26.450001,26.469999,26.448000,26.466999,26.433903,1200
2020-10-20,26.430000,26.450001,26.389999,26.405001,26.371983,26300
2020-10-21,26.370001,26.389999,26.370001,26.389999,26.356998,600
2020-10-22,26.299999,26.309999,26.290001,26.299999,26.267111,8300
2020-10-23,26.299999,26.309999,26.291000,26.309999,26.277100,1400
2020-10-26,26.389999,26.408001,26.379999,26.389999,26.356998,1500
2020-10-27,26.430000,26.440001,26.430000,26.440001,26.406937,500
2020-10-28,26.475000,26.475000,26.445000,26.445000,26.411932,400
2020-10-29,26.445000,26.445000,26.445000,26.445000,26.411932,0
2020-10-30,26.445000,26.445000,26.445000,26.445000,26.411932,500
2020-11-02,26.299999,26.299999,26.260000,26.260000,26.244034,1600
2020-11-03,26.230000,26.230000,26.200001,26.211000,26.195063,600
2020-11-04,26.420000,26.440001,26.410999,26.440001,26.423923,800
2020-11-05,26.459999,26.459999,26.430000,26.437000,26.420925,1100
2020-11-06,26.330000,26.360001,26.330000,26.344999,26.328981,1200
2020-11-09,26.135000,26.141001,26.090000,26.141001,26.125107,1800
2020-11-10,26.100000,26.100000,26.066000,26.066000,26.050152,1000
2020-11-11,26.090000,26.115000,26.090000,26.115000,26.099121,500
2020-11-12,26.190001,26.260000,26.180000,26.260000,26.244034,1300
2020-11-13,26.230000,26.240000,26.230000,26.230000,26.214050,600
2020-11-16,26.219999,26.219999,26.209999,26.214001,26.198061,600
2020-11-17,26.270000,26.278999,26.260000,26.278999,26.263021,1500
2020-11-18,26.270000,26.280001,26.254999,26.270000,26.254028,1800
2020-11-19,26.309999,26.320000,26.299999,26.309999,26.294003,2200
2020-11-20,26.320000,26.350000,26.320000,26.344999,26.328981,1300
2020-11-23,26.290001,26.295000,26.290001,26.295000,26.279013,900
2020-11-24,26.260000,26.260000,26.231001,26.250000,26.234039,1400
2020-11-25,26.290001,26.290001,26.254999,26.254999,26.239035,1200
2020-11-27,26.254999,26.254999,26.254999,26.254999,26.239035,300
2020-11-30,26.315001,26.344999,26.315001,26.315001,26.299000,1400
2020-12-01,26.150000,26.150000,26.150000,26.150000,26.150000,800
2020-12-02,26.120001,26.120001,26.105000,26.120001,26.120001,800
2020-12-03,26.139999,26.180000,26.139999,26.170000,26.170000,1200
2020-12-04,26.070000,26.086000,26.070000,26.086000,26.086000,500
2020-12-07,26.160000,26.170000,26.160000,26.160000,26.160000,1200
2020-12-08,26.215000,26.215000,26.190001,26.190001,26.190001,1000
2020-12-09,26.141001,26.153000,26.141001,26.153000,26.153000,800
2020-12-10,26.180000,26.209999,26.160000,26.209999,26.209999,500
2020-12-11,26.260000,26.263000,26.260000,26.263000,26.263000,700
