Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,32.320000,32.980000,31.790001,32.360001,32.360001,815300
2020-08-13,32.770000,34.245998,32.580002,32.860001,32.860001,809900
2020-08-14,33.000000,33.389999,32.029999,32.160000,32.160000,545800
2020-08-17,32.290001,35.680000,32.230000,34.450001,34.450001,1552300
2020-08-18,33.259998,33.799999,31.000000,31.809999,31.809999,2785700
2020-08-19,32.250000,34.660000,32.009998,33.799999,33.799999,1864400
2020-08-20,34.500000,35.470001,33.580002,35.349998,35.349998,1254700
2020-08-21,35.000000,35.180000,34.200001,34.259998,34.259998,734300
2020-08-24,34.840000,35.000000,33.049999,33.410000,33.410000,892700
2020-08-25,33.110001,34.848000,33.110001,34.080002,34.080002,795700
2020-08-26,34.830002,37.480000,34.459999,35.669998,35.669998,1724600
2020-08-27,37.320000,37.450001,33.950001,35.869999,35.869999,1435300
2020-08-28,35.639999,36.369999,34.330002,34.919998,34.919998,1007700
2020-08-31,35.080002,36.869999,34.340000,34.480000,34.480000,1595900
2020-09-01,35.490002,36.165001,34.389999,35.599998,35.599998,1759500
2020-09-02,36.349998,38.264999,34.400002,35.130001,35.130001,1276900
2020-09-03,34.099998,34.310001,31.670000,32.840000,32.840000,1546300
2020-09-04,32.320000,33.799999,31.584999,33.150002,33.150002,920300
2020-09-08,31.600000,33.500000,31.350000,31.870001,31.870001,1513800
2020-09-09,32.330002,32.730000,31.000000,31.840000,31.840000,1367400
2020-09-10,32.040001,32.500000,31.059999,31.500000,31.500000,827200
2020-09-11,31.049999,32.290001,31.049999,32.119999,32.119999,497300
2020-09-14,33.610001,37.393002,33.549999,35.459999,35.459999,2542800
2020-09-15,35.840000,37.169998,35.709999,36.889999,36.889999,1646100
2020-09-16,37.459999,39.180000,36.689999,39.020000,39.020000,2388600
2020-09-17,36.799999,39.630001,36.230000,38.830002,38.830002,1668200
2020-09-18,38.070000,39.799999,37.599998,38.669998,38.669998,12242600
2020-09-21,37.110001,37.590000,35.020000,36.900002,36.900002,1608800
2020-09-22,35.230000,35.900002,32.169998,32.290001,32.290001,3480900
2020-09-23,33.009998,34.409000,32.130001,32.290001,32.290001,1541000
2020-09-24,29.990000,30.629999,28.580000,29.670000,29.670000,5765500
2020-09-25,29.549999,29.580000,27.600000,28.570000,28.570000,3308400
2020-09-28,29.540001,29.950001,28.570000,29.900000,29.900000,1834500
2020-09-29,29.709999,30.299999,28.760000,29.150000,29.150000,1439100
2020-09-30,29.260000,30.500000,29.030001,29.530001,29.530001,1822200
2020-10-01,29.860001,30.370001,28.770000,29.830000,29.830000,806400
2020-10-02,29.049999,30.590000,28.549999,30.030001,30.030001,1101900
2020-10-05,30.740000,31.459999,29.850000,30.900000,30.900000,1260100
2020-10-06,31.100000,31.180000,29.900000,30.059999,30.059999,648700
2020-10-07,30.469999,31.120001,30.469999,30.840000,30.840000,929100
2020-10-08,31.309999,31.309999,29.719999,30.500000,30.500000,1031800
2020-10-09,30.600000,31.270000,30.200001,31.240000,31.240000,992900
2020-10-12,31.639999,32.090000,31.065001,31.559999,31.559999,817800
2020-10-13,31.782000,32.000000,31.000000,31.350000,31.350000,702000
2020-10-14,31.280001,31.350000,30.260000,30.400000,30.400000,806000
2020-10-15,29.700001,29.879999,29.100000,29.700001,29.700001,1037100
2020-10-16,29.580000,31.650000,29.523001,31.200001,31.200001,1296100
2020-10-19,31.530001,32.029999,30.430000,31.030001,31.030001,724500
2020-10-20,31.000000,31.520000,30.299999,30.750000,30.750000,558900
2020-10-21,30.690001,31.230000,30.209999,30.930000,30.930000,703400
2020-10-22,30.930000,31.120001,30.280001,30.780001,30.780001,589200
2020-10-23,30.629999,31.150000,29.709999,31.150000,31.150000,744400
2020-10-26,31.040001,31.290001,30.430000,30.889999,30.889999,488100
2020-10-27,30.959999,31.660000,30.650000,31.150000,31.150000,607500
2020-10-28,30.760000,31.000000,29.370001,29.580000,29.580000,1065700
2020-10-29,29.990000,30.459999,29.510000,29.870001,29.870001,762600
2020-10-30,29.860001,30.200001,28.500000,29.049999,29.049999,920900
2020-11-02,29.219999,29.820000,29.059999,29.670000,29.670000,1051100
2020-11-03,30.240000,32.080002,30.000000,31.270000,31.270000,1288900
2020-11-04,31.940001,35.290001,31.865000,35.070000,35.070000,2052900
2020-11-05,36.000000,37.570000,35.070000,37.169998,37.169998,1712700
2020-11-06,36.459999,39.230000,36.450001,38.650002,38.650002,1703600
2020-11-09,37.500000,37.750000,35.610001,36.700001,36.700001,1344700
2020-11-10,35.709999,36.299999,34.040001,34.349998,34.349998,1725100
2020-11-11,34.369999,37.075001,32.941002,36.480000,36.480000,1199400
2020-11-12,36.669998,38.250000,36.660000,37.730000,37.730000,965600
2020-11-13,38.599998,40.500000,37.290001,38.009998,38.009998,1182600
2020-11-16,38.189999,38.810001,36.230000,38.400002,38.400002,1305700
2020-11-17,37.570000,39.000000,37.220001,37.310001,37.310001,1396800
2020-11-18,36.040001,36.509998,32.049999,34.080002,34.080002,2930100
2020-11-19,34.200001,35.904999,33.923000,35.060001,35.060001,1868100
2020-11-20,35.490002,36.080002,34.369999,35.770000,35.770000,2324400
2020-11-23,36.290001,36.740002,35.535999,36.630001,36.630001,2130200
2020-11-24,37.176998,37.400002,35.110001,35.400002,35.400002,1838800
2020-11-25,34.669998,37.000000,34.514999,36.759998,36.759998,2011300
2020-11-27,37.750000,41.840000,37.259998,41.560001,41.560001,4409700
2020-11-30,44.009998,44.340000,39.049999,40.230000,40.230000,10020000
2020-12-01,40.230000,41.200001,38.354000,40.459999,40.459999,1836400
2020-12-02,39.599998,41.500000,39.049999,41.299999,41.299999,1385800
2020-12-03,41.750000,42.660000,40.980000,41.470001,41.470001,1180500
2020-12-04,42.410000,42.660000,40.279999,40.459999,40.459999,965000
2020-12-07,40.599998,42.160000,40.549999,41.619999,41.619999,1343400
2020-12-08,42.000000,42.450001,40.730000,41.610001,41.610001,721600
2020-12-09,42.080002,45.439999,39.599998,40.990002,40.990002,3186300
2020-12-10,40.009998,45.290001,40.000000,45.139999,45.139999,1853400
2020-12-11,44.369999,47.779999,43.860001,47.099998,47.099998,2661900
