Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,26.145000,26.240000,26.098000,26.190001,26.190001,4700
2020-10-28,25.968000,26.150000,25.902000,26.120001,26.120001,5800
2020-10-29,25.920000,26.139999,25.830000,26.129999,26.129999,4000
2020-10-30,26.129999,26.129999,26.129999,26.129999,26.129999,0
2020-11-02,26.000000,26.200001,25.740000,26.160000,26.160000,5400
2020-11-03,26.000000,26.250000,26.000000,26.250000,26.250000,4100
2020-11-04,26.250000,26.490000,25.850000,26.299999,26.299999,12400
2020-11-05,26.500000,26.500000,26.250000,26.490000,26.490000,4400
2020-11-06,26.500000,26.500000,26.045000,26.469999,26.469999,900
2020-11-09,26.500000,26.620001,25.600000,26.600000,26.600000,6600
2020-11-10,26.500000,26.969999,26.424999,26.969999,26.969999,20000
2020-11-11,26.500000,26.799999,26.495001,26.600000,26.600000,15900
2020-11-12,26.600000,26.600000,26.200001,26.450001,26.450001,9900
2020-11-13,26.600000,26.600000,26.309999,26.309999,26.309999,4900
2020-11-16,26.549999,26.549999,26.420000,26.420000,26.420000,2500
2020-11-17,26.600000,26.600000,26.379999,26.389999,26.389999,12200
2020-11-18,26.750000,26.750000,26.750000,26.750000,26.750000,600
2020-11-19,26.420000,26.700001,26.420000,26.500000,26.500000,6600
2020-11-20,26.410000,26.702999,26.400000,26.552999,26.552999,9200
2020-11-23,26.480000,26.660000,26.450001,26.650000,26.650000,2900
2020-11-24,26.469999,26.780001,26.450001,26.770000,26.770000,10500
2020-11-25,26.770000,26.790001,26.500000,26.665001,26.665001,4200
2020-11-27,26.799999,26.799999,26.799999,26.799999,26.799999,800
2020-11-30,26.667999,26.799999,26.667999,26.725000,26.725000,2100
2020-12-01,26.695000,26.950001,26.695000,26.820000,26.820000,3900
2020-12-02,26.799999,27.000000,26.799999,26.820000,26.820000,7900
2020-12-03,27.040001,27.059999,26.750000,27.040001,27.040001,3100
2020-12-04,27.059999,27.209999,26.799999,27.000000,27.000000,2900
2020-12-07,26.896000,27.200001,26.799999,27.200001,27.200001,5800
2020-12-08,27.200001,27.350000,27.181000,27.350000,27.350000,6400
2020-12-09,27.299999,27.350000,27.250000,27.350000,27.350000,4900
2020-12-10,27.030001,27.420000,27.030001,27.420000,27.420000,4300
2020-12-11,27.299999,27.600000,27.184999,27.600000,27.600000,7600
