Date,Open,High,Low,Close,Adj Close,Volume
1999-09-08,3.312500,3.312500,3.250000,3.250000,1.386947,3000
1999-09-09,3.125000,3.125000,3.062500,3.125000,1.333603,8700
1999-09-10,3.218750,3.375000,3.218750,3.375000,1.440291,15400
1999-09-13,3.375000,3.375000,3.250000,3.250000,1.386947,16900
1999-09-14,3.312500,3.500000,3.187500,3.500000,1.493635,43300
1999-09-15,3.500000,3.562500,3.500000,3.500000,1.493635,21800
1999-09-16,3.515625,3.875000,3.515625,3.875000,1.653668,23200
1999-09-17,3.875000,4.250000,3.875000,4.125000,1.760356,39100
1999-09-20,4.062500,4.125000,3.875000,4.000000,1.707012,21200
1999-09-21,4.109375,4.109375,3.875000,3.875000,1.653668,16800
1999-09-22,3.875000,4.062500,3.875000,3.906250,1.667004,38600
1999-09-23,3.937500,4.000000,3.875000,4.000000,1.707012,12500
1999-09-24,4.000000,4.000000,4.000000,4.000000,1.707012,3000
1999-09-27,4.031250,4.031250,3.312500,3.312500,1.413619,14000
1999-09-28,3.437500,3.750000,3.312500,3.375000,1.440291,10000
1999-09-29,3.375000,3.437500,3.375000,3.437500,1.466963,1300
1999-09-30,3.312500,3.375000,3.250000,3.250000,1.386947,6400
1999-10-01,3.062500,3.562500,3.062500,3.562500,1.520307,25400
1999-10-04,3.437500,3.531250,3.250000,3.250000,1.386947,12000
1999-10-05,3.375000,3.562500,3.375000,3.437500,1.466963,8400
1999-10-06,3.250000,3.250000,3.250000,3.250000,1.386947,100
1999-10-07,3.250000,3.250000,3.187500,3.250000,1.386947,3400
1999-10-08,3.093750,3.125000,2.937500,2.937500,1.253587,12300
1999-10-11,3.000000,3.093750,3.000000,3.093750,1.320267,12700
1999-10-12,3.000000,3.375000,2.937500,3.062500,1.306931,65300
1999-10-13,3.250000,3.250000,3.000000,3.000000,1.280259,6800
1999-10-14,3.031250,3.187500,3.031250,3.062500,1.306931,17000
1999-10-15,2.875000,3.000000,2.703125,3.000000,1.280259,8600
1999-10-18,2.875000,2.875000,2.812500,2.875000,1.226915,1400
1999-10-19,3.000000,3.625000,3.000000,3.281250,1.400283,23200
1999-10-20,3.250000,3.312500,3.062500,3.312500,1.413619,15200
1999-10-21,3.343750,3.343750,3.250000,3.250000,1.386947,3700
1999-10-22,3.250000,3.437500,3.125000,3.437500,1.466963,44300
1999-10-25,3.437500,3.437500,2.875000,3.000000,1.280259,21600
1999-10-26,3.000000,3.125000,3.000000,3.062500,1.306931,16000
1999-10-27,3.062500,3.062500,3.062500,3.062500,1.306931,0
1999-10-28,3.062500,3.250000,3.062500,3.250000,1.386947,11300
1999-10-29,3.250000,3.250000,3.125000,3.125000,1.333603,8700
1999-11-01,3.125000,3.125000,3.062500,3.062500,1.306931,4500
1999-11-02,3.062500,3.312500,3.062500,3.218750,1.373611,11100
1999-11-03,3.187500,3.187500,3.015625,3.015625,1.286927,3100
1999-11-04,3.125000,3.250000,3.062500,3.125000,1.333603,36000
1999-11-05,3.187500,3.187500,3.062500,3.062500,1.306931,12200
1999-11-08,3.093750,3.093750,3.093750,3.093750,1.320267,1000
1999-11-09,3.062500,3.125000,3.062500,3.125000,1.333603,2100
1999-11-10,3.062500,3.062500,2.875000,3.000000,1.280259,15800
1999-11-11,3.125000,3.187500,3.062500,3.062500,1.306931,14500
1999-11-12,3.062500,3.187500,3.062500,3.187500,1.360275,15500
1999-11-15,3.250000,3.250000,3.125000,3.125000,1.333603,10100
1999-11-16,3.250000,3.250000,3.000000,3.000000,1.280259,7800
1999-11-17,3.046875,3.062500,3.031250,3.062500,1.306931,9900
1999-11-18,3.062500,3.062500,3.031250,3.031250,1.293595,6000
1999-11-19,3.109375,3.109375,2.906250,3.031250,1.293595,13500
1999-11-22,2.875000,3.156250,2.875000,3.031250,1.293595,32800
1999-11-23,3.062500,3.125000,2.750000,2.875000,1.226915,19000
1999-11-24,2.812500,2.875000,2.812500,2.812500,1.200242,4800
1999-11-26,2.937500,2.937500,2.812500,2.812500,1.200242,3800
1999-11-29,2.843750,3.250000,2.812500,3.187500,1.360275,33500
1999-11-30,3.062500,3.312500,3.062500,3.312500,1.413619,32900
1999-12-01,3.312500,5.125000,3.250000,3.562500,1.520307,831300
1999-12-02,3.312500,3.625000,3.125000,3.250000,1.386947,114400
1999-12-03,3.250000,3.625000,3.250000,3.375000,1.440291,95300
1999-12-06,3.468750,3.812500,3.312500,3.312500,1.413619,27200
1999-12-07,3.312500,3.562500,3.125000,3.250000,1.386947,36700
1999-12-08,3.343750,3.562500,3.250000,3.437500,1.466963,30500
1999-12-09,3.500000,3.562500,3.250000,3.375000,1.440291,69800
1999-12-10,3.375000,4.375000,3.312500,4.375000,1.867044,190100
1999-12-13,4.093750,4.500000,3.437500,3.687500,1.573651,113400
1999-12-14,3.781250,4.000000,3.625000,3.750000,1.600323,56300
1999-12-15,3.812500,3.812500,3.375000,3.625000,1.546979,50800
1999-12-16,3.593750,3.687500,3.500000,3.562500,1.520307,10900
1999-12-17,3.750000,3.750000,3.500000,3.625000,1.546979,10300
1999-12-20,3.843750,4.187500,3.812500,4.000000,1.707012,144000
1999-12-21,4.000000,4.093750,3.875000,4.093750,1.747020,95200
1999-12-22,4.156250,4.187500,3.875000,3.937500,1.680339,43000
1999-12-23,3.968750,4.000000,3.937500,3.937500,1.680339,16700
1999-12-27,4.000000,4.000000,3.812500,3.812500,1.626995,17000
1999-12-28,3.781250,4.000000,3.687500,3.812500,1.626995,29100
1999-12-29,3.875000,3.937500,3.687500,3.812500,1.626995,37300
1999-12-30,3.875000,3.937500,3.625000,3.875000,1.653668,23100
1999-12-31,3.875000,4.000000,3.875000,4.000000,1.707012,42200
2000-01-03,3.968750,4.812500,3.937500,4.625000,1.973732,115600
2000-01-04,4.546875,4.750000,4.187500,4.250000,1.813699,78500
2000-01-05,4.500000,4.500000,4.125000,4.500000,1.920388,39900
2000-01-06,4.406250,4.500000,4.312500,4.312500,1.840372,38100
2000-01-07,4.312500,4.312500,4.187500,4.312500,1.840372,41000
2000-01-10,4.343750,4.875000,4.250000,4.750000,2.027076,97200
2000-01-11,4.718750,5.000000,4.625000,4.750000,2.027076,77800
2000-01-12,4.625000,4.750000,4.375000,4.625000,1.973732,36500
2000-01-13,4.750000,4.750000,4.500000,4.500000,1.920388,25300
2000-01-14,4.375000,4.812500,4.312500,4.312500,1.840372,38200
2000-01-18,4.187500,4.187500,3.875000,4.187500,1.787027,42100
2000-01-19,4.062500,4.125000,3.937500,3.937500,1.680339,23900
2000-01-20,4.031250,4.187500,3.500000,4.000000,1.707012,79900
2000-01-21,4.062500,4.250000,3.812500,3.812500,1.626995,15300
2000-01-24,4.031250,4.031250,3.937500,3.937500,1.680339,40900
2000-01-25,3.875000,3.875000,3.875000,3.875000,1.653668,1900
2000-01-26,4.000000,4.500000,4.000000,4.500000,1.920388,72900
2000-01-27,4.406250,4.562500,4.375000,4.437500,1.893716,25000
2000-01-28,4.375000,4.500000,4.125000,4.375000,1.867044,21000
2000-01-31,4.281250,4.500000,4.250000,4.437500,1.893716,19300
2000-02-01,4.250000,4.562500,4.187500,4.500000,1.920388,13100
2000-02-02,4.468750,4.625000,4.312500,4.437500,1.893716,10600
2000-02-03,4.625000,4.687500,4.250000,4.250000,1.813699,18300
2000-02-04,4.312500,4.375000,4.250000,4.250000,1.813699,7500
2000-02-07,4.250000,4.437500,4.250000,4.312500,1.840372,31100
2000-02-08,4.437500,4.437500,4.187500,4.250000,1.813699,14300
2000-02-09,4.125000,4.437500,4.125000,4.437500,1.893716,28000
2000-02-10,4.437500,4.437500,4.187500,4.187500,1.787027,21600
2000-02-11,4.250000,4.312500,4.187500,4.312500,1.840372,79900
2000-02-14,4.250000,4.375000,4.187500,4.250000,1.813699,28600
2000-02-15,4.250000,4.468750,4.250000,4.468750,1.907052,21200
2000-02-16,5.437500,5.468750,4.750000,5.062500,2.160437,133900
2000-02-17,5.125000,5.312500,5.125000,5.125000,2.187109,34900
2000-02-18,5.156250,5.156250,4.875000,4.875000,2.080420,36700
2000-02-22,4.500000,4.750000,4.437500,4.500000,1.920388,36100
2000-02-23,4.625000,5.125000,4.625000,5.000000,2.133765,23700
2000-02-24,5.250000,5.250000,4.812500,5.000000,2.133765,47300
2000-02-25,4.812500,5.000000,4.500000,4.625000,1.973732,20700
2000-02-28,4.375000,5.000000,4.375000,4.875000,2.080420,17700
2000-02-29,4.625000,4.875000,4.625000,4.812500,2.053749,13000
2000-03-01,4.812500,4.875000,4.375000,4.546875,1.940392,31200
2000-03-02,4.750000,4.750000,4.500000,4.750000,2.027076,40400
2000-03-03,4.625000,4.750000,4.500000,4.500000,1.920388,24500
2000-03-06,4.625000,4.687500,4.562500,4.687500,2.000404,14900
2000-03-07,4.750000,5.000000,4.625000,5.000000,2.133765,34000
2000-03-08,4.625000,5.000000,4.625000,4.625000,1.973732,10300
2000-03-09,4.687500,5.000000,4.500000,4.750000,2.027076,17000
2000-03-10,4.875000,4.875000,4.562500,4.750000,2.027076,39000
2000-03-13,4.562500,4.625000,4.250000,4.625000,1.973732,18800
2000-03-14,4.562500,4.562500,4.500000,4.500000,1.920388,7100
2000-03-15,4.312500,4.437500,4.187500,4.437500,1.893716,7300
2000-03-16,4.218750,4.750000,4.218750,4.750000,2.027076,26700
2000-03-17,4.750000,4.750000,4.500000,4.750000,2.027076,88100
2000-03-20,4.500000,4.500000,4.250000,4.250000,1.813699,7700
2000-03-21,4.218750,4.625000,3.875000,4.625000,1.973732,43800
2000-03-22,4.375000,5.000000,4.375000,5.000000,2.133765,44800
2000-03-23,5.125000,5.125000,4.375000,4.625000,1.973732,47600
2000-03-24,4.375000,4.625000,4.343750,4.375000,1.867044,20900
2000-03-27,4.375000,4.625000,4.343750,4.343750,1.853708,24700
2000-03-28,4.500000,4.625000,4.250000,4.468750,1.907052,45600
2000-03-29,4.468750,4.750000,4.468750,4.750000,2.027076,16200
2000-03-30,4.687500,4.687500,4.250000,4.250000,1.813699,42200
2000-03-31,4.375000,4.375000,4.250000,4.250000,1.813699,10400
2000-04-03,4.125000,4.125000,4.062500,4.125000,1.760356,4300
2000-04-04,4.250000,4.375000,3.875000,4.000000,1.707012,27300
2000-04-05,4.000000,4.000000,4.000000,4.000000,1.707012,5800
2000-04-06,3.750000,3.750000,3.750000,3.750000,1.600323,2000
2000-04-07,3.750000,3.750000,3.500000,3.750000,1.600323,12500
2000-04-10,3.750000,3.750000,3.500000,3.625000,1.546979,3800
2000-04-11,3.687500,3.875000,3.625000,3.687500,1.573651,11700
2000-04-12,3.562500,3.750000,3.500000,3.750000,1.600323,19700
2000-04-13,3.750000,4.000000,3.625000,3.687500,1.573651,19600
2000-04-14,3.375000,3.562500,2.937500,3.250000,1.386947,19300
2000-04-17,3.156250,3.250000,2.687500,2.687500,1.146898,22000
2000-04-18,2.906250,3.312500,2.906250,3.250000,1.386947,15600
2000-04-19,3.312500,3.562500,3.125000,3.562500,1.520307,14200
2000-04-20,3.531250,3.750000,3.250000,3.625000,1.546979,13300
2000-04-24,3.750000,3.750000,3.437500,3.437500,1.466963,11700
2000-04-25,3.437500,3.562500,3.437500,3.562500,1.520307,4500
2000-04-26,3.437500,3.437500,3.437500,3.437500,1.466963,500
2000-04-27,3.687500,3.750000,3.500000,3.500000,1.493635,1700
2000-04-28,3.375000,3.812500,3.375000,3.812500,1.626995,1800
2000-05-01,3.375000,4.062500,3.375000,4.062500,1.733683,8600
2000-05-02,4.187500,4.750000,4.187500,4.500000,1.920388,52800
2000-05-03,4.312500,4.500000,4.187500,4.437500,1.893716,48100
2000-05-04,4.375000,4.500000,4.187500,4.187500,1.787027,11300
2000-05-05,4.187500,4.187500,4.187500,4.187500,1.787027,1000
2000-05-08,4.000000,4.062500,4.000000,4.062500,1.733683,3000
2000-05-09,4.000000,4.125000,4.000000,4.000000,1.707012,3700
2000-05-10,4.000000,4.000000,3.625000,3.750000,1.600323,7300
2000-05-11,3.625000,3.625000,3.625000,3.625000,1.546979,1400
2000-05-12,3.625000,3.750000,3.625000,3.750000,1.600323,4600
2000-05-15,3.625000,3.625000,3.625000,3.625000,1.546979,1000
2000-05-16,3.625000,3.625000,3.500000,3.500000,1.493635,2500
2000-05-17,3.500000,3.500000,3.500000,3.500000,1.493635,800
2000-05-18,3.500000,3.500000,3.375000,3.375000,1.440291,1400
2000-05-19,3.437500,3.437500,3.000000,3.000000,1.280259,5500
2000-05-22,3.000000,3.000000,3.000000,3.000000,1.280259,0
2000-05-23,3.187500,3.187500,2.687500,2.687500,1.146898,11800
2000-05-24,2.843750,2.843750,2.562500,2.750000,1.173570,7200
2000-05-25,2.718750,2.875000,2.718750,2.750000,1.173570,7500
2000-05-26,2.687500,2.687500,2.687500,2.687500,1.146898,1500
2000-05-30,2.687500,2.687500,2.687500,2.687500,1.146898,0
2000-05-31,2.687500,2.687500,2.687500,2.687500,1.146898,500
2000-06-01,2.750000,2.750000,2.750000,2.750000,1.173570,200
2000-06-02,2.875000,3.000000,2.875000,3.000000,1.280259,2100
2000-06-05,2.890625,2.937500,2.875000,2.937500,1.253587,4400
2000-06-06,2.937500,3.000000,2.875000,2.875000,1.226915,3400
2000-06-07,2.875000,2.875000,2.875000,2.875000,1.226915,800
2000-06-08,3.125000,3.125000,3.000000,3.125000,1.333603,8000
2000-06-09,2.937500,2.937500,2.937500,2.937500,1.253587,1000
2000-06-12,2.937500,2.937500,2.937500,2.937500,1.253587,500
2000-06-13,3.000000,3.187500,3.000000,3.187500,1.360275,1900
2000-06-14,3.187500,3.187500,3.187500,3.187500,1.360275,0
2000-06-15,3.000000,3.000000,2.750000,2.750000,1.173570,3000
2000-06-16,2.750000,2.750000,2.750000,2.750000,1.173570,0
2000-06-19,2.875000,2.875000,2.687500,2.687500,1.146898,5600
2000-06-20,2.687500,2.750000,2.687500,2.750000,1.173570,3200
2000-06-21,2.687500,2.687500,2.406250,2.500000,1.066882,7700
2000-06-22,2.500000,2.500000,2.375000,2.375000,1.013538,500
2000-06-23,2.375000,2.625000,2.375000,2.625000,1.120226,9000
2000-06-26,2.500000,2.500000,2.437500,2.437500,1.040210,1300
2000-06-27,2.625000,2.625000,2.625000,2.625000,1.120226,1000
2000-06-28,2.625000,2.625000,2.625000,2.625000,1.120226,0
2000-06-29,2.500000,2.500000,2.187500,2.406250,1.026874,13800
2000-06-30,2.375000,2.375000,2.375000,2.375000,1.013538,3200
2000-07-03,2.437500,2.437500,2.437500,2.437500,1.040210,400
2000-07-05,2.437500,2.562500,2.437500,2.562500,1.093554,3700
2000-07-06,2.437500,2.437500,2.125000,2.187500,0.933522,29500
2000-07-07,2.187500,2.500000,2.125000,2.500000,1.066882,49800
2000-07-10,2.468750,3.062500,2.437500,3.000000,1.280259,68000
2000-07-11,3.343750,3.500000,2.812500,2.812500,1.200242,25400
2000-07-12,2.812500,2.812500,2.812500,2.812500,1.200242,0
2000-07-13,2.937500,2.937500,2.500000,2.687500,1.146898,16700
2000-07-14,2.750000,3.000000,2.750000,3.000000,1.280259,3000
2000-07-17,2.812500,2.812500,2.812500,2.812500,1.200242,25000
2000-07-18,2.875000,3.000000,2.812500,2.875000,1.226915,11800
2000-07-19,2.875000,2.875000,2.812500,2.812500,1.200242,7500
2000-07-20,2.859375,2.859375,2.812500,2.812500,1.200242,4500
2000-07-21,2.812500,2.937500,2.812500,2.812500,1.200242,9600
2000-07-24,2.812500,2.875000,2.812500,2.875000,1.226915,8600
2000-07-25,2.875000,2.875000,2.875000,2.875000,1.226915,500
2000-07-26,2.875000,2.875000,2.812500,2.843750,1.213578,5900
2000-07-27,2.875000,2.906250,2.875000,2.875000,1.226915,33500
2000-07-28,2.875000,2.875000,2.875000,2.875000,1.226915,10100
2000-07-31,2.812500,2.812500,2.812500,2.812500,1.200242,3000
2000-08-01,2.875000,2.875000,2.843750,2.843750,1.213578,1000
2000-08-02,2.843750,2.843750,2.843750,2.843750,1.213578,2200
2000-08-03,2.843750,2.843750,2.843750,2.843750,1.213578,1200
2000-08-04,2.843750,2.843750,2.843750,2.843750,1.213578,0
2000-08-07,2.843750,2.843750,2.843750,2.843750,1.213578,0
2000-08-08,2.843750,2.843750,2.843750,2.843750,1.213578,0
2000-08-09,2.843750,3.000000,2.843750,3.000000,1.280259,13300
2000-08-10,2.875000,2.875000,2.812500,2.812500,1.200242,6000
2000-08-11,2.812500,2.812500,2.812500,2.812500,1.200242,0
2000-08-14,2.937500,2.937500,2.937500,2.937500,1.253587,2000
2000-08-15,2.843750,3.125000,2.843750,3.125000,1.333603,9100
2000-08-16,3.015625,3.015625,3.000000,3.000000,1.280259,1800
2000-08-17,3.125000,3.250000,3.062500,3.062500,1.306931,14200
2000-08-18,3.062500,3.062500,2.750000,2.750000,1.173570,3600
2000-08-21,2.875000,2.875000,2.750000,2.750000,1.173570,5000
2000-08-22,2.812500,2.812500,2.812500,2.812500,1.200242,9300
2000-08-23,2.750000,2.750000,2.687500,2.687500,1.146898,12100
2000-08-24,2.812500,2.812500,2.812500,2.812500,1.200242,3500
2000-08-25,2.875000,2.875000,2.875000,2.875000,1.226915,900
2000-08-28,2.875000,3.250000,2.750000,3.062500,1.306931,40400
2000-08-29,3.125000,3.187500,3.062500,3.062500,1.306931,11600
2000-08-30,2.812500,2.812500,2.750000,2.750000,1.173570,6200
2000-08-31,2.750000,2.750000,2.750000,2.750000,1.173570,700
2000-09-01,2.750000,2.750000,2.750000,2.750000,1.173570,2300
2000-09-05,2.750000,2.750000,2.750000,2.750000,1.173570,0
2000-09-06,2.750000,2.750000,2.687500,2.750000,1.173570,2800
2000-09-07,2.687500,2.687500,2.687500,2.687500,1.146898,3500
2000-09-08,2.687500,2.687500,2.625000,2.625000,1.120226,4700
2000-09-11,2.687500,2.687500,2.625000,2.625000,1.120226,1600
2000-09-12,2.625000,2.625000,2.625000,2.625000,1.120226,2300
2000-09-13,2.625000,2.687500,2.625000,2.625000,1.120226,6200
2000-09-14,2.750000,2.812500,2.750000,2.812500,1.200242,3000
2000-09-15,2.875000,3.000000,2.875000,2.937500,1.253587,15100
2000-09-18,2.937500,2.937500,2.750000,2.750000,1.173570,27800
2000-09-19,2.750000,3.062500,2.750000,3.062500,1.306931,4100
2000-09-20,3.000000,3.000000,2.812500,2.937500,1.253587,14500
2000-09-21,2.875000,2.875000,2.812500,2.812500,1.200242,9800
2000-09-22,2.875000,2.875000,2.875000,2.875000,1.226915,1000
2000-09-25,2.843750,2.843750,2.812500,2.812500,1.200242,1700
2000-09-26,2.812500,2.812500,2.812500,2.812500,1.200242,300
2000-09-27,2.812500,2.812500,2.812500,2.812500,1.200242,1300
2000-09-28,2.812500,2.812500,2.750000,2.750000,1.173570,2600
2000-09-29,2.750000,2.750000,2.750000,2.750000,1.173570,800
2000-10-02,2.750000,2.750000,2.500000,2.500000,1.066882,8900
2000-10-03,2.812500,2.812500,2.687500,2.687500,1.146898,17400
2000-10-04,2.687500,2.687500,2.625000,2.625000,1.120226,9600
2000-10-05,2.687500,2.687500,2.562500,2.562500,1.093554,4700
2000-10-06,2.500000,2.531250,2.500000,2.500000,1.066882,15400
2000-10-09,2.500000,2.500000,2.500000,2.500000,1.066882,1600
2000-10-10,2.500000,2.625000,2.500000,2.625000,1.120226,3100
2000-10-11,2.500000,2.750000,2.500000,2.750000,1.173570,5000
2000-10-12,2.625000,3.125000,2.625000,3.000000,1.280259,41200
2000-10-13,3.000000,3.000000,2.812500,2.812500,1.200242,19000
2000-10-16,2.875000,2.875000,2.750000,2.750000,1.173570,14000
2000-10-17,2.687500,2.750000,2.625000,2.750000,1.173570,1300
2000-10-18,2.500000,2.625000,2.500000,2.625000,1.120226,13000
2000-10-19,2.500000,2.562500,2.500000,2.562500,1.093554,6200
2000-10-20,2.500000,2.500000,2.375000,2.375000,1.013538,12200
2000-10-23,2.375000,2.500000,2.375000,2.375000,1.013538,2600
2000-10-24,2.375000,2.375000,2.375000,2.375000,1.013538,3100
2000-10-25,2.375000,2.375000,2.000000,2.125000,0.906850,11900
2000-10-26,2.125000,2.125000,2.000000,2.000000,0.853506,5600
2000-10-27,2.000000,2.187500,2.000000,2.125000,0.906850,17300
2000-10-30,2.000000,2.062500,2.000000,2.062500,0.880178,14000
2000-10-31,2.000000,2.000000,1.937500,1.937500,0.826834,11000
2000-11-01,1.984375,1.984375,1.937500,1.937500,0.826834,2000
2000-11-02,2.000000,2.062500,1.875000,1.968750,0.840170,15100
2000-11-03,1.968750,1.968750,1.968750,1.968750,0.840170,0
2000-11-06,2.000000,2.000000,1.937500,1.937500,0.826834,5100
2000-11-07,2.000000,2.125000,2.000000,2.125000,0.906850,14500
2000-11-08,2.125000,2.125000,2.125000,2.125000,0.906850,0
2000-11-09,2.093750,2.093750,2.093750,2.093750,0.893514,100
2000-11-10,1.890625,2.000000,1.890625,1.968750,0.840170,24100
2000-11-13,1.968750,1.968750,1.968750,1.968750,0.840170,0
2000-11-14,2.000000,2.000000,2.000000,2.000000,0.853506,1000
2000-11-15,2.000000,2.000000,2.000000,2.000000,0.853506,0
2000-11-16,2.000000,2.000000,2.000000,2.000000,0.853506,11600
2000-11-17,2.000000,2.000000,1.828125,1.828125,0.780158,23600
2000-11-20,1.906250,1.937500,1.750000,1.750000,0.746818,23400
2000-11-21,1.765625,1.937500,1.750000,1.937500,0.826834,1800
2000-11-22,1.812500,1.812500,1.750000,1.750000,0.746818,8000
2000-11-24,1.750000,1.750000,1.750000,1.750000,0.746818,0
2000-11-27,1.812500,1.812500,1.812500,1.812500,0.773490,100
2000-11-28,1.765625,1.765625,1.765625,1.765625,0.753486,6000
2000-11-29,1.750000,1.750000,1.750000,1.750000,0.746818,10400
2000-11-30,1.750000,1.750000,1.687500,1.687500,0.720145,17100
2000-12-01,1.750000,1.750000,1.750000,1.750000,0.746818,1200
2000-12-04,1.750000,1.750000,1.750000,1.750000,0.746818,5200
2000-12-05,1.750000,1.750000,1.750000,1.750000,0.746818,500
2000-12-06,1.750000,1.750000,1.750000,1.750000,0.746818,0
2000-12-07,1.750000,1.812500,1.750000,1.812500,0.773490,21500
