Date,Open,High,Low,Close,Adj Close,Volume
1996-10-16,438.000000,438.000000,438.000000,438.000000,386.380798,0
1996-10-17,438.000000,438.000000,438.000000,438.000000,386.380798,3100
1996-10-18,438.000000,438.000000,438.000000,438.000000,386.380798,600
1996-10-21,442.000000,442.000000,442.000000,442.000000,389.909332,0
1996-10-22,444.000000,444.000000,444.000000,444.000000,391.673676,0
1996-10-23,442.000000,444.000000,442.000000,444.000000,391.673676,100
1996-10-24,436.000000,436.000000,436.000000,436.000000,384.616455,0
1996-10-25,432.000000,432.000000,432.000000,432.000000,381.087891,700
1996-10-28,436.000000,436.000000,434.000000,434.000000,382.852203,0
1996-10-29,434.000000,434.000000,434.000000,434.000000,382.852203,400
1996-10-30,434.000000,434.000000,432.000000,432.000000,381.087891,300
1996-10-31,428.000000,428.000000,428.000000,428.000000,377.559326,0
1996-11-01,426.000000,426.000000,426.000000,426.000000,375.795013,0
1996-11-04,422.000000,422.000000,422.000000,422.000000,372.266449,300
1996-11-05,422.000000,422.000000,420.000000,420.000000,370.502106,800
1996-11-06,420.000000,422.000000,420.000000,422.000000,372.266449,3200
1996-11-07,404.000000,404.000000,400.000000,400.000000,352.859161,100
1996-11-08,396.000000,396.000000,392.000000,392.000000,345.801971,700
1996-11-11,388.000000,390.000000,388.000000,390.000000,344.037689,0
1996-11-12,390.000000,392.000000,390.000000,390.000000,344.037689,800
1996-11-13,392.000000,396.000000,392.000000,392.000000,345.801971,100
1996-11-14,396.000000,400.000000,396.000000,400.000000,352.859161,200
1996-11-15,402.000000,408.000000,402.000000,406.000000,358.152039,200
1996-11-18,404.000000,404.000000,404.000000,404.000000,356.387756,0
1996-11-19,400.000000,400.000000,398.000000,398.000000,351.094879,0
1996-11-20,398.000000,398.000000,398.000000,398.000000,351.094879,0
1996-11-21,396.000000,396.000000,396.000000,396.000000,349.330566,0
1996-11-22,402.000000,402.000000,400.000000,400.000000,352.859161,100
1996-11-25,402.000000,402.000000,402.000000,402.000000,354.623474,0
1996-11-26,400.000000,400.000000,400.000000,400.000000,352.859161,300
1996-11-27,398.000000,398.000000,396.000000,396.000000,349.330566,0
1996-11-29,396.000000,400.000000,396.000000,400.000000,352.859161,0
1996-12-02,400.000000,400.000000,400.000000,400.000000,352.859161,1400
1996-12-03,398.000000,398.000000,398.000000,398.000000,351.094879,0
1996-12-04,398.000000,398.000000,396.000000,396.000000,349.330566,0
1996-12-05,400.000000,408.000000,400.000000,408.000000,359.916321,100
1996-12-06,404.000000,404.000000,404.000000,404.000000,356.387756,0
1996-12-09,404.000000,404.000000,404.000000,404.000000,356.387756,0
1996-12-10,404.000000,404.000000,400.000000,400.000000,352.859161,100
1996-12-11,396.000000,398.000000,394.000000,398.000000,351.094879,0
1996-12-12,398.000000,398.000000,398.000000,398.000000,351.094879,0
1996-12-13,396.000000,396.000000,390.000000,392.000000,345.801971,15700
1996-12-16,392.000000,392.000000,390.000000,390.000000,344.037689,700
1996-12-17,386.000000,386.000000,382.000000,382.000000,336.980499,0
1996-12-18,380.000000,380.000000,378.000000,378.000000,333.451935,0
1996-12-19,378.000000,378.000000,376.000000,376.000000,331.687622,0
1996-12-20,384.000000,386.000000,376.000000,376.000000,331.687622,300
1996-12-23,384.000000,384.000000,382.000000,382.000000,336.980499,3900
1996-12-24,380.000000,380.000000,380.000000,380.000000,335.216217,0
1996-12-26,380.000000,380.000000,380.000000,380.000000,335.216217,0
1996-12-27,384.000000,388.000000,384.000000,388.000000,342.273376,400
1996-12-30,392.000000,392.000000,390.000000,390.000000,344.037689,200
1996-12-31,390.000000,390.000000,386.000000,386.000000,340.509094,0
1997-01-02,386.000000,386.000000,386.000000,386.000000,340.509094,0
1997-01-03,386.000000,386.000000,386.000000,386.000000,340.509094,0
1997-01-06,384.000000,386.000000,384.000000,386.000000,340.509094,0
1997-01-07,386.000000,386.000000,382.000000,382.000000,336.980499,400
1997-01-08,382.000000,382.000000,380.000000,380.000000,335.216217,0
1997-01-09,380.000000,392.000000,380.000000,392.000000,345.801971,100
1997-01-10,392.000000,392.000000,392.000000,392.000000,345.801971,0
1997-01-13,396.000000,400.000000,396.000000,400.000000,352.859161,0
1997-01-14,412.000000,412.000000,410.000000,410.000000,361.680664,100
1997-01-15,410.000000,410.000000,410.000000,410.000000,361.680664,0
1997-01-16,412.000000,412.000000,412.000000,412.000000,363.444916,0
1997-01-17,424.000000,428.000000,424.000000,428.000000,377.559326,0
1997-01-20,424.000000,424.000000,420.000000,420.000000,370.502106,0
1997-01-21,422.000000,430.000000,422.000000,428.000000,377.559326,200
1997-01-22,428.000000,428.000000,422.000000,422.000000,372.266449,6600
1997-01-23,424.000000,428.000000,424.000000,424.000000,374.030701,400
1997-01-24,420.000000,420.000000,420.000000,420.000000,370.502106,0
1997-01-27,418.000000,418.000000,412.000000,416.000000,366.973541,0
1997-01-28,416.000000,416.000000,414.000000,414.000000,365.209229,0
1997-01-29,400.000000,400.000000,400.000000,400.000000,352.859161,0
1997-01-30,400.000000,400.000000,398.000000,398.000000,351.094879,0
1997-01-31,402.000000,402.000000,402.000000,402.000000,354.623474,0
1997-02-03,402.000000,402.000000,402.000000,402.000000,354.623474,0
1997-02-04,402.000000,402.000000,402.000000,402.000000,354.623474,0
1997-02-05,402.000000,402.000000,402.000000,402.000000,354.623474,0
1997-02-06,400.000000,406.000000,400.000000,406.000000,358.152039,0
1997-02-07,406.000000,406.000000,406.000000,406.000000,358.152039,0
1997-02-10,406.000000,406.000000,406.000000,406.000000,358.152039,0
1997-02-11,404.000000,404.000000,402.000000,402.000000,354.623474,100
1997-02-12,402.000000,408.000000,402.000000,408.000000,359.916321,100
1997-02-13,416.000000,422.000000,416.000000,418.000000,368.737793,7600
1997-02-14,418.000000,418.000000,418.000000,418.000000,368.737793,0
1997-02-18,418.000000,418.000000,418.000000,418.000000,368.737793,0
1997-02-19,396.000000,396.000000,388.000000,388.000000,342.273376,0
1997-02-20,384.000000,384.000000,380.000000,380.000000,335.216217,100
1997-02-21,386.000000,386.000000,386.000000,386.000000,340.509094,0
1997-02-24,386.000000,386.000000,386.000000,386.000000,340.509094,0
1997-02-25,394.000000,394.000000,392.000000,392.000000,345.801971,0
1997-02-26,392.000000,392.000000,392.000000,392.000000,345.801971,0
1997-02-27,392.000000,392.000000,392.000000,392.000000,345.801971,0
1997-02-28,392.000000,392.000000,392.000000,392.000000,345.801971,0
1997-03-03,390.000000,390.000000,390.000000,390.000000,344.037689,0
1997-03-04,394.000000,394.000000,390.000000,390.000000,344.037689,0
1997-03-05,396.000000,396.000000,396.000000,396.000000,349.330566,0
1997-03-06,400.000000,404.000000,400.000000,402.000000,354.623474,0
1997-03-07,400.000000,400.000000,400.000000,400.000000,352.859161,0
1997-03-10,400.000000,400.000000,400.000000,400.000000,352.859161,0
1997-03-11,398.000000,398.000000,398.000000,398.000000,351.094879,0
1997-03-12,396.000000,396.000000,392.000000,392.000000,345.801971,0
1997-03-13,392.000000,392.000000,392.000000,392.000000,345.801971,0
1997-03-14,384.000000,384.000000,384.000000,384.000000,338.744812,0
1997-03-17,384.000000,384.000000,384.000000,384.000000,338.744812,0
1997-03-18,384.000000,384.000000,384.000000,384.000000,338.744812,0
1997-03-19,384.000000,384.000000,384.000000,384.000000,338.744812,0
1997-03-20,384.000000,384.000000,384.000000,384.000000,338.744812,0
1997-03-21,384.000000,384.000000,384.000000,384.000000,338.744812,0
1997-03-24,384.000000,384.000000,384.000000,384.000000,338.744812,0
1997-03-25,384.000000,384.000000,384.000000,384.000000,338.744812,0
1997-03-26,392.000000,394.000000,392.000000,394.000000,347.566254,0
1997-03-27,390.000000,390.000000,390.000000,390.000000,344.037689,100
1997-03-31,390.000000,390.000000,390.000000,390.000000,344.037689,0
1997-04-01,390.000000,390.000000,390.000000,390.000000,344.037689,0
1997-04-02,390.000000,390.000000,390.000000,390.000000,344.037689,0
1997-04-03,382.000000,382.000000,382.000000,382.000000,336.980499,0
1997-04-04,382.000000,382.000000,382.000000,382.000000,336.980499,0
1997-04-07,378.000000,378.000000,378.000000,378.000000,333.451935,0
1997-04-08,378.000000,378.000000,378.000000,378.000000,333.451935,0
1997-04-09,380.000000,380.000000,380.000000,380.000000,335.216217,0
1997-04-10,378.000000,378.000000,376.000000,376.000000,331.687622,0
1997-04-11,376.000000,376.000000,376.000000,376.000000,331.687622,300
1997-04-14,380.000000,380.000000,380.000000,380.000000,335.216217,0
1997-04-15,386.000000,390.000000,386.000000,390.000000,344.037689,0
1997-04-16,386.000000,386.000000,384.000000,384.000000,338.744812,0
1997-04-17,384.000000,384.000000,384.000000,384.000000,338.744812,0
1997-04-18,384.000000,384.000000,384.000000,384.000000,338.744812,0
1997-04-21,384.000000,384.000000,382.000000,382.000000,336.980499,0
1997-04-22,384.000000,386.000000,384.000000,386.000000,340.509094,0
1997-04-23,386.000000,386.000000,386.000000,386.000000,340.509094,0
1997-04-24,390.000000,400.000000,390.000000,400.000000,352.859161,100
1997-04-25,388.000000,388.000000,388.000000,388.000000,352.321594,0
1997-04-28,392.000000,392.000000,392.000000,392.000000,355.953796,22200
1997-04-29,400.000000,400.000000,400.000000,400.000000,363.218140,0
1997-04-30,404.000000,408.000000,404.000000,408.000000,370.482513,100
1997-05-01,408.000000,408.000000,408.000000,408.000000,370.482513,0
1997-05-02,416.000000,418.000000,416.000000,416.000000,377.746826,0
1997-05-05,418.000000,418.000000,418.000000,418.000000,379.562988,0
1997-05-06,430.000000,430.000000,430.000000,430.000000,390.459503,0
1997-05-07,432.000000,432.000000,432.000000,432.000000,392.275604,100
1997-05-08,432.000000,432.000000,432.000000,432.000000,392.275604,0
1997-05-09,432.000000,432.000000,432.000000,432.000000,392.275604,0
1997-05-12,448.000000,448.000000,442.000000,442.000000,401.356049,0
1997-05-13,446.000000,450.000000,446.000000,448.000000,406.804291,0
1997-05-14,456.000000,464.000000,456.000000,464.000000,421.333038,800
1997-05-15,466.000000,468.000000,466.000000,468.000000,424.965240,0
1997-05-16,468.000000,468.000000,468.000000,468.000000,424.965240,0
1997-05-19,468.000000,468.000000,468.000000,468.000000,424.965240,0
1997-05-20,468.000000,468.000000,468.000000,468.000000,424.965240,100
1997-05-21,468.000000,468.000000,468.000000,468.000000,424.965240,0
1997-05-22,468.000000,468.000000,468.000000,468.000000,424.965240,0
1997-05-23,468.000000,468.000000,468.000000,468.000000,424.965240,0
1997-05-27,464.000000,464.000000,464.000000,464.000000,421.333038,0
1997-05-28,460.000000,460.000000,460.000000,460.000000,417.700836,0
1997-05-29,448.000000,448.000000,448.000000,448.000000,406.804291,0
1997-05-30,448.000000,448.000000,448.000000,448.000000,406.804291,0
1997-06-02,448.000000,448.000000,448.000000,448.000000,406.804291,0
1997-06-03,450.000000,450.000000,450.000000,450.000000,408.620392,0
1997-06-04,450.000000,450.000000,450.000000,450.000000,408.620392,0
1997-06-05,450.000000,450.000000,450.000000,450.000000,408.620392,0
1997-06-06,450.000000,450.000000,450.000000,450.000000,408.620392,0
1997-06-09,450.000000,450.000000,450.000000,450.000000,408.620392,0
1997-06-10,450.000000,450.000000,450.000000,450.000000,408.620392,0
1997-06-11,460.000000,460.000000,460.000000,460.000000,417.700836,100
1997-06-12,460.000000,460.000000,460.000000,460.000000,417.700836,0
1997-06-13,480.000000,480.000000,476.000000,478.000000,434.045685,100
1997-06-16,478.000000,478.000000,478.000000,478.000000,434.045685,0
1997-06-17,466.000000,466.000000,464.000000,464.000000,421.333038,200
1997-06-18,464.000000,464.000000,464.000000,464.000000,421.333038,0
1997-06-19,462.000000,462.000000,462.000000,462.000000,419.516968,0
1997-06-20,458.000000,464.000000,458.000000,464.000000,421.333038,300
1997-06-23,462.000000,462.000000,462.000000,462.000000,419.516968,0
1997-06-24,464.000000,472.000000,464.000000,472.000000,428.597382,100
1997-06-25,476.000000,482.000000,476.000000,480.000000,435.861786,100
1997-06-26,480.000000,480.000000,480.000000,480.000000,435.861786,0
1997-06-27,474.000000,474.000000,474.000000,474.000000,430.413513,0
1997-06-30,474.000000,474.000000,474.000000,474.000000,430.413513,0
1997-07-01,474.000000,474.000000,474.000000,474.000000,430.413513,0
1997-07-02,474.000000,474.000000,474.000000,474.000000,430.413513,0
1997-07-03,474.000000,474.000000,474.000000,474.000000,430.413513,0
1997-07-07,478.000000,480.000000,478.000000,480.000000,435.861786,0
1997-07-08,480.000000,480.000000,480.000000,480.000000,435.861786,0
1997-07-09,482.000000,485.000000,482.000000,482.000000,437.677856,0
1997-07-10,482.000000,482.000000,482.000000,482.000000,437.677856,0
1997-07-11,482.000000,482.000000,482.000000,482.000000,437.677856,0
1997-07-14,482.000000,482.000000,482.000000,482.000000,437.677856,0
1997-07-15,472.000000,472.000000,472.000000,472.000000,428.597382,0
1997-07-16,472.000000,472.000000,472.000000,472.000000,428.597382,0
1997-07-17,480.000000,480.000000,478.000000,478.000000,434.045685,0
1997-07-18,478.000000,478.000000,478.000000,478.000000,434.045685,0
1997-07-21,474.000000,474.000000,472.000000,472.000000,428.597382,0
1997-07-22,470.000000,470.000000,470.000000,470.000000,426.781311,0
1997-07-23,470.000000,470.000000,470.000000,470.000000,426.781311,0
1997-07-24,470.000000,470.000000,470.000000,470.000000,426.781311,0
1997-07-25,470.000000,470.000000,470.000000,470.000000,426.781311,0
1997-07-28,470.000000,470.000000,470.000000,470.000000,426.781311,0
1997-07-29,470.000000,470.000000,470.000000,470.000000,426.781311,0
1997-07-30,464.000000,464.000000,464.000000,464.000000,421.333038,0
1997-07-31,458.000000,458.000000,458.000000,458.000000,415.884766,0
1997-08-01,458.000000,460.000000,458.000000,460.000000,417.700836,0
1997-08-04,460.000000,460.000000,460.000000,460.000000,417.700836,0
1997-08-05,448.000000,448.000000,448.000000,448.000000,406.804291,0
1997-08-06,448.000000,448.000000,448.000000,448.000000,406.804291,0
1997-08-07,448.000000,448.000000,448.000000,448.000000,406.804291,0
1997-08-08,448.000000,448.000000,448.000000,448.000000,406.804291,0
1997-08-11,448.000000,448.000000,448.000000,448.000000,406.804291,0
1997-08-12,424.000000,424.000000,424.000000,424.000000,385.011230,300
1997-08-13,424.000000,424.000000,424.000000,424.000000,385.011230,0
1997-08-14,424.000000,428.000000,424.000000,428.000000,388.643402,100
1997-08-15,426.000000,426.000000,426.000000,426.000000,386.827301,0
1997-08-18,434.000000,438.000000,434.000000,438.000000,397.723846,0
1997-08-19,438.000000,438.000000,438.000000,438.000000,397.723846,0
1997-08-20,438.000000,438.000000,438.000000,438.000000,397.723846,0
1997-08-21,440.000000,448.000000,440.000000,448.000000,406.804291,100
1997-08-22,448.000000,448.000000,448.000000,448.000000,406.804291,0
1997-08-25,448.000000,448.000000,448.000000,448.000000,406.804291,0
1997-08-26,448.000000,448.000000,448.000000,448.000000,406.804291,0
1997-08-27,440.000000,440.000000,440.000000,440.000000,399.539948,0
1997-08-28,440.000000,440.000000,440.000000,440.000000,399.539948,0
1997-08-29,440.000000,440.000000,440.000000,440.000000,399.539948,0
1997-09-02,440.000000,440.000000,440.000000,440.000000,399.539948,0
1997-09-03,440.000000,440.000000,440.000000,440.000000,399.539948,0
1997-09-04,440.000000,440.000000,440.000000,440.000000,399.539948,0
1997-09-05,440.000000,440.000000,440.000000,440.000000,399.539948,0
1997-09-08,439.000000,439.000000,439.000000,439.000000,398.631927,0
1997-09-09,439.000000,439.000000,439.000000,439.000000,398.631927,0
1997-09-10,439.000000,439.000000,439.000000,439.000000,398.631927,0
1997-09-11,436.000000,436.000000,436.000000,436.000000,395.907806,0
1997-09-12,436.000000,436.000000,436.000000,436.000000,395.907806,0
1997-09-15,468.000000,470.000000,468.000000,470.000000,426.781311,0
1997-09-16,480.000000,486.000000,480.000000,486.000000,441.309998,0
1997-09-17,486.000000,486.000000,486.000000,486.000000,441.309998,0
1997-09-18,480.000000,480.000000,480.000000,480.000000,435.861786,0
1997-09-19,474.000000,474.000000,474.000000,474.000000,430.413513,0
1997-09-22,474.000000,474.000000,474.000000,474.000000,430.413513,0
1997-09-23,474.000000,474.000000,474.000000,474.000000,430.413513,0
1997-09-24,480.000000,481.000000,480.000000,481.000000,436.769806,0
1997-09-25,484.000000,492.000000,484.000000,492.000000,446.758301,0
1997-09-26,492.000000,492.000000,492.000000,492.000000,446.758301,0
1997-09-29,488.000000,488.000000,488.000000,488.000000,443.126160,0
1997-09-30,488.000000,488.000000,488.000000,488.000000,443.126160,0
1997-10-01,488.000000,488.000000,488.000000,488.000000,443.126160,0
1997-10-02,488.000000,488.000000,488.000000,488.000000,443.126160,0
1997-10-03,488.000000,488.000000,488.000000,488.000000,443.126160,0
1997-10-06,488.000000,488.000000,488.000000,488.000000,443.126160,0
1997-10-07,488.000000,488.000000,488.000000,488.000000,443.126160,0
1997-10-08,488.000000,488.000000,488.000000,488.000000,443.126160,0
1997-10-09,488.000000,488.000000,488.000000,488.000000,443.126160,0
1997-10-10,488.000000,488.000000,488.000000,488.000000,443.126160,0
1997-10-13,488.000000,488.000000,488.000000,488.000000,443.126160,0
1997-10-14,488.000000,488.000000,488.000000,488.000000,443.126160,0
1997-10-15,488.000000,488.000000,488.000000,488.000000,443.126160,0
1997-10-16,488.000000,488.000000,488.000000,488.000000,443.126160,0
1997-10-17,468.000000,468.000000,468.000000,468.000000,424.965240,0
1997-10-20,468.000000,468.000000,468.000000,468.000000,424.965240,0
1997-10-21,468.000000,468.000000,468.000000,468.000000,424.965240,0
1997-10-22,468.000000,468.000000,468.000000,468.000000,424.965240,0
1997-10-23,468.000000,468.000000,468.000000,468.000000,424.965240,0
1997-10-24,468.000000,468.000000,468.000000,468.000000,424.965240,0
1997-10-27,400.000000,400.000000,400.000000,400.000000,363.218140,0
1997-10-28,400.000000,400.000000,400.000000,400.000000,363.218140,0
1997-10-29,404.000000,406.000000,404.000000,406.000000,368.666412,0
1997-10-30,406.000000,406.000000,406.000000,406.000000,368.666412,0
1997-10-31,406.000000,406.000000,406.000000,406.000000,368.666412,0
1997-11-03,400.000000,400.000000,394.000000,394.000000,357.769867,0
1997-11-04,394.000000,394.000000,394.000000,394.000000,357.769867,0
1997-11-05,394.000000,394.000000,394.000000,394.000000,357.769867,0
1997-11-06,386.000000,386.000000,386.000000,386.000000,350.505524,0
1997-11-07,386.000000,386.000000,386.000000,386.000000,350.505524,0
