Date,Open,High,Low,Close,Adj Close,Volume
1994-05-25,4.781539,4.810171,4.752907,4.752907,1.952085,39500
1994-05-26,4.838803,5.039227,4.752907,5.039227,2.069678,219600
1994-05-27,5.039227,5.039227,4.924699,5.039227,2.069678,234800
1994-05-31,5.153755,5.153755,4.924699,5.153755,2.116718,60800
1994-06-01,5.153755,5.153755,4.981963,5.096491,2.093200,213000
1994-06-02,5.153755,5.153755,5.039227,5.153755,2.116718,193800
1994-06-03,5.153755,5.382811,5.039227,5.268282,2.163756,399400
1994-06-06,5.382811,5.382811,5.153755,5.325546,2.187274,139900
1994-06-07,5.497338,5.497338,5.268282,5.440074,2.234313,71900
1994-06-08,5.440074,5.497338,5.382811,5.497338,2.257833,151900
1994-06-09,5.497338,5.497338,5.382811,5.382811,2.210794,134300
1994-06-10,5.497338,5.497338,5.382811,5.382811,2.210794,107500
1994-06-13,5.440074,5.497338,5.268282,5.325546,2.187274,122900
1994-06-14,5.268282,5.382811,5.268282,5.268282,2.163756,9800
1994-06-15,5.325546,5.382811,5.153755,5.382811,2.210794,344400
1994-06-16,5.325546,5.325546,5.153755,5.153755,2.116718,31600
1994-06-17,5.268282,5.382811,5.268282,5.382811,2.210794,600
1994-06-20,5.382811,5.382811,5.382811,5.382811,2.210794,0
1994-06-21,5.153755,5.268282,5.153755,5.211019,2.140238,76100
1994-06-22,5.039227,5.268282,5.039227,5.268282,2.163756,18600
1994-06-23,5.268282,5.268282,5.268282,5.268282,2.163756,0
1994-06-24,5.153755,5.153755,5.039227,5.096491,2.093200,25900
1994-06-27,5.039227,5.268282,5.039227,5.268282,2.163756,1200
1994-06-28,5.268282,5.268282,5.268282,5.268282,2.163756,0
1994-06-29,5.039227,5.153755,5.039227,5.153755,2.116718,47700
1994-06-30,5.153755,5.440074,5.153755,5.440074,2.234313,85700
1994-07-01,5.268282,5.325546,5.268282,5.268282,2.163756,34800
1994-07-05,5.325546,5.325546,5.268282,5.268282,2.163756,31600
1994-07-06,5.382811,5.382811,5.268282,5.382811,2.210794,101000
1994-07-07,5.268282,5.382811,5.268282,5.268282,2.163756,12200
1994-07-08,5.382811,5.440074,5.382811,5.382811,2.210794,9000
1994-07-11,5.268282,5.440074,5.268282,5.382811,2.220239,130500
1994-07-12,5.440074,5.440074,5.268282,5.382811,2.220239,139000
1994-07-13,5.382811,5.497338,5.382811,5.411442,2.232050,56900
1994-07-14,5.497338,5.497338,5.382811,5.382811,2.220239,12600
1994-07-15,5.382811,5.497338,5.382811,5.440074,2.243860,65000
1994-07-18,5.382811,5.497338,5.382811,5.497338,2.267479,32700
1994-07-19,5.497338,5.497338,5.382811,5.382811,2.220239,36400
1994-07-20,5.440074,5.497338,5.382811,5.382811,2.220239,95800
1994-07-21,5.497338,5.497338,5.411442,5.411442,2.232050,16000
1994-07-22,5.497338,5.497338,5.440074,5.440074,2.243860,3900
1994-07-25,5.497338,5.497338,5.382811,5.382811,2.220239,9800
1994-07-26,5.497338,5.497338,5.268282,5.382811,2.220239,10300
1994-07-27,5.440074,5.497338,5.440074,5.440074,2.243860,5000
1994-07-28,5.268282,5.440074,5.268282,5.440074,2.243860,18200
1994-07-29,5.440074,5.669130,5.440074,5.554602,2.291099,231500
1994-08-01,5.497338,5.669130,5.382811,5.382811,2.220239,65000
1994-08-02,5.611866,5.611866,5.440074,5.497338,2.267479,18200
1994-08-03,5.497338,5.497338,5.497338,5.497338,2.267479,1100
1994-08-04,5.382811,5.382811,5.382811,5.382811,2.220239,22100
1994-08-05,5.440074,5.497338,5.382811,5.497338,2.267479,65600
1994-08-08,5.382811,5.497338,5.382811,5.440074,2.243860,32800
1994-08-09,5.497338,5.497338,5.382811,5.497338,2.267479,52400
1994-08-10,5.497338,5.497338,5.440074,5.440074,2.243860,8200
1994-08-11,5.497338,5.497338,5.382811,5.440074,2.243860,28500
1994-08-12,5.497338,5.497338,5.382811,5.497338,2.267479,12200
1994-08-15,5.497338,5.497338,5.382811,5.440074,2.243860,26100
1994-08-16,5.382811,5.440074,5.382811,5.382811,2.220239,19500
1994-08-17,5.497338,5.497338,5.382811,5.440074,2.243860,27100
1994-08-18,5.497338,5.497338,5.382811,5.440074,2.243860,28400
1994-08-19,5.497338,5.497338,5.440074,5.497338,2.267479,8000
1994-08-22,5.382811,5.440074,5.382811,5.440074,2.243860,69700
1994-08-23,5.497338,5.497338,5.382811,5.382811,2.220239,5500
1994-08-24,5.497338,5.497338,5.382811,5.411442,2.232050,14600
1994-08-25,5.382811,5.497338,5.382811,5.382811,2.220239,700
1994-08-26,5.497338,5.497338,5.411442,5.497338,2.267479,7200
1994-08-29,5.382811,5.497338,5.382811,5.497338,2.267479,20400
1994-08-30,5.497338,5.497338,5.382811,5.382811,2.220239,6300
1994-08-31,5.497338,5.497338,5.382811,5.497338,2.267479,27900
1994-09-01,5.440074,5.440074,5.440074,5.440074,2.243860,3700
1994-09-02,5.382811,5.497338,5.382811,5.497338,2.267479,84400
1994-09-06,5.497338,5.611866,5.382811,5.497338,2.267479,159700
1994-09-07,5.611866,5.611866,5.440074,5.440074,2.243860,900
1994-09-08,5.611866,5.611866,5.440074,5.440074,2.243860,4100
1994-09-09,5.411442,5.497338,5.382811,5.497338,2.267479,71400
1994-09-12,5.440074,5.497338,5.268282,5.268282,2.173000,118500
1994-09-13,5.268282,5.268282,5.268282,5.268282,2.173000,100
1994-09-14,5.268282,5.440074,5.268282,5.440074,2.243860,6900
1994-09-15,5.268282,5.497338,5.268282,5.497338,2.267479,1200
1994-09-16,5.440074,5.440074,5.268282,5.268282,2.173000,6900
1994-09-19,5.382811,5.382811,5.268282,5.268282,2.173000,12600
1994-09-20,5.268282,5.382811,5.153755,5.268282,2.173000,51200
1994-09-21,5.182386,5.268282,5.153755,5.168071,2.131667,89500
1994-09-22,5.153755,5.153755,5.039227,5.096491,2.102142,69600
1994-09-23,5.268282,5.268282,5.268282,5.268282,2.173000,300
1994-09-26,5.096491,5.153755,4.924699,4.953331,2.043094,77900
1994-09-27,4.924699,5.039227,4.924699,4.953331,2.043094,12200
1994-09-28,4.953331,5.039227,4.924699,5.039227,2.078523,28500
1994-09-29,4.981963,5.039227,4.981963,5.039227,2.078523,4100
1994-09-30,4.924699,4.924699,4.924699,4.924699,2.031284,100
1994-10-03,4.924699,4.924699,4.924699,4.924699,2.031284,0
1994-10-04,4.981963,5.096491,4.924699,4.953331,2.043094,147100
1994-10-05,4.810171,4.924699,4.752907,4.810171,1.984045,29600
1994-10-06,4.752907,4.810171,4.695643,4.810171,1.984045,65600
1994-10-07,4.924699,4.924699,4.752907,4.752907,1.960425,98900
1994-10-10,4.924699,4.924699,4.924699,4.924699,2.031284,100
1994-10-11,4.810171,4.867435,4.810171,4.810171,1.984045,6300
1994-10-12,4.810171,4.867435,4.752907,4.752907,1.960425,23900
1994-10-13,4.752907,4.752907,4.752907,4.752907,1.960425,1100
1994-10-14,4.810171,4.896067,4.810171,4.896067,2.019474,5000
1994-10-17,4.752907,4.752907,4.752907,4.752907,1.960425,1300
1994-10-18,4.752907,4.752907,4.752907,4.752907,1.960425,0
1994-10-19,4.924699,4.924699,4.924699,4.924699,2.041118,100
1994-10-20,4.924699,4.924699,4.924699,4.924699,2.041118,100
1994-10-21,4.924699,4.924699,4.924699,4.924699,2.041118,0
1994-10-24,4.810171,5.039227,4.695643,5.039227,2.088586,81000
1994-10-25,4.981963,5.039227,4.924699,4.953331,2.052985,144800
1994-10-26,4.810171,4.810171,4.810171,4.810171,1.993650,21000
1994-10-27,5.039227,5.096491,4.810171,5.096491,2.112320,27000
1994-10-28,5.096491,5.096491,4.924699,5.039227,2.088586,65100
1994-10-31,5.039227,5.268282,5.039227,5.268282,2.183521,23100
1994-11-01,5.039227,5.096491,5.039227,5.096491,2.112320,32100
1994-11-02,5.039227,5.039227,5.039227,5.039227,2.088586,1500
1994-11-03,5.039227,5.096491,5.039227,5.096491,2.112320,1300
1994-11-04,5.096491,5.096491,5.096491,5.096491,2.211724,0
1994-11-07,5.010595,5.039227,4.924699,4.924699,2.137172,50000
1994-11-08,4.810171,4.810171,4.810171,4.810171,2.087471,500
1994-11-09,4.924699,4.924699,4.924699,4.924699,2.137172,4200
1994-11-10,4.924699,4.924699,4.924699,4.924699,2.137172,0
1994-11-11,4.810171,4.867435,4.810171,4.867435,2.112321,13900
1994-11-14,4.810171,4.810171,4.695643,4.695643,2.037768,700
1994-11-15,4.695643,4.695643,4.695643,4.695643,2.037768,0
1994-11-16,4.752907,4.867435,4.695643,4.867435,2.112321,16600
1994-11-17,4.695643,4.781539,4.695643,4.781539,2.075044,25800
1994-11-18,4.810171,4.810171,4.695643,4.810171,2.087471,6100
1994-11-21,4.810171,4.810171,4.581115,4.581115,1.988067,171600
1994-11-22,4.581115,4.695643,4.581115,4.638379,2.012918,25400
1994-11-23,4.695643,4.695643,4.466588,4.466588,1.938365,5900
1994-11-25,4.466588,4.466588,4.466588,4.466588,1.938365,0
1994-11-28,4.581115,4.581115,4.581115,4.581115,1.988067,1100
1994-11-29,4.581115,4.581115,4.581115,4.581115,1.988067,0
1994-11-30,4.810171,4.924699,4.752907,4.924699,2.137172,68400
1994-12-01,4.810171,4.810171,4.810171,4.810171,2.087471,5500
1994-12-02,4.867435,4.867435,4.810171,4.810171,2.087471,4400
1994-12-05,4.867435,4.924699,4.867435,4.867435,2.112321,7900
1994-12-06,4.924699,4.924699,4.924699,4.924699,2.137172,1100
1994-12-07,4.810171,4.924699,4.810171,4.924699,2.137172,12200
1994-12-08,4.810171,4.924699,4.695643,4.695643,2.037768,56500
1994-12-09,4.581115,4.752907,4.581115,4.752907,2.062620,11200
1994-12-12,4.752907,4.752907,4.752907,4.752907,2.062620,0
1994-12-13,4.695643,4.695643,4.695643,4.695643,2.037768,200
1994-12-14,4.695643,4.810171,4.695643,4.810171,2.087471,5300
1994-12-15,4.810171,4.810171,4.810171,4.810171,2.087471,0
1994-12-16,4.695643,4.695643,4.695643,4.695643,2.037768,600
1994-12-19,4.695643,4.752907,4.695643,4.695643,2.037768,53800
1994-12-20,4.810171,4.924699,4.695643,4.924699,2.137172,22600
1994-12-21,4.867435,4.867435,4.752907,4.752907,2.062620,1100
1994-12-22,4.924699,4.924699,4.724275,4.752907,2.062620,24300
1994-12-23,4.752907,4.752907,4.752907,4.752907,2.062620,0
1994-12-27,4.752907,4.752907,4.752907,4.752907,2.062620,0
1994-12-28,4.752907,4.752907,4.752907,4.752907,2.062620,0
1994-12-29,4.695643,4.695643,4.695643,4.695643,2.037768,3700
1994-12-30,4.695643,4.752907,4.695643,4.752907,2.062620,20900
1995-01-03,4.695643,4.810171,4.695643,4.810171,2.087471,5300
1995-01-04,4.695643,4.695643,4.695643,4.695643,2.037768,7900
1995-01-05,4.695643,4.695643,4.695643,4.695643,2.037768,0
1995-01-06,4.752907,4.867435,4.752907,4.810171,2.087471,47900
1995-01-09,4.924699,4.924699,4.924699,4.924699,2.137172,1600
1995-01-10,4.867435,4.924699,4.867435,4.867435,2.112321,4200
1995-01-11,4.867435,4.981963,4.752907,4.981963,2.162022,25700
1995-01-12,4.810171,4.924699,4.810171,4.867435,2.112321,29600
1995-01-13,4.981963,4.981963,4.981963,4.981963,2.162022,1100
1995-01-16,4.981963,4.981963,4.981963,4.981963,2.162022,0
1995-01-17,4.981963,5.010595,4.981963,5.010595,2.174448,43200
1995-01-18,5.010595,5.010595,5.010595,5.010595,2.174448,7900
1995-01-19,5.039227,5.039227,4.810171,4.924699,2.137172,22100
1995-01-20,4.810171,4.924699,4.810171,4.924699,2.137172,3700
1995-01-23,4.810171,4.810171,4.810171,4.810171,2.087471,300
1995-01-24,4.924699,4.981963,4.810171,4.924699,2.137172,48700
1995-01-25,4.981963,5.039227,4.981963,5.039227,2.186873,18600
1995-01-26,4.981963,5.096491,4.981963,5.096491,2.211724,15200
1995-01-27,5.096491,5.125123,5.039227,5.096491,2.211724,13900
1995-01-30,5.096491,5.096491,5.039227,5.096491,2.211724,15200
1995-01-31,5.153755,5.153755,5.039227,5.039227,2.186873,20000
1995-02-01,5.039227,5.039227,5.039227,5.039227,2.186873,0
1995-02-02,4.924699,4.924699,4.924699,4.924699,2.137172,4800
1995-02-03,5.039227,5.153755,5.039227,5.153755,2.236576,20400
1995-02-06,5.153755,5.153755,5.153755,5.153755,2.236576,0
1995-02-07,5.039227,5.268282,5.039227,5.268282,2.286276,1400
1995-02-08,5.268282,5.268282,5.268282,5.268282,2.286276,0
1995-02-09,5.039227,5.268282,5.039227,5.268282,2.296257,5000
1995-02-10,5.039227,5.325546,5.039227,5.153755,2.246340,13200
1995-02-13,5.153755,5.153755,5.153755,5.153755,2.246340,0
1995-02-14,5.268282,5.382811,5.268282,5.382811,2.346176,3800
1995-02-15,5.268282,5.268282,5.268282,5.268282,2.296257,100
1995-02-16,5.268282,5.268282,5.268282,5.268282,2.296257,0
1995-02-17,5.096491,5.153755,5.096491,5.153755,2.246340,4600
1995-02-21,5.153755,5.153755,5.153755,5.153755,2.246340,0
1995-02-22,5.382811,5.382811,5.382811,5.382811,2.346176,500
1995-02-23,5.382811,5.382811,5.382811,5.382811,2.346176,1100
1995-02-24,5.039227,5.382811,5.039227,5.382811,2.346176,4200
1995-02-27,5.382811,5.382811,5.382811,5.382811,2.346176,0
1995-02-28,5.382811,5.382811,5.382811,5.382811,2.346176,0
1995-03-01,5.382811,5.382811,5.382811,5.382811,2.346176,0
1995-03-02,5.096491,5.153755,5.096491,5.153755,2.246340,5500
1995-03-03,5.153755,5.153755,5.153755,5.153755,2.246340,0
1995-03-06,5.153755,5.239651,5.153755,5.239651,2.283779,20900
1995-03-07,5.096491,5.153755,5.096491,5.153755,2.246340,15200
1995-03-08,5.153755,5.325546,5.153755,5.325546,2.321218,5900
1995-03-09,5.211019,5.211019,5.211019,5.211019,2.271300,1600
1995-03-10,5.211019,5.382811,5.211019,5.382811,2.346176,12600
1995-03-13,5.211019,5.211019,5.211019,5.211019,2.271300,3800
1995-03-14,5.211019,5.325546,5.211019,5.325546,2.321218,4600
1995-03-15,5.211019,5.325546,5.211019,5.325546,2.321218,11800
1995-03-16,5.325546,5.325546,5.325546,5.325546,2.321218,700
1995-03-17,5.325546,5.325546,5.325546,5.325546,2.321218,0
1995-03-20,5.325546,5.325546,5.325546,5.325546,2.321218,0
1995-03-21,5.211019,5.325546,5.211019,5.325546,2.321218,5300
1995-03-22,5.325546,5.325546,5.325546,5.325546,2.321218,1100
1995-03-23,5.325546,5.325546,5.268282,5.268282,2.296257,8200
1995-03-24,5.382811,5.382811,5.382811,5.382811,2.346176,1100
1995-03-27,5.382811,5.382811,5.382811,5.382811,2.346176,0
1995-03-28,5.382811,5.382811,5.382811,5.382811,2.346176,0
1995-03-29,5.268282,5.325546,5.268282,5.325546,2.321218,38200
1995-03-30,5.268282,5.268282,5.268282,5.268282,2.296257,12200
1995-03-31,5.268282,5.268282,5.268282,5.268282,2.296257,0
1995-04-03,5.268282,5.268282,5.211019,5.268282,2.296257,22900
1995-04-04,5.382811,5.382811,5.268282,5.268282,2.296257,93100
1995-04-05,5.268282,5.268282,5.268282,5.268282,2.296257,0
1995-04-06,5.268282,5.268282,5.268282,5.268282,2.296257,0
1995-04-07,5.268282,5.268282,5.268282,5.268282,2.296257,0
1995-04-10,5.497338,5.497338,5.268282,5.325546,2.321218,26300
1995-04-11,5.268282,5.268282,5.268282,5.268282,2.296257,5300
1995-04-12,5.325546,5.382811,5.268282,5.325546,2.321218,69700
1995-04-13,5.497338,5.497338,5.497338,5.497338,2.396096,1600
1995-04-17,5.497338,5.497338,5.497338,5.497338,2.396096,0
1995-04-18,5.268282,5.325546,5.268282,5.325546,2.321218,42700
1995-04-19,5.268282,5.268282,5.268282,5.268282,2.296257,700
1995-04-20,5.382811,5.497338,5.268282,5.382811,2.346176,63400
1995-04-21,5.440074,5.554602,5.382811,5.497338,2.396096,29800
1995-04-24,5.554602,5.611866,5.440074,5.497338,2.396096,51000
1995-04-25,5.669130,5.726394,5.611866,5.726394,2.495934,44500
1995-04-26,5.669130,5.726394,5.611866,5.611866,2.446015,4200
1995-04-27,5.611866,5.611866,5.611866,5.611866,2.446015,14600
1995-04-28,5.611866,5.726394,5.611866,5.611866,2.446015,21300
1995-05-01,5.669130,5.726394,5.611866,5.726394,2.506160,41400
1995-05-02,5.726394,5.840922,5.611866,5.840922,2.556283,166300
1995-05-03,5.840922,5.840922,5.840922,5.840922,2.556283,300
1995-05-04,5.611866,5.726394,5.611866,5.726394,2.506160,119200
1995-05-05,5.611866,5.840922,5.611866,5.840922,2.556283,47500
1995-05-08,5.669130,5.840922,5.669130,5.840922,2.556283,1900
1995-05-09,5.783658,5.783658,5.726394,5.726394,2.506160,5700
1995-05-10,5.726394,5.726394,5.726394,5.726394,2.506160,0
1995-05-11,5.611866,5.611866,5.611866,5.611866,2.456037,1600
1995-05-12,5.726394,5.726394,5.669130,5.669130,2.481098,6300
1995-05-15,5.726394,5.726394,5.611866,5.611866,2.456037,68900
1995-05-16,5.611866,5.611866,5.611866,5.611866,2.456037,0
1995-05-17,5.611866,5.726394,5.611866,5.726394,2.506160,16900
1995-05-18,5.726394,5.726394,5.726394,5.726394,2.506160,0
1995-05-19,5.611866,5.640498,5.611866,5.640498,2.468568,12200
1995-05-22,5.697762,5.726394,5.611866,5.669130,2.481098,142000
1995-05-23,5.669130,5.840922,5.611866,5.840922,2.556283,88000
1995-05-24,5.840922,5.840922,5.840922,5.840922,2.556283,0
1995-05-25,5.840922,5.840922,5.840922,5.840922,2.556283,0
1995-05-26,5.611866,5.611866,5.611866,5.611866,2.456037,15200
1995-05-30,5.611866,5.611866,5.497338,5.497338,2.405914,14700
1995-05-31,5.497338,5.497338,5.497338,5.497338,2.405914,0
1995-06-01,5.554602,5.669130,5.554602,5.669130,2.481098,14100
1995-06-02,5.497338,5.525970,5.497338,5.525970,2.418444,12200
1995-06-05,5.382811,5.382811,5.382811,5.382811,2.355789,400
1995-06-06,5.382811,5.382811,5.382811,5.382811,2.355789,100
1995-06-07,5.382811,5.382811,5.382811,5.382811,2.355789,0
1995-06-08,5.669130,5.669130,5.611866,5.611866,2.456037,3700
1995-06-09,5.669130,5.669130,5.382811,5.382811,2.355789,1300
1995-06-12,5.440074,5.440074,5.440074,5.440074,2.380852,4200
1995-06-13,5.440074,5.440074,5.440074,5.440074,2.380852,0
1995-06-14,5.440074,5.440074,5.440074,5.440074,2.380852,0
1995-06-15,5.382811,5.382811,5.382811,5.382811,2.355789,1100
1995-06-16,5.382811,5.382811,5.382811,5.382811,2.355789,3700
1995-06-19,5.382811,5.382811,5.382811,5.382811,2.355789,0
1995-06-20,5.382811,5.554602,5.382811,5.554602,2.430975,7600
1995-06-21,5.669130,5.669130,5.497338,5.497338,2.405914,6100
1995-06-22,5.669130,5.669130,5.554602,5.554602,2.430975,21800
1995-06-23,5.497338,5.497338,5.497338,5.497338,2.405914,12200
1995-06-26,5.669130,5.669130,5.554602,5.554602,2.430975,22100
1995-06-27,5.611866,5.669130,5.583234,5.583234,2.443506,56200
1995-06-28,5.497338,5.669130,5.497338,5.669130,2.481098,1300
1995-06-29,5.669130,5.726394,5.669130,5.669130,2.481098,117100
1995-06-30,5.697762,5.697762,5.497338,5.497338,2.405914,9500
1995-07-03,5.669130,5.726394,5.669130,5.726394,2.506160,1500
1995-07-05,5.669130,5.669130,5.669130,5.669130,2.481098,1100
1995-07-06,5.726394,5.726394,5.669130,5.726394,2.506160,32700
1995-07-07,5.497338,5.726394,5.497338,5.726394,2.506160,8300
1995-07-10,5.726394,5.726394,5.726394,5.726394,2.506160,0
1995-07-11,5.669130,5.726394,5.497338,5.497338,2.405914,900
1995-07-12,5.669130,5.726394,5.669130,5.726394,2.506160,9900
1995-07-13,5.726394,5.955450,5.669130,5.840922,2.556283,48800
1995-07-14,6.012714,6.012714,5.840922,5.955450,2.606406,6300
1995-07-17,6.069978,6.069978,6.069978,6.069978,2.656529,1100
1995-07-18,5.898186,5.955450,5.840922,5.955450,2.606406,1600
1995-07-19,5.955450,5.955450,5.955450,5.955450,2.606406,0
1995-07-20,5.955450,5.955450,5.955450,5.955450,2.606406,0
1995-07-21,5.955450,6.069978,5.955450,6.069978,2.656529,20500
1995-07-24,5.955450,5.955450,5.955450,5.955450,2.606406,4100
1995-07-25,5.955450,6.012714,5.955450,6.012714,2.631468,1700
1995-07-26,6.012714,6.012714,6.012714,6.012714,2.631468,0
1995-07-27,5.955450,6.012714,5.955450,5.955450,2.606406,1500
1995-07-28,5.955450,5.955450,5.955450,5.955450,2.606406,0
1995-07-31,5.955450,5.955450,5.955450,5.955450,2.606406,1300
1995-08-01,5.955450,5.955450,5.955450,5.955450,2.606406,800
1995-08-02,6.184505,6.184505,6.184505,6.184505,2.727632,100
1995-08-03,6.184505,6.184505,6.184505,6.184505,2.727632,0
1995-08-04,5.955450,5.955450,5.955450,5.955450,2.626611,3700
1995-08-07,5.984082,6.184505,5.955450,6.184505,2.727632,95400
1995-08-08,6.184505,6.184505,6.184505,6.184505,2.727632,0
1995-08-09,6.184505,6.184505,5.955450,6.127242,2.702378,12300
1995-08-10,5.955450,6.127242,5.955450,6.127242,2.702378,49900
1995-08-11,6.012714,6.069978,6.012714,6.069978,2.677121,42700
1995-08-14,5.955450,6.069978,5.955450,6.069978,2.677121,4100
1995-08-15,6.012714,6.069978,6.012714,6.069978,2.677121,19100
1995-08-16,6.069978,6.069978,6.069978,6.069978,2.677121,0
1995-08-17,6.069978,6.069978,6.069978,6.069978,2.677121,0
1995-08-18,6.069978,6.069978,6.069978,6.069978,2.677121,0
1995-08-21,6.184505,6.184505,6.184505,6.184505,2.727632,300
1995-08-22,6.012714,6.184505,6.012714,6.184505,2.727632,1300
1995-08-23,6.127242,6.184505,6.069978,6.069978,2.677121,5300
1995-08-24,6.184505,6.184505,6.069978,6.069978,2.677121,12300
1995-08-25,6.127242,6.184505,6.127242,6.155874,2.715005,60000
1995-08-28,6.184505,6.184505,6.069978,6.184505,2.727632,10700
1995-08-29,6.184505,6.299034,6.069978,6.069978,2.677121,16900
1995-08-30,6.069978,6.069978,6.069978,6.069978,2.677121,0
1995-08-31,6.299034,6.299034,6.299034,6.299034,2.778146,1600
1995-09-01,6.127242,6.299034,6.127242,6.184505,2.727632,73800
1995-09-05,6.184505,6.184505,6.184505,6.184505,2.727632,0
1995-09-06,6.069978,6.069978,6.069978,6.069978,2.677121,900
1995-09-07,6.069978,6.069978,6.069978,6.069978,2.677121,0
1995-09-08,6.241769,6.413561,6.241769,6.413561,2.828658,13200
1995-09-11,6.413561,6.413561,6.413561,6.413561,2.828658,3700
1995-09-12,6.413561,6.413561,6.413561,6.413561,2.828658,0
1995-09-13,6.528089,6.528089,6.528089,6.528089,2.879169,200
1995-09-14,6.413561,6.413561,6.299034,6.299034,2.778146,19000
1995-09-15,6.528089,6.642617,6.413561,6.528089,2.879169,72600
1995-09-18,6.642617,6.642617,6.413561,6.642617,2.929682,39400
1995-09-19,6.642617,6.642617,6.413561,6.642617,2.929682,4000
1995-09-20,6.413561,6.413561,6.413561,6.413561,2.828658,300
1995-09-21,6.585353,6.585353,6.585353,6.585353,2.904424,1100
1995-09-22,6.642617,6.642617,6.642617,6.642617,2.929682,300
1995-09-25,6.642617,6.642617,6.642617,6.642617,2.929682,0
1995-09-26,6.642617,6.642617,6.642617,6.642617,2.929682,0
1995-09-27,6.642617,6.642617,6.642617,6.642617,2.929682,0
1995-09-28,6.299034,6.299034,6.299034,6.299034,2.778146,5300
1995-09-29,6.299034,6.528089,6.299034,6.528089,2.879169,27500
1995-10-02,6.528089,6.528089,6.528089,6.528089,2.879169,0
1995-10-03,6.299034,6.413561,6.299034,6.299034,2.778146,14600
1995-10-04,6.299034,6.299034,6.299034,6.299034,2.778146,0
1995-10-05,6.299034,6.299034,6.299034,6.299034,2.778146,0
1995-10-06,6.413561,6.413561,6.413561,6.413561,2.828658,800
1995-10-09,6.184505,6.356297,6.184505,6.356297,2.803401,16700
1995-10-10,6.413561,6.413561,6.413561,6.413561,2.828658,100
1995-10-11,6.413561,6.413561,6.184505,6.184505,2.727632,5500
1995-10-12,6.184505,6.184505,6.184505,6.184505,2.727632,0
1995-10-13,6.184505,6.184505,6.184505,6.184505,2.727632,0
1995-10-16,6.413561,6.413561,6.413561,6.413561,2.828658,500
1995-10-17,6.184505,6.184505,6.184505,6.184505,2.727632,400
1995-10-18,6.413561,6.413561,6.413561,6.413561,2.828658,200
1995-10-19,6.413561,6.413561,6.413561,6.413561,2.828658,0
1995-10-20,6.413561,6.413561,6.413561,6.413561,2.828658,0
1995-10-23,6.413561,6.413561,6.413561,6.413561,2.828658,0
1995-10-24,6.413561,6.413561,6.413561,6.413561,2.828658,9800
1995-10-25,6.356297,6.356297,6.356297,6.356297,2.803401,12200
1995-10-26,6.356297,6.356297,6.356297,6.356297,2.803401,0
