Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,28.850000,28.850000,28.850000,28.850000,28.383724,0
2016-06-09,28.665001,28.780001,28.643000,28.683001,28.219419,2500
2016-06-10,28.260000,28.260000,28.229000,28.229000,27.772760,1800
2016-06-13,28.070999,28.070999,27.995001,27.995001,27.542538,700
2016-06-14,27.910000,27.940001,27.787001,27.940001,27.488426,4900
2016-06-15,28.080000,28.110001,28.004000,28.110001,27.655680,2400
2016-06-16,27.698000,27.900000,27.698000,27.879999,27.429398,2800
2016-06-17,27.790001,27.790001,27.760000,27.760000,27.311338,2100
2016-06-20,28.260000,28.260000,28.171000,28.171000,27.715694,1400
2016-06-21,28.171000,28.171000,28.171000,28.171000,27.715694,0
2016-06-22,28.139999,28.139999,28.045000,28.045000,27.591734,1500
2016-06-23,28.340000,28.340000,28.240000,28.281000,27.823915,2000
2016-06-24,27.670000,27.670000,27.670000,27.670000,27.222790,300
2016-06-27,26.580000,26.580000,26.580000,26.580000,26.150408,100
2016-06-28,26.600000,26.940001,26.600000,26.940001,26.504591,2000
2016-06-29,27.430000,27.620001,27.430000,27.620001,27.173601,1000
2016-06-30,27.730000,27.730000,27.730000,27.730000,27.298620,1100
2016-07-01,28.190001,28.190001,28.091000,28.146000,27.708151,2400
2016-07-05,27.889999,27.889999,27.641001,27.641001,27.211012,1500
2016-07-06,27.927999,27.927999,27.927999,27.927999,27.493544,100
2016-07-07,28.188000,28.188000,28.188000,28.188000,27.749493,200
2016-07-08,28.629000,28.629000,28.570000,28.570000,28.125555,1000
2016-07-11,28.950001,28.950001,28.900000,28.900000,28.450420,800
2016-07-12,28.900000,28.900000,28.900000,28.900000,28.450420,200
2016-07-13,28.910000,28.980000,28.910000,28.979000,28.528193,800
2016-07-14,29.122999,29.122999,29.000000,29.020000,28.568554,2100
2016-07-15,29.070000,29.070000,29.065001,29.065001,28.612856,900
2016-07-18,29.000000,29.048000,29.000000,29.048000,28.596119,700
2016-07-19,29.000000,29.000000,28.907000,28.907000,28.457310,500
2016-07-20,29.299999,29.299999,29.271999,29.271999,28.816635,800
2016-07-21,29.271999,29.271999,29.271999,29.271999,28.816635,0
2016-07-22,29.230000,29.459999,29.230000,29.459999,29.001707,700
2016-07-25,29.420000,29.420000,29.363001,29.363001,28.906221,300
2016-07-26,29.459999,29.480000,29.410000,29.480000,29.021404,1200
2016-07-27,29.480000,29.480000,29.480000,29.480000,29.021404,0
2016-07-28,29.450001,29.450001,29.393999,29.393999,28.936739,174200
2016-07-29,29.420000,29.438000,29.420000,29.438000,28.980051,33400
2016-08-01,29.590000,29.590000,29.482000,29.540001,29.080469,1600
2016-08-02,29.420000,29.420000,29.160000,29.160000,28.706379,600
2016-08-03,29.212000,29.350000,29.212000,29.289000,28.833368,10500
2016-08-04,29.320000,29.320000,29.318001,29.320000,28.863892,700
2016-08-05,29.660000,29.690001,29.660000,29.690001,29.228134,500
2016-08-08,29.700001,29.700001,29.570000,29.580000,29.119848,700
2016-08-09,29.700001,29.700001,29.639000,29.658001,29.196634,2400
2016-08-10,29.590000,29.590000,29.510000,29.510000,29.050932,2100
2016-08-11,29.620001,29.730000,29.570000,29.719999,29.257664,1100
2016-08-12,29.719999,29.719999,29.719999,29.719999,29.257664,0
2016-08-15,29.879999,29.879999,29.840000,29.870001,29.405334,16700
2016-08-16,29.760000,29.760000,29.684999,29.684999,29.223207,4300
2016-08-17,29.580000,29.580000,29.379999,29.469999,29.011555,1400
2016-08-18,29.530001,29.629999,29.530001,29.620001,29.159222,1300
2016-08-19,29.620001,29.620001,29.620001,29.620001,29.159222,0
2016-08-22,29.650000,29.730000,29.600000,29.670000,29.208447,6300
2016-08-23,29.900000,29.940001,29.799999,29.889999,29.425024,1700
2016-08-24,29.830000,29.910000,29.830000,29.910000,29.444710,1400
2016-08-25,29.674999,29.719999,29.659000,29.659000,29.197618,1100
2016-08-26,29.659000,29.659000,29.659000,29.659000,29.197618,0
2016-08-29,29.809999,29.877001,29.809999,29.877001,29.412222,800
2016-08-30,29.830000,29.830000,29.830000,29.830000,29.365952,100
2016-08-31,29.629999,29.629999,29.629999,29.629999,29.169069,1000
2016-09-01,29.707001,29.707001,29.707001,29.707001,29.244871,300
2016-09-02,29.940001,29.940001,29.940001,29.940001,29.474247,100
2016-09-06,29.940001,29.940001,29.940001,29.940001,29.474247,0
2016-09-07,29.940001,29.940001,29.940001,29.940001,29.474247,0
2016-09-08,29.950001,29.950001,29.879999,29.879999,29.415176,400
2016-09-09,29.254000,29.309999,29.254000,29.264999,28.809742,2600
2016-09-12,29.200001,29.549999,29.200001,29.547001,29.087360,2000
2016-09-13,29.099001,29.099001,29.090000,29.090000,28.637466,200
2016-09-14,29.090000,29.090000,29.090000,29.090000,28.637466,0
2016-09-15,29.090000,29.090000,29.090000,29.090000,28.637466,0
2016-09-16,29.129999,29.280001,29.129999,29.249001,28.793995,3300
2016-09-19,29.480000,29.480000,29.379999,29.379999,28.922955,300
2016-09-20,29.240000,29.240000,29.240000,29.240000,28.785131,200
2016-09-21,29.260000,29.260000,29.260000,29.260000,28.804823,100
2016-09-22,29.730000,29.840000,29.719999,29.840000,29.375799,1500
2016-09-23,29.760000,29.760000,29.737000,29.737000,29.274401,1000
2016-09-26,29.600000,29.650000,29.500000,29.500000,29.041092,1600
2016-09-27,29.440001,29.600000,29.440001,29.600000,29.139530,2100
2016-09-28,29.600000,29.600000,29.600000,29.600000,29.139530,0
2016-09-29,29.629999,29.629999,29.355000,29.355000,28.898344,400
2016-09-30,29.490000,29.690001,29.360001,29.687000,29.235140,1900
2016-10-03,29.510000,29.510000,29.510000,29.510000,29.060835,300
2016-10-04,29.420000,29.420000,29.420000,29.420000,28.972204,900
2016-10-05,29.730000,29.730000,29.730000,29.730000,29.277487,400
2016-10-06,29.500000,29.620001,29.500000,29.587999,29.137648,2100
2016-10-07,29.457001,29.457001,29.457001,29.457001,29.008638,100
2016-10-10,29.457001,29.457001,29.457001,29.457001,29.008638,0
2016-10-11,29.457001,29.457001,29.457001,29.457001,29.008638,0
2016-10-12,29.236000,29.236000,29.236000,29.236000,28.791004,500
2016-10-13,28.957001,28.957001,28.957001,28.957001,28.516251,200
2016-10-14,29.100000,29.100000,29.100000,29.100000,28.657074,700
2016-10-17,29.100000,29.100000,29.100000,29.100000,28.657074,0
2016-10-18,29.299999,29.299999,29.297001,29.297001,28.851070,1800
2016-10-19,29.334999,29.364000,29.334999,29.364000,28.917055,900
2016-10-20,29.170000,29.170000,29.164000,29.165001,28.721088,2000
2016-10-21,29.066000,29.080000,28.980000,29.079000,28.636391,2700
2016-10-24,29.350000,29.350000,29.350000,29.350000,28.903269,200
2016-10-25,29.049999,29.079000,29.040001,29.040001,28.597990,1300
2016-10-26,29.040001,29.040001,29.040001,29.040001,28.597990,0
2016-10-27,28.680000,28.680000,28.639000,28.639999,28.204077,1200
2016-10-28,28.730000,28.730000,28.730000,28.730000,28.292704,200
2016-10-31,28.719999,28.860001,28.719999,28.799999,28.361637,2200
2016-11-01,28.660999,28.660999,28.660999,28.660999,28.224756,200
2016-11-02,28.660999,28.660999,28.660999,28.660999,28.224756,0
2016-11-03,28.320000,28.320000,28.296000,28.296000,27.865311,1600
2016-11-04,28.350000,28.440001,28.323999,28.323999,27.892883,4700
2016-11-07,28.679001,28.679001,28.679001,28.679001,28.242481,900
2016-11-08,28.820000,28.950001,28.820000,28.950001,28.509357,1900
2016-11-09,28.799999,29.450001,28.778000,29.360001,28.913115,1400
2016-11-10,29.690001,29.690001,29.535000,29.625000,29.174080,10800
2016-11-11,30.059999,30.059999,30.059999,30.059999,29.602457,100
2016-11-14,30.200001,30.280001,30.200001,30.280001,29.819115,2300
2016-11-15,30.980000,30.980000,30.299999,30.414000,29.951073,1100
2016-11-16,30.430000,30.500000,30.430000,30.500000,30.035763,5400
2016-11-17,30.549999,30.780001,30.549999,30.750000,30.281961,27000
2016-11-18,30.740000,30.760000,30.688999,30.714001,30.246508,1400
2016-11-21,30.870001,30.940001,30.819000,30.889999,30.419828,2200
2016-11-22,30.993999,31.059999,30.950001,30.957001,30.485809,3200
2016-11-23,31.020000,31.290001,31.020000,31.266001,30.790104,2300
2016-11-25,31.407000,31.450001,31.388000,31.440001,30.961454,5500
2016-11-28,31.790001,31.790001,31.229000,31.229000,30.753666,5100
2016-11-29,31.959999,31.959999,31.235001,31.240000,30.764496,5100
2016-11-30,31.181999,31.230000,31.077999,31.100000,30.626633,7200
2016-12-01,30.930000,30.930000,30.750000,30.770000,30.301651,2200
2016-12-02,30.870001,30.870001,30.818001,30.818001,30.348925,2800
2016-12-05,30.818001,30.818001,30.818001,30.818001,30.348925,0
2016-12-06,31.389999,31.469999,31.358000,31.469999,30.991001,2100
2016-12-07,32.040001,32.040001,31.400000,31.809999,31.325830,2900
2016-12-08,32.020000,32.099998,31.809999,32.090000,31.601564,3200
2016-12-09,32.054001,32.054001,32.000000,32.000000,31.512936,300
2016-12-12,31.816000,31.816000,31.691000,31.715000,31.232265,2100
2016-12-13,31.870001,31.889999,31.806000,31.860001,31.375061,4500
2016-12-14,31.700001,31.760000,31.549999,31.549999,31.069786,1500
2016-12-15,31.799999,31.920000,31.735001,31.735001,31.251965,3100
2016-12-16,31.840000,31.840000,31.649000,31.649000,31.167278,7500
2016-12-19,32.240002,32.240002,31.680000,31.680000,31.197803,2400
2016-12-20,31.926001,31.926001,31.900000,31.900000,31.414454,1000
2016-12-21,31.740000,31.889999,31.740000,31.844999,31.360291,1000
2016-12-22,31.650000,31.650000,31.514000,31.549999,31.069786,3800
2016-12-23,31.530001,31.540001,31.530001,31.534000,31.130005,1900
2016-12-27,31.534000,31.534000,31.534000,31.534000,31.130005,0
2016-12-28,31.500000,31.500000,31.389999,31.389999,30.987846,300
2016-12-29,31.459999,31.459999,31.323000,31.409000,31.006601,1700
2016-12-30,31.363001,31.410000,31.299999,31.299999,30.898998,15100
2017-01-03,31.299999,31.299999,31.299999,31.299999,30.898998,200
2017-01-04,31.673000,31.799999,31.673000,31.799999,31.392591,1100
2017-01-05,31.823999,31.840000,31.559999,31.690001,31.284002,5200
2017-01-06,31.698999,31.698999,31.680000,31.680000,31.274130,1100
2017-01-09,32.200001,32.200001,31.506001,31.580000,31.175411,2700
2017-01-10,31.580000,31.580000,31.580000,31.580000,31.175411,0
2017-01-11,31.959999,31.980000,31.610001,31.770000,31.362980,4900
2017-01-12,31.500000,31.614000,31.500000,31.614000,31.208973,3300
2017-01-13,31.850000,31.950001,31.850000,31.908001,31.499208,4700
2017-01-17,31.690001,31.690001,31.410000,31.414000,31.011538,3500
2017-01-18,31.490000,31.499001,31.413000,31.469999,31.066822,3700
2017-01-19,31.273001,31.273001,31.273001,31.273001,30.872345,400
2017-01-20,31.290001,31.535000,31.290001,31.427999,31.025356,2300
2017-01-23,31.270000,31.514999,31.250999,31.313000,30.911829,4000
2017-01-24,31.973000,32.130001,31.740000,31.740000,31.333361,900
2017-01-25,32.090000,32.160000,32.000000,32.110001,31.698620,14400
2017-01-26,32.240002,32.240002,31.910000,31.910000,31.501184,2400
2017-01-27,31.780001,31.790001,31.725000,31.790001,31.382721,9900
2017-01-30,31.500000,31.580000,31.490000,31.509001,31.105318,3200
2017-01-31,31.417999,31.730000,31.417000,31.698000,31.291903,2100
2017-02-01,31.690001,31.690001,31.507999,31.559999,31.155668,3600
2017-02-02,31.510000,31.570000,31.415001,31.415001,31.012527,3700
2017-02-03,31.731001,31.830000,31.731001,31.830000,31.422209,800
2017-02-06,31.950001,31.950001,31.600000,31.709999,31.303749,11800
2017-02-07,31.719999,31.719999,31.555000,31.555000,31.150734,700
2017-02-08,31.555000,31.555000,31.555000,31.555000,31.150734,0
2017-02-09,32.032001,32.119999,32.032001,32.099998,31.688747,1500
2017-02-10,32.099998,32.099998,32.099998,32.099998,31.688747,0
2017-02-13,32.459999,32.459999,32.193001,32.259998,31.846695,5700
2017-02-14,32.400002,32.400002,32.182999,32.308998,31.895071,2700
2017-02-15,32.411999,32.502998,32.411999,32.502998,32.086594,1400
2017-02-16,32.509998,32.509998,32.290001,32.419998,32.004646,2000
2017-02-17,32.500000,32.529999,32.428001,32.474998,32.058941,3000
2017-02-21,32.777000,32.830002,32.693001,32.830002,32.409397,4500
2017-02-22,33.020000,33.020000,32.575001,32.609001,32.191231,2500
2017-02-23,32.650002,32.650002,32.358002,32.500000,32.083630,6800
2017-02-24,32.459999,32.549999,32.450001,32.549999,32.132984,300
2017-02-27,33.169998,33.169998,32.640999,32.750000,32.330418,2000
2017-02-28,32.474998,32.474998,32.307999,32.327000,31.912840,3600
2017-03-01,32.779999,32.900002,32.722000,32.898998,32.477512,1800
2017-03-02,33.049999,33.049999,32.595001,32.650002,32.231705,3300
2017-03-03,32.520000,32.599998,32.520000,32.590000,32.172478,1100
2017-03-06,32.340000,32.340000,32.261002,32.271000,31.857557,1800
2017-03-07,32.349998,32.349998,32.282001,32.330002,31.915808,900
2017-03-08,32.310001,32.310001,32.196999,32.258999,31.845715,2300
2017-03-09,32.049999,32.238998,32.049999,32.238998,31.825972,600
2017-03-10,32.278000,32.278000,32.192001,32.192001,31.779570,800
2017-03-13,32.393002,32.400002,32.393002,32.400002,31.984900,300
2017-03-14,32.207001,32.207001,31.993999,32.139000,31.727249,800
2017-03-15,32.449001,32.650002,32.430000,32.650002,32.231705,1800
2017-03-16,32.720001,32.720001,32.514000,32.610001,32.192215,1400
2017-03-17,32.500000,32.582001,32.500000,32.560001,32.142857,600
2017-03-20,32.569000,32.630001,32.443001,32.500000,32.083630,1800
2017-03-21,32.049999,32.049999,31.900000,31.900000,31.491308,600
2017-03-22,31.930000,31.930000,31.830000,31.910000,31.501184,1200
2017-03-23,32.029999,32.029999,32.029999,32.029999,31.619640,1000
2017-03-24,32.028000,32.028000,32.028000,32.028000,31.617672,400
2017-03-27,32.169998,32.169998,32.160000,32.160000,31.747982,1300
2017-03-28,32.310001,32.310001,32.250000,32.250000,31.836830,1000
2017-03-29,32.594002,32.632999,32.543999,32.558998,32.141865,1000
2017-03-30,32.610001,32.610001,32.549999,32.549999,32.132984,2400
2017-03-31,32.770000,32.800999,32.619999,32.619999,32.223862,4400
2017-04-03,32.619999,32.619999,32.619999,32.619999,32.223862,200
2017-04-04,32.540001,32.540001,32.217999,32.240002,31.848486,3200
2017-04-05,32.369999,32.369999,32.236000,32.236000,31.844524,900
2017-04-06,32.240002,32.240002,32.046001,32.230999,31.839590,3200
2017-04-07,32.230000,32.619999,32.230000,32.389999,31.996656,4000
2017-04-10,32.492001,32.580002,32.313000,32.313000,31.920597,1000
2017-04-11,32.313000,32.313000,32.313000,32.313000,31.920597,0
2017-04-12,32.619999,32.619999,32.075001,32.180000,31.789200,4000
2017-04-13,32.180000,32.779999,31.799999,31.799999,31.413824,6400
2017-04-17,32.130001,32.139999,32.070000,32.070000,31.680548,5600
2017-04-18,32.150002,32.235001,32.044998,32.235001,31.843540,3200
2017-04-19,32.289001,32.500000,32.289001,32.430000,32.036175,2600
2017-04-20,32.653000,32.840000,32.653000,32.840000,32.441189,1600
2017-04-21,32.685001,32.860001,32.685001,32.860001,32.460953,20500
2017-04-24,33.165001,33.180000,33.005001,33.005001,32.604191,1100
2017-04-25,33.251999,33.709999,33.139999,33.358002,32.952904,11800
2017-04-26,32.852001,33.470001,32.852001,33.270000,32.865978,5500
2017-04-27,33.849998,33.849998,33.230000,33.497002,33.090221,9700
2017-04-28,33.439999,33.439999,33.148998,33.160000,32.757309,14100
2017-05-01,33.160000,33.160000,33.160000,33.160000,32.757309,0
2017-05-02,33.549999,33.549999,33.360001,33.360001,32.954880,9700
2017-05-03,33.340000,33.340000,33.235001,33.235001,32.831398,2000
2017-05-04,33.320000,33.320000,33.320000,33.320000,32.915367,1000
2017-05-05,33.294998,33.430000,33.230000,33.380001,32.974644,2300
2017-05-08,33.330002,33.330002,33.330002,33.330002,32.925243,200
2017-05-09,33.869999,33.869999,33.178001,33.178001,32.775089,6500
2017-05-10,33.410000,33.417999,33.330002,33.361000,32.955864,3500
2017-05-11,33.980000,33.980000,33.294998,33.549999,33.142574,4800
2017-05-12,33.310001,33.459999,33.299999,33.459999,33.053661,2100
2017-05-15,33.119999,33.669998,33.119999,33.612000,33.203819,3600
2017-05-16,33.439999,33.469002,33.400002,33.400002,32.994396,900
2017-05-17,33.000000,33.099998,32.923000,32.988998,32.588387,5600
2017-05-18,33.000000,33.000000,32.810001,32.900002,32.500473,1700
2017-05-19,33.250000,33.292000,33.250000,33.292000,32.887703,1200
2017-05-22,33.689999,33.689999,33.286999,33.330002,32.925243,3500
2017-05-23,33.450001,33.560001,33.356998,33.529999,33.122814,11500
2017-05-24,33.540001,33.610001,33.448002,33.610001,33.201843,4300
2017-05-25,34.180000,34.180000,33.511002,33.578999,33.171223,6600
2017-05-26,33.750000,33.750000,33.750000,33.750000,33.340145,400
2017-05-30,33.410000,33.450001,33.410000,33.450001,33.043781,600
2017-05-31,33.523998,33.549999,33.233002,33.421001,33.015137,3000
2017-06-01,33.259998,33.950001,33.259998,33.925999,33.514008,1400
2017-06-02,34.250000,34.403000,34.172001,34.200001,33.784676,4300
2017-06-05,34.549999,34.549999,34.099998,34.099998,33.685894,1400
2017-06-06,35.720001,35.720001,34.049999,34.049999,33.636497,29500
2017-06-07,34.049999,34.049999,34.049999,34.049999,33.636497,200
2017-06-08,34.049999,34.049999,34.049999,34.049999,33.636497,0
2017-06-09,34.500000,34.500000,34.020000,34.020000,33.606853,1200
2017-06-12,34.340000,34.340000,33.810001,34.000000,33.587109,4200
2017-06-13,34.410000,34.410000,34.108002,34.290001,33.873589,4100
2017-06-14,34.950001,34.950001,33.922001,33.922001,33.510048,1200
2017-06-15,33.748001,33.990002,33.748001,33.951000,33.538704,1000
2017-06-16,33.799999,34.090000,33.799999,34.090000,33.676010,700
2017-06-19,34.389000,34.560001,34.352001,34.560001,34.140308,3800
2017-06-20,34.520000,34.520000,34.153999,34.153999,33.739235,3400
2017-06-21,34.279999,34.279999,34.091999,34.091999,33.677990,900
2017-06-22,34.249001,34.310001,33.910000,33.910000,33.498199,3500
2017-06-23,33.970001,34.520000,33.970001,34.411999,33.994110,1200
2017-06-26,34.139999,34.560001,34.139999,34.230000,33.814312,600
2017-06-27,34.520000,34.520000,34.223999,34.223999,33.808380,5200
2017-06-28,34.549999,34.549999,34.424999,34.450001,34.031651,2800
2017-06-29,34.290001,34.290001,33.866001,34.250000,33.834076,3800
2017-06-30,34.250000,34.250000,34.250000,34.250000,33.847900,0
2017-07-03,34.369999,34.369999,34.310001,34.349998,33.946732,2400
2017-07-05,34.299999,34.430000,34.299999,34.430000,34.025791,2900
2017-07-06,34.119999,34.220001,33.980000,33.980000,33.581078,3800
2017-07-07,34.264999,34.380001,34.231998,34.349998,33.946732,1700
2017-07-10,34.339001,34.339001,34.310001,34.310001,33.907211,300
2017-07-11,34.310001,34.310001,34.310001,34.310001,33.907211,0
2017-07-12,34.667999,35.063999,34.410000,35.063999,34.652351,2800
2017-07-13,34.020000,35.119999,34.020000,34.957001,34.546604,1800
2017-07-14,34.740002,38.250000,34.740002,37.900002,37.455067,5100
2017-07-17,37.970001,37.970001,35.726002,37.500000,37.059750,2600
2017-07-18,36.740002,36.740002,34.410000,34.459999,34.055439,16800
2017-07-19,34.987999,35.220001,34.910000,35.189999,34.776871,1300
2017-07-20,34.970001,35.000000,34.842999,34.889999,34.480392,1300
2017-07-21,34.700001,34.709999,34.290001,34.685001,34.277798,6500
2017-07-24,34.720001,34.720001,34.720001,34.720001,34.312397,100
2017-07-25,34.980000,35.029999,34.980000,35.000000,34.589100,1300
2017-07-26,34.861000,34.963001,34.828999,34.828999,34.420105,1500
2017-07-27,34.855999,34.855999,34.539001,34.539001,34.133518,500
2017-07-28,34.500000,34.630001,34.473999,34.591999,34.185886,2500
2017-07-31,34.700001,34.700001,34.525002,34.599998,34.193798,3600
2017-08-01,34.869999,34.869999,34.639999,34.665001,34.258041,2400
2017-08-02,34.660000,34.660000,34.349998,34.463001,34.058407,1900
2017-08-03,34.450001,34.466000,34.450001,34.466000,34.061367,800
2017-08-04,34.785000,34.785000,34.639999,34.650002,34.243214,2900
2017-08-07,34.896000,34.990002,34.896000,34.950001,34.539692,3300
2017-08-08,34.930000,34.930000,34.930000,34.930000,34.519932,400
2017-08-09,34.930000,34.930000,34.930000,34.930000,34.519932,0
2017-08-10,34.057999,34.139999,34.000000,34.000000,33.600845,1800
2017-08-11,33.971001,33.971001,33.971001,33.971001,33.572189,200
2017-08-14,34.389999,34.459999,34.389999,34.445999,34.041603,4900
2017-08-15,34.900002,34.900002,34.259998,34.299999,33.897316,2300
2017-08-16,35.009998,35.009998,34.400002,34.400002,33.996143,600
2017-08-17,34.410000,34.410000,34.377998,34.377998,33.974403,300
2017-08-18,33.450001,33.700001,33.360001,33.627998,33.233212,4100
2017-08-21,33.627998,33.627998,33.627998,33.627998,33.233212,0
2017-08-22,33.970001,34.099998,33.903000,34.099998,33.699665,2100
2017-08-23,33.799000,33.799000,33.799000,33.799000,33.402203,200
2017-08-24,33.758999,33.869999,33.758999,33.869999,33.472374,400
2017-08-25,33.720001,33.820000,33.720001,33.740002,33.343895,2900
2017-08-28,33.750000,33.750000,33.709999,33.713001,33.317211,1000
2017-08-29,33.680000,33.700001,33.660000,33.669998,33.274712,1500
2017-08-30,33.930000,34.130001,33.799999,34.081001,33.680889,4100
2017-08-31,34.279999,34.470001,34.279999,34.470001,34.065323,3000
2017-09-01,34.571999,34.660000,34.571999,34.660000,34.253098,1400
2017-09-05,35.099998,35.099998,34.200001,34.209999,33.808372,7300
2017-09-06,34.259998,34.259998,34.000000,34.000000,33.600845,1800
2017-09-07,34.299999,34.299999,34.090000,34.090000,33.689789,2600
2017-09-08,34.810001,34.810001,34.147999,34.230000,33.828148,4100
2017-09-11,34.930000,34.930000,34.490002,34.490002,34.085091,1600
2017-09-12,34.627998,34.750000,34.627998,34.750000,34.342041,1600
2017-09-13,34.730000,34.730000,34.598999,34.598999,34.192806,900
2017-09-14,34.430000,34.830002,34.430000,34.830002,34.421097,1500
2017-09-15,34.880001,34.992001,34.880001,34.959999,34.549572,2300
2017-09-18,34.897999,34.897999,34.721001,34.860001,34.450748,3500
2017-09-19,34.820000,34.820000,34.820000,34.820000,34.411221,300
2017-09-20,35.000000,35.049999,35.000000,35.049999,34.638515,300
2017-09-21,35.490002,35.490002,34.784000,34.970001,34.559452,1200
2017-09-22,35.025002,35.025002,35.025002,35.025002,34.613815,200
2017-09-25,35.700001,35.700001,34.910000,34.973999,34.563408,1600
2017-09-26,35.108002,35.110001,35.049999,35.099998,34.687927,1300
2017-09-27,35.247002,35.529999,35.247002,35.463001,35.046665,3200
2017-09-28,35.509998,35.610001,35.509998,35.583000,35.165260,2700
