Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,0.900000,0.900000,0.778000,0.820000,0.820000,1567800
2020-06-02,0.850000,0.866000,0.778000,0.812000,0.812000,394000
2020-06-03,0.802000,0.860000,0.780000,0.820000,0.820000,415600
2020-06-04,0.845000,0.880000,0.820000,0.865000,0.865000,517700
2020-06-05,0.887000,1.080000,0.851000,1.060000,1.060000,1573900
2020-06-08,1.130000,1.230000,1.090000,1.170000,1.170000,1328600
2020-06-09,1.210000,1.250000,1.070000,1.240000,1.240000,1154500
2020-06-10,1.440000,1.530000,0.890000,1.060000,1.060000,5852900
2020-06-11,1.070000,1.074000,0.950000,0.987000,0.987000,867600
2020-06-12,1.040000,1.090000,1.000000,1.020000,1.020000,453000
2020-06-15,null,null,null,null,null,null
2020-06-16,null,null,null,null,null,null
2020-06-17,null,null,null,null,null,null
2020-06-18,null,null,null,null,null,null
2020-06-19,null,null,null,null,null,null
2020-06-22,null,null,null,null,null,null
2020-06-23,null,null,null,null,null,null
2020-06-24,null,null,null,null,null,null
2020-06-25,null,null,null,null,null,null
2020-06-26,null,null,null,null,null,null
2020-06-29,null,null,null,null,null,null
2020-06-30,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-07-02,null,null,null,null,null,null
2020-07-06,null,null,null,null,null,null
2020-07-07,null,null,null,null,null,null
2020-07-08,null,null,null,null,null,null
2020-07-09,null,null,null,null,null,null
2020-07-10,null,null,null,null,null,null
2020-07-13,null,null,null,null,null,null
2020-07-14,null,null,null,null,null,null
2020-07-15,null,null,null,null,null,null
2020-07-16,null,null,null,null,null,null
2020-07-17,null,null,null,null,null,null
2020-07-20,null,null,null,null,null,null
2020-07-21,null,null,null,null,null,null
2020-07-22,null,null,null,null,null,null
2020-07-23,null,null,null,null,null,null
2020-07-24,null,null,null,null,null,null
2020-07-27,null,null,null,null,null,null
2020-07-28,null,null,null,null,null,null
2020-07-29,null,null,null,null,null,null
2020-07-30,null,null,null,null,null,null
2020-07-31,null,null,null,null,null,null
2020-08-03,null,null,null,null,null,null
2020-08-04,null,null,null,null,null,null
2020-08-05,null,null,null,null,null,null
2020-08-06,null,null,null,null,null,null
2020-08-07,null,null,null,null,null,null
2020-08-10,null,null,null,null,null,null
2020-08-11,null,null,null,null,null,null
2020-08-12,null,null,null,null,null,null
2020-08-13,null,null,null,null,null,null
2020-08-14,null,null,null,null,null,null
2020-08-17,null,null,null,null,null,null
2020-08-18,null,null,null,null,null,null
2020-08-19,1.220000,1.350000,1.170000,1.340000,1.340000,1331400
2020-08-20,1.390000,1.400000,1.240000,1.300000,1.300000,350100
2020-08-21,1.210000,1.270000,1.160000,1.170000,1.170000,441400
2020-08-24,1.120000,1.150000,1.030000,1.065000,1.065000,588700
2020-08-25,1.070000,1.230000,1.070000,1.180000,1.180000,285600
2020-08-26,1.220000,1.220000,1.110000,1.170000,1.170000,299300
2020-08-27,1.150000,1.180000,1.120000,1.140000,1.140000,137000
2020-08-28,1.110000,1.175000,1.100000,1.150000,1.150000,88200
2020-08-31,1.150000,1.250000,1.150000,1.200000,1.200000,287000
2020-09-01,1.230000,1.250000,1.150000,1.200000,1.200000,301700
2020-09-02,1.180000,1.320000,1.180000,1.270000,1.270000,366800
2020-09-03,1.290000,1.300000,1.210000,1.260000,1.260000,205300
2020-09-04,1.300000,1.300000,1.150000,1.280000,1.280000,308900
2020-09-08,1.290000,1.380000,1.170000,1.360000,1.360000,714700
2020-09-09,1.320000,1.600000,1.320000,1.500000,1.500000,1971000
2020-09-10,1.540000,1.630000,1.500000,1.550000,1.550000,958200
2020-09-11,1.560000,1.600000,1.500000,1.600000,1.600000,403000
2020-09-14,1.650000,1.950000,1.560000,1.620000,1.620000,2536200
2020-09-15,1.720000,1.790000,1.630000,1.700000,1.700000,945200
2020-09-16,1.700000,1.740000,1.600000,1.600000,1.600000,431300
2020-09-17,1.630000,1.670000,1.440000,1.470000,1.470000,486000
2020-09-18,1.520000,1.605000,1.460000,1.500000,1.500000,449100
2020-09-21,1.500000,1.505000,1.260000,1.450000,1.450000,486100
2020-09-22,1.390000,1.439000,1.210000,1.355000,1.355000,368600
2020-09-23,1.350000,1.380000,1.220000,1.240000,1.240000,367700
2020-09-24,1.230000,1.350000,1.220000,1.340000,1.340000,264000
2020-09-25,1.330000,1.410000,1.330000,1.390000,1.390000,76400
2020-09-28,1.450000,1.500000,1.360000,1.440000,1.440000,163600
2020-09-29,1.480000,1.550000,1.440000,1.490000,1.490000,254600
2020-09-30,1.480000,1.480000,1.360000,1.400000,1.400000,139200
2020-10-01,1.380000,1.830000,1.311000,1.600000,1.600000,972000
2020-10-02,1.530000,1.600000,1.400000,1.520000,1.520000,1005100
2020-10-05,1.590000,1.600000,1.530000,1.560000,1.560000,360600
2020-10-06,1.540000,1.660000,1.530000,1.610000,1.610000,463100
2020-10-07,1.650000,1.730000,1.625000,1.720000,1.720000,513300
2020-10-08,1.760000,1.810000,1.620000,1.670000,1.670000,354500
2020-10-09,1.690000,1.700000,1.570000,1.660000,1.660000,393700
2020-10-12,1.620000,1.660000,1.540000,1.610000,1.610000,203200
2020-10-13,1.580000,1.700000,1.580000,1.690000,1.690000,261900
2020-10-14,1.650000,1.680000,1.480000,1.540000,1.540000,555100
2020-10-15,1.500000,1.540000,1.450000,1.470000,1.470000,282700
2020-10-16,1.500000,1.540000,1.470000,1.500000,1.500000,141500
2020-10-19,1.500000,1.600000,1.470000,1.490000,1.490000,176000
2020-10-20,1.530000,1.530000,1.470000,1.520000,1.520000,144600
2020-10-21,1.510000,1.550000,1.470000,1.520000,1.520000,120900
2020-10-22,1.530000,1.530000,1.430000,1.500000,1.500000,207000
2020-10-23,1.460000,1.550000,1.430000,1.510000,1.510000,314400
2020-10-26,1.510000,1.510000,1.360000,1.430000,1.430000,255500
2020-10-27,1.400000,1.430000,1.320000,1.360000,1.360000,256900
2020-10-28,1.360000,1.360000,1.230000,1.360000,1.360000,316700
2020-10-29,1.330000,1.390000,1.280000,1.375000,1.375000,161800
2020-10-30,1.360000,1.370000,1.310000,1.350000,1.350000,135000
2020-11-02,1.320000,1.350000,1.300000,1.310000,1.310000,49500
2020-11-03,1.310000,1.310000,1.240000,1.300000,1.300000,125600
2020-11-04,1.300000,1.350000,1.260000,1.270000,1.270000,112700
2020-11-05,1.300000,1.340000,1.260000,1.260000,1.260000,110100
2020-11-06,1.270000,1.310000,1.260000,1.290000,1.290000,79400
2020-11-09,1.280000,1.311000,1.231000,1.310000,1.310000,180800
2020-11-10,1.350000,1.350000,1.180000,1.300000,1.300000,127600
2020-11-11,1.350000,1.350000,1.280000,1.310000,1.310000,146400
2020-11-12,1.320000,1.420000,1.270000,1.405000,1.405000,360600
2020-11-13,1.460000,1.630000,1.424000,1.520000,1.520000,620000
2020-11-16,1.630000,1.680000,1.530000,1.600000,1.600000,682700
2020-11-17,1.650000,1.650000,1.500000,1.580000,1.580000,440700
2020-11-18,1.590000,1.800000,1.561000,1.680000,1.680000,1181000
2020-11-19,1.720000,1.736000,1.450000,1.500000,1.500000,1588900
2020-11-20,1.500000,1.500000,1.402000,1.450000,1.450000,654600
2020-11-23,1.480000,1.480000,1.300000,1.370000,1.370000,882300
2020-11-24,1.350000,1.510000,1.317000,1.350000,1.350000,346700
2020-11-25,1.340000,1.370000,1.290000,1.360000,1.360000,314000
2020-11-27,1.360000,1.400000,1.330000,1.390000,1.390000,233500
2020-11-30,1.380000,1.434000,1.350000,1.350000,1.350000,265400
2020-12-01,1.400000,1.400000,1.310000,1.330000,1.330000,230000
2020-12-02,1.300000,1.350000,1.270000,1.350000,1.350000,316400
2020-12-03,1.350000,1.450000,1.320000,1.350000,1.350000,234400
2020-12-04,1.360000,1.480000,1.350000,1.390000,1.390000,342100
2020-12-07,1.370000,1.479000,1.370000,1.410000,1.410000,345200
2020-12-08,1.410000,1.460000,1.380000,1.440000,1.440000,342600
2020-12-09,1.460000,1.590000,1.330000,1.460000,1.460000,989600
2020-12-10,1.480000,1.600000,1.460000,1.550000,1.550000,982500
2020-12-11,1.560000,1.560000,1.370000,1.420000,1.420000,644200
