Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02,null,null,null,null,null,null
2020-07-06,null,null,null,null,null,null
2020-07-07,null,null,null,null,null,null
2020-07-08,null,null,null,null,null,null
2020-07-09,null,null,null,null,null,null
2020-07-10,null,null,null,null,null,null
2020-07-13,null,null,null,null,null,null
2020-07-14,null,null,null,null,null,null
2020-07-15,null,null,null,null,null,null
2020-07-16,null,null,null,null,null,null
2020-07-17,null,null,null,null,null,null
2020-07-20,null,null,null,null,null,null
2020-07-21,null,null,null,null,null,null
2020-07-22,null,null,null,null,null,null
2020-07-23,null,null,null,null,null,null
2020-07-24,null,null,null,null,null,null
2020-07-27,null,null,null,null,null,null
2020-07-28,null,null,null,null,null,null
2020-07-29,null,null,null,null,null,null
2020-07-30,null,null,null,null,null,null
2020-07-31,null,null,null,null,null,null
2020-08-03,null,null,null,null,null,null
2020-08-04,null,null,null,null,null,null
2020-08-05,null,null,null,null,null,null
2020-08-06,null,null,null,null,null,null
2020-08-07,null,null,null,null,null,null
2020-08-10,null,null,null,null,null,null
2020-08-11,null,null,null,null,null,null
2020-08-12,null,null,null,null,null,null
2020-08-13,null,null,null,null,null,null
2020-08-14,null,null,null,null,null,null
2020-08-17,null,null,null,null,null,null
2020-08-18,null,null,null,null,null,null
2020-08-19,null,null,null,null,null,null
2020-08-20,null,null,null,null,null,null
2020-08-21,null,null,null,null,null,null
2020-08-24,null,null,null,null,null,null
2020-08-25,null,null,null,null,null,null
2020-08-26,null,null,null,null,null,null
2020-08-27,null,null,null,null,null,null
2020-08-28,null,null,null,null,null,null
2020-08-31,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-09-02,null,null,null,null,null,null
2020-09-03,null,null,null,null,null,null
2020-09-04,null,null,null,null,null,null
2020-09-08,null,null,null,null,null,null
2020-09-09,null,null,null,null,null,null
2020-09-10,null,null,null,null,null,null
2020-09-11,null,null,null,null,null,null
2020-09-14,null,null,null,null,null,null
2020-09-15,null,null,null,null,null,null
2020-09-16,null,null,null,null,null,null
2020-09-17,null,null,null,null,null,null
2020-09-18,null,null,null,null,null,null
2020-09-21,null,null,null,null,null,null
2020-09-22,null,null,null,null,null,null
2020-09-23,null,null,null,null,null,null
2020-09-24,null,null,null,null,null,null
2020-09-25,null,null,null,null,null,null
2020-09-28,null,null,null,null,null,null
2020-09-29,null,null,null,null,null,null
2020-09-30,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-10-02,null,null,null,null,null,null
2020-10-05,null,null,null,null,null,null
2020-10-06,2.950000,3.350000,2.380000,2.390000,2.390000,662700
2020-10-07,2.410000,2.430000,2.190000,2.330000,2.330000,488800
2020-10-08,2.350000,2.390000,2.300000,2.360000,2.360000,354400
2020-10-09,2.450000,2.500000,2.410000,2.470000,2.470000,649200
2020-10-12,2.500000,2.580000,2.500000,2.530000,2.530000,473500
2020-10-13,2.510000,2.670000,2.440000,2.620000,2.620000,664900
2020-10-14,2.700000,2.700000,2.500000,2.560000,2.560000,524100
2020-10-15,2.560000,2.560000,2.410000,2.470000,2.470000,434400
2020-10-16,2.470000,2.490000,2.400000,2.410000,2.410000,545000
2020-10-19,2.400000,2.520000,2.370000,2.380000,2.380000,381300
2020-10-20,2.450000,2.480000,2.380000,2.440000,2.440000,426300
2020-10-21,2.510000,2.570000,2.460000,2.480000,2.480000,347700
2020-10-22,2.450000,2.490000,2.410000,2.440000,2.440000,365500
2020-10-23,2.450000,2.480000,2.350000,2.400000,2.400000,378500
2020-10-26,2.390000,2.440000,2.260000,2.320000,2.320000,570200
2020-10-27,2.380000,2.380000,2.260000,2.350000,2.350000,388600
2020-10-28,2.350000,2.350000,2.120000,2.170000,2.170000,790500
2020-10-29,2.120000,2.230000,2.070000,2.200000,2.200000,660900
2020-10-30,2.220000,2.240000,2.110000,2.160000,2.160000,392600
2020-11-02,2.170000,2.180000,2.090000,2.150000,2.150000,476800
2020-11-03,2.200000,2.260000,2.180000,2.230000,2.230000,390200
2020-11-04,2.300000,2.300000,2.180000,2.230000,2.230000,244000
2020-11-05,2.450000,2.450000,2.340000,2.410000,2.410000,466000
2020-11-06,2.490000,2.500000,2.400000,2.490000,2.490000,439100
2020-11-09,2.470000,2.470000,2.260000,2.420000,2.420000,781500
2020-11-10,2.410000,2.430000,2.320000,2.330000,2.330000,294600
2020-11-11,2.280000,2.400000,2.280000,2.350000,2.350000,388600
2020-11-12,2.350000,2.360000,2.310000,2.340000,2.340000,212500
2020-11-13,2.340000,2.380000,2.310000,2.380000,2.380000,286400
2020-11-16,2.390000,2.390000,2.300000,2.310000,2.310000,393400
2020-11-17,2.300000,2.340000,2.250000,2.260000,2.260000,295500
2020-11-18,2.250000,2.290000,2.210000,2.210000,2.210000,274600
2020-11-19,2.160000,2.200000,2.130000,2.200000,2.200000,537900
2020-11-20,2.170000,2.300000,2.170000,2.230000,2.230000,447800
2020-11-23,2.240000,2.240000,2.070000,2.070000,2.070000,642300
2020-11-24,2.000000,2.050000,1.940000,1.980000,1.980000,1227500
2020-11-25,2.000000,2.180000,2.000000,2.130000,2.130000,579900
2020-11-27,2.060000,2.160000,2.060000,2.150000,2.150000,186400
2020-11-30,2.140000,2.140000,2.000000,2.080000,2.080000,614000
2020-12-01,2.210000,2.280000,2.130000,2.190000,2.190000,422000
2020-12-02,2.190000,2.300000,2.180000,2.300000,2.300000,308600
2020-12-03,2.280000,2.350000,2.200000,2.220000,2.220000,493600
2020-12-04,2.240000,2.240000,2.150000,2.190000,2.190000,293400
2020-12-07,2.200000,2.360000,2.180000,2.270000,2.270000,651200
2020-12-08,2.230000,2.300000,2.210000,2.210000,2.210000,368800
2020-12-09,2.200000,2.230000,2.120000,2.130000,2.130000,321300
2020-12-10,2.130000,2.190000,2.070000,2.130000,2.130000,235900
2020-12-11,2.170000,2.300000,2.130000,2.260000,2.260000,475700
