Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,10.220000,10.220000,10.170000,10.170000,10.170000,566700
2020-05-12,10.210000,10.210000,10.150000,10.170000,10.170000,779300
2020-05-13,10.110000,10.210000,10.110000,10.160000,10.160000,576200
2020-05-14,10.160000,10.190000,10.160000,10.160000,10.160000,45600
2020-05-15,10.160000,10.190000,10.160000,10.180000,10.180000,108500
2020-05-18,10.190000,10.190000,10.170000,10.170000,10.170000,311000
2020-05-19,10.190000,10.235000,10.180000,10.190000,10.190000,400000
2020-05-20,10.210000,10.230000,10.190000,10.210000,10.210000,590900
2020-05-21,10.230000,10.230000,10.220000,10.230000,10.230000,3454400
2020-05-22,10.250000,10.250000,10.225000,10.240000,10.240000,366800
2020-05-26,10.220000,10.240000,10.220000,10.230000,10.230000,4800
2020-05-27,10.290000,10.340000,10.250000,10.270000,10.270000,1376500
2020-05-28,10.300000,10.309000,10.230000,10.250000,10.250000,64600
2020-05-29,10.220000,10.300000,10.220000,10.280000,10.280000,1332700
2020-06-01,10.280000,10.280000,10.250000,10.250000,10.250000,15300
2020-06-02,10.250000,10.290000,10.250000,10.280000,10.280000,1614500
2020-06-03,10.280000,10.280000,10.260000,10.280000,10.280000,147100
2020-06-04,10.280000,10.280000,10.260000,10.280000,10.280000,18700
2020-06-05,10.290000,10.290000,10.250000,10.260000,10.260000,967300
2020-06-08,10.290000,10.310000,10.260000,10.300000,10.300000,1124400
2020-06-09,10.270000,10.315000,10.260000,10.260000,10.260000,484400
2020-06-10,10.350000,10.350000,10.260000,10.290000,10.290000,129200
2020-06-11,10.250000,10.285000,10.190000,10.260000,10.260000,1562400
2020-06-12,10.300000,10.300000,10.220000,10.250000,10.250000,165300
2020-06-15,null,null,null,null,null,null
2020-06-16,null,null,null,null,null,null
2020-06-17,null,null,null,null,null,null
2020-06-18,null,null,null,null,null,null
2020-06-19,null,null,null,null,null,null
2020-06-22,null,null,null,null,null,null
2020-06-23,null,null,null,null,null,null
2020-06-24,null,null,null,null,null,null
2020-06-25,null,null,null,null,null,null
2020-06-26,null,null,null,null,null,null
2020-06-29,null,null,null,null,null,null
2020-06-30,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-07-02,null,null,null,null,null,null
2020-07-06,null,null,null,null,null,null
2020-07-07,null,null,null,null,null,null
2020-07-08,null,null,null,null,null,null
2020-07-09,null,null,null,null,null,null
2020-07-10,null,null,null,null,null,null
2020-07-13,null,null,null,null,null,null
2020-07-14,null,null,null,null,null,null
2020-07-15,null,null,null,null,null,null
2020-07-16,null,null,null,null,null,null
2020-07-17,null,null,null,null,null,null
2020-07-20,null,null,null,null,null,null
2020-07-21,null,null,null,null,null,null
2020-07-22,null,null,null,null,null,null
2020-07-23,null,null,null,null,null,null
2020-07-24,null,null,null,null,null,null
2020-07-27,null,null,null,null,null,null
2020-07-28,null,null,null,null,null,null
2020-07-29,null,null,null,null,null,null
2020-07-30,null,null,null,null,null,null
2020-07-31,null,null,null,null,null,null
2020-08-03,null,null,null,null,null,null
2020-08-04,null,null,null,null,null,null
2020-08-05,null,null,null,null,null,null
2020-08-06,null,null,null,null,null,null
2020-08-07,null,null,null,null,null,null
2020-08-10,null,null,null,null,null,null
2020-08-11,null,null,null,null,null,null
2020-08-12,null,null,null,null,null,null
2020-08-13,null,null,null,null,null,null
2020-08-14,null,null,null,null,null,null
2020-08-17,null,null,null,null,null,null
2020-08-18,null,null,null,null,null,null
2020-08-19,null,null,null,null,null,null
2020-08-20,null,null,null,null,null,null
2020-08-21,null,null,null,null,null,null
2020-08-24,null,null,null,null,null,null
2020-08-25,null,null,null,null,null,null
2020-08-26,null,null,null,null,null,null
2020-08-27,null,null,null,null,null,null
2020-08-28,null,null,null,null,null,null
2020-08-31,8.000000,15.000000,8.000000,9.770000,9.770000,151700
2020-09-01,9.500000,9.500000,8.330000,8.550000,8.550000,162000
2020-09-02,8.690000,8.800000,7.600000,7.630000,7.630000,152300
2020-09-03,8.010000,8.010000,7.160000,7.210000,7.210000,87400
2020-09-04,7.010000,7.740000,6.670000,6.880000,6.880000,188800
2020-09-08,7.290000,7.320000,6.740000,7.090000,7.090000,246300
2020-09-09,7.320000,7.700000,6.970000,7.260000,7.260000,232300
2020-09-10,7.000000,7.730000,6.970000,7.070000,7.070000,197600
2020-09-11,7.060000,7.540000,7.060000,7.310000,7.310000,129900
2020-09-14,7.170000,7.620000,7.170000,7.620000,7.620000,19600
2020-09-15,7.668000,7.668000,7.040000,7.080000,7.080000,97100
2020-09-16,7.010000,8.190000,7.010000,7.970000,7.970000,136400
2020-09-17,7.730000,8.030000,7.500000,7.830000,7.830000,22600
2020-09-18,7.680000,7.884000,7.395000,7.430000,7.430000,17300
2020-09-21,7.450000,7.610000,7.100000,7.180000,7.180000,39700
2020-09-22,7.200000,7.530000,7.180000,7.260000,7.260000,7500
2020-09-23,7.390000,7.800000,6.950000,7.070000,7.070000,53200
2020-09-24,6.790000,7.075000,6.750000,6.820000,6.820000,22100
2020-09-25,7.026000,7.250000,6.900000,6.945000,6.945000,20800
2020-09-28,7.150000,7.190000,6.980000,7.010000,7.010000,2700
2020-09-29,7.530000,7.530000,6.900000,7.150000,7.150000,8300
2020-09-30,7.270000,7.270000,6.685000,6.950000,6.950000,17800
2020-10-01,6.900000,7.750000,6.900000,7.720000,7.720000,29400
2020-10-02,7.570000,7.900000,7.120000,7.330000,7.330000,19500
2020-10-05,7.350000,8.150000,7.350000,8.150000,8.150000,43900
2020-10-06,8.400000,8.890000,7.820000,8.260000,8.260000,27400
2020-10-07,8.650000,8.650000,8.000000,8.320000,8.320000,13800
2020-10-08,8.500000,9.100000,8.500000,8.770000,8.770000,55700
2020-10-09,8.750000,9.050000,8.200000,8.900000,8.900000,29600
2020-10-12,8.840000,9.000000,8.470000,8.580000,8.580000,9800
2020-10-13,8.680000,8.680000,8.110000,8.110000,8.110000,5300
2020-10-14,8.110000,8.710000,8.110000,8.600000,8.600000,14800
2020-10-15,8.350000,8.730000,8.061000,8.410000,8.410000,3700
2020-10-16,8.790000,9.110000,8.540000,8.560000,8.560000,20200
2020-10-19,8.580000,9.100000,8.530000,8.770000,8.770000,21200
2020-10-20,8.700000,8.990000,8.400000,8.950000,8.950000,3600
2020-10-21,9.230000,9.230000,8.410000,8.410000,8.410000,17600
2020-10-22,8.510000,9.135000,8.430000,9.120000,9.120000,8400
2020-10-23,9.180000,9.180000,8.540000,8.640000,8.640000,25400
2020-10-26,8.470000,9.050000,8.370000,8.370000,8.370000,10300
2020-10-27,8.530000,8.685000,8.400000,8.580000,8.580000,1900
2020-10-28,8.360000,8.630000,8.100000,8.100000,8.100000,15900
2020-10-29,8.140000,8.610000,8.020000,8.610000,8.610000,13200
2020-10-30,8.430000,8.460000,7.760000,7.920000,7.920000,48200
2020-11-02,8.320000,8.320000,7.500000,7.500000,7.500000,6900
2020-11-03,7.950000,8.470000,7.360000,7.360000,7.360000,3400
2020-11-04,7.860000,8.180000,7.710000,7.740000,7.740000,3900
2020-11-05,7.910000,8.350000,7.590000,8.340000,8.340000,5300
2020-11-06,8.380000,8.490000,7.860000,8.480000,8.480000,6700
2020-11-09,8.900000,10.530000,8.795000,9.480000,9.480000,84600
2020-11-10,9.510000,10.360000,9.300000,10.260000,10.260000,1063600
2020-11-11,10.120000,10.400000,9.700000,10.300000,10.300000,29900
2020-11-12,10.230000,10.590000,9.905000,10.340000,10.340000,6800
2020-11-13,10.260000,10.420000,10.100000,10.300000,10.300000,11700
2020-11-16,10.300000,11.040000,10.280000,11.040000,11.040000,72800
2020-11-17,10.840000,11.070000,10.700000,10.800000,10.800000,24200
2020-11-18,11.000000,11.332000,10.860000,10.980000,10.980000,53100
2020-11-19,10.960000,11.190000,10.960000,11.000000,11.000000,3000
2020-11-20,11.200000,11.240000,10.750000,11.170000,11.170000,12700
2020-11-23,11.490000,11.490000,10.890000,11.020000,11.020000,8700
2020-11-24,11.090000,11.400000,10.540000,11.100000,11.100000,20700
2020-11-25,11.500000,11.500000,11.220000,11.260000,11.260000,21900
2020-11-27,11.570000,11.700000,11.344000,11.650000,11.650000,19800
2020-11-30,11.750000,12.240000,11.400000,11.500000,11.500000,126100
2020-12-01,11.800000,12.210000,11.350000,11.750000,11.750000,8900
2020-12-02,11.750000,11.900000,11.550000,11.650000,11.650000,7700
2020-12-03,12.210000,12.210000,11.800000,12.090000,12.090000,31800
2020-12-04,12.480000,13.250000,12.400000,12.400000,12.400000,133500
2020-12-07,13.500000,13.500000,12.760000,12.960000,12.960000,51200
2020-12-08,13.130000,13.570000,12.510000,12.650000,12.650000,34400
2020-12-09,12.630000,13.332000,12.510000,13.060000,13.060000,13000
2020-12-10,13.300000,13.300000,12.900000,13.070000,13.070000,13800
2020-12-11,13.230000,13.890000,12.864000,13.380000,13.380000,32900
