Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,23.548000,23.548000,23.548000,23.548000,22.267334,0
2016-12-12,23.750000,23.750000,23.667999,23.667999,22.380806,500
2016-12-13,23.879999,23.879999,23.879999,23.879999,22.581276,100
2016-12-14,23.309999,23.309999,23.309999,23.309999,22.042276,100
2016-12-15,24.010000,24.010000,23.200001,23.200001,21.938259,500
2016-12-16,23.389999,23.389999,23.389999,23.389999,22.117926,200
2016-12-19,23.350000,23.350000,23.350000,23.350000,22.080101,300
2016-12-20,23.350000,23.350000,23.350000,23.350000,22.080101,0
2016-12-21,23.240000,23.240000,23.240000,23.240000,21.976084,100
2016-12-22,23.240000,23.240000,23.240000,23.240000,21.976084,0
2016-12-23,23.240000,23.240000,23.240000,23.240000,22.085371,0
2016-12-27,22.950001,22.950001,22.950001,22.950001,21.809780,300
2016-12-28,22.950001,22.950001,22.950001,22.950001,21.809780,0
2016-12-29,22.950001,22.950001,22.950001,22.950001,21.809780,0
2016-12-30,23.110001,23.110001,23.110001,23.110001,21.961830,100
2017-01-03,23.760000,23.760000,23.760000,23.760000,22.579536,100
2017-01-04,23.389999,23.490000,23.389999,23.450001,22.284937,4700
2017-01-05,23.450001,23.450001,23.450001,23.450001,22.284937,0
2017-01-06,23.450001,23.450001,23.450001,23.450001,22.284937,0
2017-01-09,23.450001,23.450001,23.450001,23.450001,22.284937,0
2017-01-10,23.450001,23.450001,23.450001,23.450001,22.284937,0
2017-01-11,25.190001,25.190001,24.309999,25.190001,23.938490,800
2017-01-12,25.190001,25.190001,25.190001,25.190001,23.938490,0
2017-01-13,24.207001,24.209000,24.207001,24.209000,23.006227,300
2017-01-17,24.209000,24.209000,24.209000,24.209000,23.006227,0
2017-01-18,24.014000,24.014000,24.014000,24.014000,22.820915,500
2017-01-19,24.014000,24.014000,24.014000,24.014000,22.820915,0
2017-01-20,24.014000,24.014000,24.014000,24.014000,22.820915,0
2017-01-23,24.014000,24.014000,24.014000,24.014000,22.820915,0
2017-01-24,24.014000,24.014000,24.014000,24.014000,22.820915,0
2017-01-25,24.014000,24.014000,24.014000,24.014000,22.820915,0
2017-01-26,24.014000,24.014000,24.014000,24.014000,22.820915,0
2017-01-27,24.014000,24.014000,24.014000,24.014000,22.820915,0
2017-01-30,24.014000,24.014000,24.014000,24.014000,22.820915,0
2017-01-31,24.280001,24.280001,24.280001,24.280001,23.073702,100
2017-02-01,24.280001,24.280001,24.280001,24.280001,23.073702,0
2017-02-02,24.280001,24.280001,24.280001,24.280001,23.073702,0
2017-02-03,24.280001,24.280001,24.280001,24.280001,23.073702,0
2017-02-06,24.280001,24.280001,24.280001,24.280001,23.073702,0
2017-02-07,24.280001,24.280001,24.280001,24.280001,23.073702,0
2017-02-08,24.280001,24.280001,24.280001,24.280001,23.073702,0
2017-02-09,24.280001,24.280001,24.280001,24.280001,23.073702,0
2017-02-10,24.280001,24.280001,24.280001,24.280001,23.073702,0
2017-02-13,24.280001,24.280001,24.280001,24.280001,23.073702,0
2017-02-14,24.280001,24.280001,24.280001,24.280001,23.073702,0
2017-02-15,24.280001,24.280001,24.280001,24.280001,23.073702,0
2017-02-16,24.280001,24.280001,24.280001,24.280001,23.073702,0
2017-02-17,24.280001,24.280001,24.280001,24.280001,23.073702,0
2017-02-21,24.280001,24.280001,24.280001,24.280001,23.073702,0
2017-02-22,24.280001,24.280001,24.280001,24.280001,23.073702,0
2017-02-23,25.000000,25.000000,25.000000,25.000000,23.757929,100
2017-02-24,25.000000,25.000000,25.000000,25.000000,23.757929,0
2017-02-27,25.000000,25.000000,25.000000,25.000000,23.757929,0
2017-02-28,25.000000,25.000000,25.000000,25.000000,23.757929,0
2017-03-01,25.000000,25.000000,25.000000,25.000000,23.757929,0
2017-03-02,25.000000,25.000000,25.000000,25.000000,23.757929,0
2017-03-03,25.000000,25.000000,25.000000,25.000000,23.757929,0
2017-03-06,24.510000,24.510000,24.500000,24.500000,23.282770,500
2017-03-07,24.500000,24.500000,24.500000,24.500000,23.282770,0
2017-03-08,24.500000,24.500000,24.500000,24.500000,23.282770,0
2017-03-09,24.500000,24.500000,24.500000,24.500000,23.282770,0
2017-03-10,24.500000,24.500000,24.500000,24.500000,23.282770,0
2017-03-13,24.500000,24.500000,24.500000,24.500000,23.282770,0
2017-03-14,24.500000,24.500000,24.500000,24.500000,23.282770,0
2017-03-15,24.500000,24.500000,24.500000,24.500000,23.282770,0
2017-03-16,24.500000,24.500000,24.500000,24.500000,23.282770,0
2017-03-17,25.820000,25.820000,25.820000,25.820000,24.537188,200
2017-03-20,25.820000,25.820000,25.820000,25.820000,24.537188,0
2017-03-21,25.820000,25.820000,25.820000,25.820000,24.537188,0
2017-03-22,25.820000,25.820000,25.820000,25.820000,24.537188,0
2017-03-23,25.820000,25.820000,25.820000,25.820000,24.537188,0
2017-03-24,25.820000,25.820000,25.820000,25.820000,24.537188,0
2017-03-27,26.150000,26.208000,26.150000,26.208000,24.905912,1500
2017-03-28,26.208000,26.208000,26.208000,26.208000,24.905912,0
2017-03-29,26.208000,26.208000,26.208000,26.208000,24.905912,0
2017-03-30,26.309999,26.320000,26.309999,26.320000,25.012346,400
2017-03-31,26.309999,26.309999,26.246000,26.246000,24.942024,1900
2017-04-03,26.246000,26.246000,26.246000,26.246000,24.942024,0
2017-04-04,26.246000,26.246000,26.246000,26.246000,24.942024,0
2017-04-05,26.246000,26.246000,26.246000,26.246000,24.942024,0
2017-04-06,26.246000,26.246000,26.246000,26.246000,24.942024,0
2017-04-07,25.889999,25.889999,25.889999,25.889999,24.603710,400
2017-04-10,25.900000,25.900000,25.760000,25.830000,24.546692,1500
2017-04-11,25.830000,25.830000,25.830000,25.830000,24.546692,0
2017-04-12,25.830000,25.830000,25.830000,25.830000,24.546692,0
2017-04-13,25.830000,25.830000,25.830000,25.830000,24.546692,0
2017-04-17,25.830000,25.830000,25.830000,25.830000,24.546692,0
2017-04-18,25.830000,25.830000,25.830000,25.830000,24.546692,0
2017-04-19,26.000000,26.000000,26.000000,26.000000,24.708246,1000
2017-04-20,26.000000,26.000000,26.000000,26.000000,24.708246,0
2017-04-21,26.000000,26.000000,26.000000,26.000000,24.708246,0
2017-04-24,26.000000,26.000000,26.000000,26.000000,24.708246,0
2017-04-25,26.889999,26.889999,26.889999,26.889999,25.554028,300
2017-04-26,26.889999,26.889999,26.889999,26.889999,25.554028,0
2017-04-27,26.889999,26.889999,26.889999,26.889999,25.554028,0
2017-04-28,26.889999,26.889999,26.889999,26.889999,25.554028,0
2017-05-01,26.889999,26.889999,26.889999,26.889999,25.554028,0
2017-05-02,26.980000,27.000000,26.980000,27.000000,25.658564,300
2017-05-03,27.000000,27.000000,27.000000,27.000000,25.658564,0
2017-05-04,27.000000,27.000000,27.000000,27.000000,25.658564,0
2017-05-05,27.000000,27.000000,27.000000,27.000000,25.658564,0
2017-05-08,28.020000,28.020000,28.020000,28.020000,26.627888,100
2017-05-09,28.020000,28.020000,28.020000,28.020000,26.627888,0
2017-05-10,27.850000,27.850000,27.753000,27.753000,26.374151,600
2017-05-11,27.753000,27.753000,27.753000,27.753000,26.374151,0
2017-05-12,27.753000,27.753000,27.753000,27.753000,26.374151,0
2017-05-15,27.753000,27.753000,27.753000,27.753000,26.374151,0
2017-05-16,27.753000,27.753000,27.753000,27.753000,26.374151,0
2017-05-17,28.610001,28.610001,28.610001,28.610001,27.188574,100
2017-05-18,28.610001,28.610001,28.610001,28.610001,27.188574,0
2017-05-19,28.780001,28.780001,28.455000,28.455000,27.041275,600
2017-05-22,28.455000,28.455000,28.455000,28.455000,27.041275,0
2017-05-23,28.455000,28.455000,28.455000,28.455000,27.041275,0
2017-05-24,28.455000,28.455000,28.455000,28.455000,27.041275,0
2017-05-25,28.455000,28.455000,28.455000,28.455000,27.041275,0
2017-05-26,28.455000,28.455000,28.455000,28.455000,27.041275,0
2017-05-30,28.455000,28.455000,28.455000,28.455000,27.041275,0
2017-05-31,28.455000,28.455000,28.455000,28.455000,27.041275,0
2017-06-01,28.455000,28.455000,28.455000,28.455000,27.041275,0
2017-06-02,28.455000,28.455000,28.455000,28.455000,27.041275,0
2017-06-05,28.455000,28.455000,28.455000,28.455000,27.041275,0
2017-06-06,29.959999,29.959999,29.400000,29.400000,27.939323,200
2017-06-07,29.400000,29.400000,29.400000,29.400000,27.939323,300
2017-06-08,29.400000,29.400000,29.400000,29.400000,27.939323,0
2017-06-09,29.400000,29.400000,29.400000,29.400000,27.939323,0
2017-06-12,28.709999,28.736000,28.709999,28.736000,27.308313,1400
2017-06-13,28.736000,28.736000,28.736000,28.736000,27.308313,0
2017-06-14,29.219999,29.219999,29.219999,29.219999,27.768267,300
2017-06-15,29.219999,29.219999,29.219999,29.219999,27.768267,0
2017-06-16,29.219999,29.219999,29.219999,29.219999,27.768267,0
2017-06-19,29.219999,29.219999,29.219999,29.219999,27.768267,0
2017-06-20,28.620001,28.620001,28.620001,28.620001,27.198078,200
2017-06-21,28.620001,28.620001,28.620001,28.620001,27.198078,0
2017-06-22,28.620001,28.620001,28.620001,28.620001,27.198078,0
2017-06-23,28.620001,28.620001,28.620001,28.620001,27.198078,0
2017-06-26,28.877001,28.877001,28.877001,28.877001,27.442308,100
2017-06-27,28.877001,28.877001,28.877001,28.877001,27.442308,0
2017-06-28,28.590000,28.590000,28.570000,28.570000,27.150560,700
2017-06-29,28.570000,28.570000,28.570000,28.570000,27.150560,0
2017-06-30,28.537001,28.537001,28.537001,28.537001,27.119202,500
2017-07-03,28.537001,28.537001,28.537001,28.537001,27.119202,0
2017-07-05,28.537001,28.537001,28.537001,28.537001,27.119202,0
2017-07-06,28.537001,28.537001,28.537001,28.537001,27.119202,0
2017-07-07,28.537001,28.537001,28.537001,28.537001,27.119202,0
2017-07-10,28.537001,28.537001,28.537001,28.537001,27.119202,0
2017-07-11,28.537001,28.537001,28.537001,28.537001,27.119202,0
2017-07-12,28.537001,28.537001,28.537001,28.537001,27.119202,0
2017-07-13,28.730000,28.731001,28.730000,28.731001,27.303562,600
2017-07-14,29.280001,29.280001,29.280001,29.280001,27.825287,1000
2017-07-17,29.280001,29.280001,29.280001,29.280001,27.825287,0
2017-07-18,29.280001,29.280001,29.280001,29.280001,27.825287,0
2017-07-19,29.280001,29.280001,29.280001,29.280001,27.825287,0
2017-07-20,29.280001,29.280001,29.280001,29.280001,27.825287,0
2017-07-21,30.000000,30.000000,30.000000,30.000000,28.509514,200
2017-07-24,30.000000,30.000000,30.000000,30.000000,28.509514,0
2017-07-25,30.000000,30.000000,30.000000,30.000000,28.509514,0
2017-07-26,29.520000,29.670000,29.510000,29.670000,28.195910,800
2017-07-27,29.670000,29.670000,29.670000,29.670000,28.195910,0
2017-07-28,29.670000,29.670000,29.670000,29.670000,28.195910,0
2017-07-31,29.670000,29.670000,29.670000,29.670000,28.195910,0
2017-08-01,29.670000,29.670000,29.670000,29.670000,28.195910,0
2017-08-02,29.670000,29.670000,29.670000,29.670000,28.195910,100
2017-08-03,29.670000,29.670000,29.670000,29.670000,28.195910,0
2017-08-04,29.670000,29.670000,29.670000,29.670000,28.195910,0
2017-08-07,29.670000,29.670000,29.670000,29.670000,28.195910,0
2017-08-08,28.980000,29.009001,28.980000,29.009001,27.567751,500
2017-08-09,29.009001,29.009001,29.009001,29.009001,27.567751,0
2017-08-10,29.009001,29.009001,29.009001,29.009001,27.567751,0
2017-08-11,28.000000,28.549999,28.000000,28.370001,26.960499,1600
2017-08-14,28.370001,28.370001,28.370001,28.370001,26.960499,0
2017-08-15,28.370001,28.370001,28.370001,28.370001,26.960499,0
2017-08-16,28.370001,28.370001,28.370001,28.370001,26.960499,0
2017-08-17,28.910000,28.910000,28.180000,28.180000,26.779938,2500
2017-08-18,28.180000,28.180000,28.180000,28.180000,26.779938,0
2017-08-21,28.180000,28.180000,28.180000,28.180000,26.779938,0
2017-08-22,28.180000,28.180000,28.180000,28.180000,26.779938,0
2017-08-23,28.180000,28.180000,28.180000,28.180000,26.779938,0
2017-08-24,28.180000,28.180000,28.180000,28.180000,26.779938,0
2017-08-25,28.180000,28.180000,28.180000,28.180000,26.779938,0
2017-08-28,28.180000,28.180000,28.180000,28.180000,26.779938,0
2017-08-29,28.180000,28.180000,28.180000,28.180000,26.779938,0
2017-08-30,28.830000,28.840000,28.799999,28.809999,27.378637,4900
2017-08-31,28.809999,28.809999,28.809999,28.809999,27.378637,0
2017-09-01,29.540001,29.540001,28.889999,29.118000,27.671335,1500
2017-09-05,29.118000,29.118000,29.118000,29.118000,27.671335,0
2017-09-06,29.118000,29.118000,29.118000,29.118000,27.671335,0
2017-09-07,29.118000,29.118000,29.118000,29.118000,27.671335,0
2017-09-08,29.000000,29.010000,29.000000,29.010000,27.568701,800
2017-09-11,29.010000,29.010000,29.010000,29.010000,27.568701,0
2017-09-12,29.010000,29.010000,29.010000,29.010000,27.568701,0
2017-09-13,29.010000,29.010000,29.010000,29.010000,27.568701,0
2017-09-14,29.010000,29.010000,29.010000,29.010000,27.568701,0
2017-09-15,29.010000,29.010000,29.010000,29.010000,27.568701,0
2017-09-18,29.010000,29.010000,29.010000,29.010000,27.568701,0
2017-09-19,29.319000,29.319000,29.319000,29.319000,27.862349,200
2017-09-20,29.319000,29.319000,29.319000,29.319000,27.862349,0
2017-09-21,29.319000,29.319000,29.319000,29.319000,27.862349,0
2017-09-22,29.440001,29.440001,29.440001,29.440001,27.977337,1100
2017-09-25,29.440001,29.440001,29.440001,29.440001,27.977337,0
2017-09-26,29.440001,29.440001,29.440001,29.440001,27.977337,0
2017-09-27,29.440001,29.440001,29.440001,29.440001,27.977337,0
2017-09-28,29.049999,29.049999,29.049999,29.049999,27.606712,300
2017-09-29,29.142000,29.142000,29.142000,29.142000,27.694143,100
2017-10-02,29.142000,29.142000,29.142000,29.142000,27.694143,0
2017-10-03,29.142000,29.142000,29.142000,29.142000,27.694143,0
2017-10-04,29.400000,29.400000,29.400000,29.400000,27.939323,200
2017-10-05,29.309999,29.750000,29.309999,29.750000,28.271935,800
2017-10-06,30.010000,30.010000,30.010000,30.010000,28.519018,200
2017-10-09,30.010000,30.010000,30.010000,30.010000,28.519018,0
2017-10-10,30.010000,30.010000,30.010000,30.010000,28.519018,0
2017-10-11,29.740000,29.740000,29.670000,29.670000,28.195910,500
2017-10-12,29.670000,29.670000,29.670000,29.670000,28.195910,0
2017-10-13,30.045000,30.045000,30.045000,30.045000,28.552279,300
2017-10-16,30.045000,30.045000,30.045000,30.045000,28.552279,0
2017-10-17,30.045000,30.045000,30.045000,30.045000,28.552279,0
2017-10-18,30.045000,30.045000,30.045000,30.045000,28.552279,0
2017-10-19,29.750000,29.844999,29.750000,29.844999,28.362215,300
2017-10-20,30.115000,30.115000,30.115000,30.115000,28.618801,100
2017-10-23,30.115000,30.115000,30.115000,30.115000,28.618801,0
2017-10-24,30.115000,30.115000,30.115000,30.115000,28.618801,0
2017-10-25,30.115000,30.115000,30.115000,30.115000,28.618801,0
2017-10-26,30.930000,30.930000,30.930000,30.930000,29.393309,200
2017-10-27,30.930000,30.930000,30.930000,30.930000,29.393309,0
2017-10-30,30.930000,30.930000,30.930000,30.930000,29.393309,0
2017-10-31,31.605000,31.605000,31.605000,31.605000,30.034773,100
2017-11-01,31.605000,31.605000,31.605000,31.605000,30.034773,0
2017-11-02,31.605000,31.605000,31.605000,31.605000,30.034773,0
2017-11-03,31.785999,31.785999,31.785999,31.785999,30.206779,100
2017-11-06,31.950001,31.980000,31.299999,31.309999,29.754429,3300
2017-11-07,31.309999,31.309999,31.309999,31.309999,29.754429,0
2017-11-08,31.350000,31.570000,31.350000,31.506001,29.940693,5100
2017-11-09,31.420000,31.420000,31.420000,31.420000,29.858965,100
2017-11-10,31.420000,31.420000,31.420000,31.420000,29.858965,0
2017-11-13,31.420000,31.420000,31.420000,31.420000,29.858965,0
2017-11-14,31.350000,31.400000,31.350000,31.400000,29.839958,500
2017-11-15,31.500000,31.500000,31.500000,31.500000,29.934990,200
2017-11-16,31.500000,31.500000,31.500000,31.500000,29.934990,0
2017-11-17,31.500000,31.500000,31.500000,31.500000,29.934990,0
2017-11-20,32.369999,32.369999,32.369999,32.369999,30.761765,100
2017-11-21,32.369999,32.369999,32.369999,32.369999,30.761765,0
2017-11-22,32.637001,32.689999,32.592999,32.689999,31.065866,500
2017-11-24,32.689999,32.689999,32.689999,32.689999,31.065866,100
2017-11-27,32.230000,32.230000,31.950001,31.950001,30.362633,500
2017-11-28,32.119999,32.119999,32.119999,32.119999,30.524185,300
2017-11-29,32.099998,32.099998,32.099998,32.099998,30.505178,300
2017-11-30,32.099998,32.099998,32.099998,32.099998,30.505178,0
2017-12-01,31.410000,31.410000,30.611000,30.611000,29.090158,400
2017-12-04,30.611000,30.611000,30.611000,30.611000,29.090158,0
2017-12-05,30.611000,30.611000,30.611000,30.611000,29.090158,0
2017-12-06,30.611000,30.611000,30.611000,30.611000,29.090158,0
2017-12-07,30.980000,30.980000,30.980000,30.980000,29.440825,500
2017-12-08,30.980000,30.980000,30.980000,30.980000,29.440825,0
2017-12-11,31.150000,31.150000,31.150000,31.150000,29.602379,100
2017-12-12,31.150000,31.150000,31.150000,31.150000,29.602379,0
2017-12-13,31.350000,31.350000,31.350000,31.350000,29.792442,300
2017-12-14,31.350000,31.350000,31.350000,31.350000,29.792442,0
2017-12-15,31.350000,31.350000,31.350000,31.350000,29.792442,0
2017-12-18,31.350000,31.350000,31.350000,31.350000,29.792442,0
2017-12-19,31.350000,31.430000,31.350000,31.430000,29.868467,300
2017-12-20,31.430000,31.430000,31.430000,31.430000,29.868467,0
2017-12-21,30.680000,30.680000,30.680000,30.680000,29.155731,400
2017-12-22,31.056999,31.056999,31.056999,31.056999,29.513998,100
2017-12-26,31.056999,31.056999,31.056999,31.056999,29.513998,0
2017-12-27,29.750000,29.750000,29.750000,29.750000,29.750000,300
2017-12-28,30.330000,30.330000,30.330000,30.330000,30.330000,400
2017-12-29,31.000000,31.000000,31.000000,31.000000,31.000000,500
2018-01-02,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-01-03,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-01-04,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-01-05,30.500000,30.500000,30.500000,30.500000,30.500000,200
2018-01-08,31.540001,31.540001,31.479000,31.479000,31.479000,200
2018-01-09,31.250000,31.250000,31.250000,31.250000,31.250000,300
2018-01-10,30.499001,30.830000,30.499001,30.830000,30.830000,1200
2018-01-11,30.830000,30.830000,30.830000,30.830000,30.830000,0
2018-01-12,30.455000,30.455000,30.455000,30.455000,30.455000,200
2018-01-16,30.455000,30.455000,30.455000,30.455000,30.455000,0
2018-01-17,30.455000,30.455000,30.455000,30.455000,30.455000,0
2018-01-18,30.455000,30.455000,30.455000,30.455000,30.455000,0
2018-01-19,32.009998,32.009998,31.627001,31.627001,31.627001,300
2018-01-22,31.627001,31.627001,31.627001,31.627001,31.627001,0
2018-01-23,31.430000,31.430000,31.430000,31.430000,31.430000,100
2018-01-24,30.805000,30.805000,30.805000,30.805000,30.805000,200
2018-01-25,31.650000,31.650000,31.650000,31.650000,31.650000,100
2018-01-26,31.650000,31.650000,31.530001,31.650000,31.650000,500
2018-01-29,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-01-30,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-01-31,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-02-01,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-02-02,29.740000,29.740000,29.740000,29.740000,29.740000,300
2018-02-05,29.740000,29.740000,29.740000,29.740000,29.740000,0
2018-02-06,26.650000,27.980000,26.110001,27.980000,27.980000,1200
2018-02-07,27.980000,27.980000,27.980000,27.980000,27.980000,0
2018-02-08,28.440001,28.440001,28.440001,28.440001,28.440001,400
2018-02-09,28.440001,28.440001,28.440001,28.440001,28.440001,0
2018-02-12,28.440001,28.440001,28.440001,28.440001,28.440001,0
2018-02-13,28.440001,28.440001,28.440001,28.440001,28.440001,0
2018-02-14,28.440001,28.440001,28.440001,28.440001,28.440001,0
2018-02-15,30.955000,30.955000,30.955000,30.955000,30.955000,200
2018-02-16,30.955000,30.955000,30.955000,30.955000,30.955000,0
2018-02-20,30.955000,30.955000,30.955000,30.955000,30.955000,0
2018-02-21,30.059999,30.059999,30.059999,30.059999,30.059999,200
2018-02-22,30.010000,30.010000,29.790001,29.863001,29.863001,500
2018-02-23,30.350000,30.350000,30.350000,30.350000,30.350000,200
2018-02-26,30.650000,30.650000,30.650000,30.650000,30.650000,200
2018-02-27,30.650000,30.650000,30.650000,30.650000,30.650000,0
2018-02-28,29.700001,29.700001,29.700001,29.700001,29.700001,100
2018-03-01,29.700001,29.700001,29.700001,29.700001,29.700001,0
2018-03-02,28.997999,28.997999,28.997999,28.997999,28.997999,100
2018-03-05,28.997999,28.997999,28.997999,28.997999,28.997999,0
2018-03-06,28.997999,28.997999,28.997999,28.997999,28.997999,0
2018-03-07,30.045000,30.170000,30.045000,30.170000,30.170000,300
2018-03-08,30.040001,30.040001,30.040001,30.040001,30.040001,100
2018-03-09,30.160000,30.650000,30.160000,30.629999,30.629999,500
2018-03-12,30.629999,30.629999,30.629999,30.629999,30.629999,0
2018-03-13,30.629999,30.629999,30.629999,30.629999,30.629999,0
2018-03-14,30.629999,30.629999,30.629999,30.629999,30.629999,0
2018-03-15,30.629999,30.629999,30.629999,30.629999,30.629999,0
2018-03-16,30.629999,30.629999,30.629999,30.629999,30.629999,0
2018-03-19,30.629999,30.629999,30.629999,30.629999,30.629999,0
2018-03-20,30.629999,30.629999,30.629999,30.629999,30.629999,0
2018-03-21,30.629999,30.629999,30.629999,30.629999,30.629999,0
2018-03-22,30.629999,30.629999,30.629999,30.629999,30.629999,0
2018-03-23,30.629999,30.629999,30.629999,30.629999,30.629999,0
2018-03-26,30.475000,30.475000,30.475000,30.475000,30.475000,200
2018-03-27,30.475000,30.475000,30.475000,30.475000,30.475000,0
2018-03-28,30.475000,30.475000,30.475000,30.475000,30.475000,0
2018-03-29,30.500000,30.500000,30.500000,30.500000,30.500000,200
2018-04-02,30.500000,30.500000,30.500000,30.500000,30.500000,0
2018-04-03,30.969999,30.969999,30.969999,30.969999,30.969999,200
2018-04-04,30.969999,30.969999,30.969999,30.969999,30.969999,0
2018-04-05,30.969999,30.969999,30.969999,30.969999,30.969999,0
2018-04-06,30.500000,30.500000,30.500000,30.500000,30.500000,200
2018-04-09,30.500000,30.500000,30.500000,30.500000,30.500000,0
2018-04-10,30.730000,30.730000,30.730000,30.730000,30.730000,300
2018-04-11,30.730000,30.730000,30.730000,30.730000,30.730000,0
2018-04-12,30.730000,30.730000,30.730000,30.730000,30.730000,0
2018-04-13,30.730000,30.730000,30.730000,30.730000,30.730000,0
2018-04-16,30.730000,30.730000,30.730000,30.730000,30.730000,0
2018-04-17,30.730000,30.730000,30.730000,30.730000,30.730000,0
2018-04-18,30.730000,30.730000,30.730000,30.730000,30.730000,0
2018-04-19,30.730000,30.730000,30.730000,30.730000,30.730000,0
2018-04-20,30.730000,30.730000,30.730000,30.730000,30.730000,0
2018-04-23,30.500000,30.500000,30.500000,30.500000,30.500000,100
2018-04-24,30.500000,30.500000,30.500000,30.500000,30.500000,0
2018-04-25,29.434999,29.434999,29.434999,29.434999,29.434999,200
2018-04-26,29.434999,29.434999,29.434999,29.434999,29.434999,0
2018-04-27,30.950001,31.500000,30.950001,31.500000,31.500000,600
2018-04-30,31.500000,31.500000,31.400000,31.400000,31.400000,1000
2018-05-01,31.400000,31.400000,31.400000,31.400000,31.400000,0
2018-05-02,31.400000,31.400000,31.400000,31.400000,31.400000,0
2018-05-03,31.400000,31.400000,31.400000,31.400000,31.400000,0
2018-05-04,30.059999,30.059999,30.000000,30.000000,30.000000,200
2018-05-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-05-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-05-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-05-10,30.500000,30.500000,30.500000,30.500000,30.500000,100
2018-05-11,30.500000,30.500000,30.500000,30.500000,30.500000,0
2018-05-14,30.309999,30.309999,30.309999,30.309999,30.309999,100
2018-05-15,30.309999,30.309999,30.309999,30.309999,30.309999,0
