Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,10.080000,10.100000,10.070000,10.100000,10.100000,31400
2019-05-03,10.090000,10.100000,10.090000,10.100000,10.100000,3004
2019-05-06,10.100000,10.110000,10.100000,10.100000,10.100000,2074
2019-05-07,10.010000,10.090000,10.010000,10.080000,10.080000,19871
2019-05-08,10.020000,10.101000,10.020000,10.101000,10.101000,20996
2019-05-09,10.010000,10.103600,10.010000,10.100000,10.100000,37980
2019-05-10,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-05-13,10.090000,10.090000,10.070000,10.070000,10.070000,266825
2019-05-14,10.070000,10.070000,10.050000,10.050000,10.050000,260400
2019-05-15,10.050000,10.050000,10.020000,10.020000,10.020000,8729
2019-05-16,10.070000,10.085000,10.020000,10.085000,10.085000,21801
2019-05-17,10.080000,10.110000,10.020000,10.030000,10.030000,17300
2019-05-20,10.070000,10.070000,10.070000,10.070000,10.070000,44061
2019-05-21,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-05-22,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-05-23,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-05-24,10.050000,10.070000,10.050000,10.070000,10.070000,17771
2019-05-28,10.070000,10.070000,10.070000,10.070000,10.070000,2273
2019-05-29,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-05-30,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-05-31,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-06-03,10.070000,10.070000,10.070000,10.070000,10.070000,4005
2019-06-04,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-06-05,10.090000,10.100000,10.090000,10.100000,10.100000,19997
2019-06-06,10.100000,10.100000,10.090000,10.100000,10.100000,18825
2019-06-07,10.010000,10.100000,10.010000,10.100000,10.100000,37300
2019-06-10,10.070000,10.100000,10.070000,10.100000,10.100000,17035
2019-06-11,10.090000,10.090000,10.070000,10.090000,10.090000,8031
2019-06-12,10.080000,10.084900,10.080000,10.084900,10.084900,2000
2019-06-13,10.090000,10.090000,10.090000,10.090000,10.090000,10000
2019-06-14,10.090000,10.090000,10.090000,10.090000,10.090000,0
2019-06-17,10.070000,10.070000,10.050000,10.070000,10.070000,5762
2019-06-18,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-06-19,10.070000,10.070000,10.010000,10.070000,10.070000,13689
2019-06-20,10.070000,10.100000,10.070000,10.100000,10.100000,15320
2019-06-21,10.050000,10.050000,10.050000,10.050000,10.050000,6200
2019-06-24,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-06-25,10.060000,10.068000,10.020100,10.020100,10.020100,1824
2019-06-26,10.010100,10.010100,10.010100,10.010100,10.010100,200
2019-06-27,10.010100,10.010100,10.010100,10.010100,10.010100,0
2019-06-28,10.050100,10.050100,10.050100,10.050100,10.050100,1000
2019-07-01,10.080000,10.080000,10.080000,10.080000,10.080000,15600
2019-07-02,10.090000,10.120000,10.085000,10.100000,10.100000,802852
2019-07-03,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-07-05,10.110000,10.119700,10.110000,10.117200,10.117200,151678
2019-07-08,10.110000,10.110000,10.110000,10.110000,10.110000,5050
2019-07-09,10.130000,10.130000,10.130000,10.130000,10.130000,394
2019-07-10,10.130000,10.130000,10.130000,10.130000,10.130000,0
2019-07-11,10.130000,10.130000,10.130000,10.130000,10.130000,0
2019-07-12,10.130000,10.130000,10.130000,10.130000,10.130000,10025
2019-07-15,10.130000,10.130000,10.130000,10.130000,10.130000,0
2019-07-16,10.115000,10.140000,10.100000,10.120000,10.120000,630500
2019-07-17,10.120000,10.120000,10.120000,10.120000,10.120000,100
2019-07-18,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-07-19,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-07-22,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-07-23,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-07-24,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-07-25,10.110000,10.120000,10.110000,10.110000,10.110000,1117
2019-07-26,10.110000,10.110000,10.060000,10.060000,10.060000,3000
2019-07-29,10.140000,10.140000,10.120000,10.130000,10.130000,124000
2019-07-30,10.130000,10.130000,10.130000,10.130000,10.130000,100
2019-07-31,10.130000,10.140000,10.120000,10.140000,10.140000,6336
2019-08-01,10.130000,10.130000,10.130000,10.130000,10.130000,1000
2019-08-02,10.120000,10.120000,10.030000,10.030000,10.030000,1356
2019-08-05,10.030000,10.030000,10.030000,10.030000,10.030000,0
2019-08-06,10.120000,10.120000,10.120000,10.120000,10.120000,4900
2019-08-07,10.130000,10.150000,10.130000,10.150000,10.150000,10200
2019-08-08,10.130000,10.130000,10.130000,10.130000,10.130000,500
2019-08-09,10.130000,10.130000,10.130000,10.130000,10.130000,0
2019-08-12,10.130000,10.130000,10.130000,10.130000,10.130000,0
2019-08-13,10.130000,10.130000,10.130000,10.130000,10.130000,0
2019-08-14,10.130000,10.170000,10.130000,10.170000,10.170000,50000
2019-08-15,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-08-16,10.120000,10.170000,10.120000,10.170000,10.170000,1948
2019-08-19,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-08-20,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-08-21,10.170000,10.170000,10.157500,10.169900,10.169900,32990
2019-08-22,10.169900,10.169900,10.169900,10.169900,10.169900,0
2019-08-23,10.148600,10.163000,10.148600,10.150000,10.150000,3300
2019-08-26,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-08-27,10.170000,10.170000,10.170000,10.170000,10.170000,305
2019-08-28,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-08-29,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-08-30,10.170000,10.170000,10.170000,10.170000,10.170000,3000
2019-09-03,10.150000,10.150000,10.150000,10.150000,10.150000,1200
2019-09-04,10.000100,10.140000,10.000000,10.140000,10.140000,4227
2019-09-05,10.120000,10.170000,10.050000,10.170000,10.170000,12314
2019-09-06,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-09-09,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-09-10,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-09-11,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-09-12,10.070000,10.170000,10.070000,10.170000,10.170000,12825
2019-09-13,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-09-16,10.120000,10.150000,10.120000,10.150000,10.150000,2812
2019-09-17,10.180000,10.180000,10.180000,10.180000,10.180000,14071
2019-09-18,10.180000,10.184100,10.180000,10.184100,10.184100,2402
2019-09-19,10.184100,10.184100,10.184100,10.184100,10.184100,0
2019-09-20,10.070000,10.070000,10.070000,10.070000,10.070000,2937
2019-09-23,10.150000,10.150000,10.150000,10.150000,10.150000,1690
2019-09-24,10.180000,10.180000,10.180000,10.180000,10.180000,10201
2019-09-25,10.180000,10.180000,10.180000,10.180000,10.180000,295
2019-09-26,10.150000,10.160000,10.150000,10.160000,10.160000,2013
2019-09-27,10.160000,10.160000,10.160000,10.160000,10.160000,0
2019-09-30,10.160000,10.160000,10.160000,10.160000,10.160000,2200
2019-10-01,10.160000,10.160000,10.160000,10.160000,10.160000,0
2019-10-02,10.160000,10.160000,10.160000,10.160000,10.160000,0
2019-10-03,10.200000,10.200000,10.200000,10.200000,10.200000,71000
2019-10-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-10-07,10.200000,10.200000,10.200000,10.200000,10.200000,200
2019-10-08,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-10-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-10-10,10.220100,10.220100,10.220100,10.220100,10.220100,2500
2019-10-11,10.230000,10.240000,10.230000,10.240000,10.240000,7100
2019-10-14,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-10-15,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-10-16,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-10-17,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-10-18,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-10-21,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-10-22,10.221000,10.224500,10.220000,10.220100,10.220100,1400
2019-10-23,10.200000,10.250000,10.160000,10.250000,10.250000,100417
2019-10-24,10.080000,10.260000,10.080000,10.257300,10.257300,34234
2019-10-25,10.250000,10.250000,10.130000,10.190000,10.190000,1217
2019-10-28,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-10-29,10.250000,10.270000,10.250000,10.270000,10.270000,5300
2019-10-30,10.231900,10.270000,10.231900,10.267300,10.267300,829
2019-10-31,10.270000,10.270000,10.270000,10.270000,10.270000,1500
2019-11-01,10.270000,10.270000,10.270000,10.270000,10.270000,200
2019-11-04,10.280000,10.280000,10.267300,10.267300,10.267300,400
2019-11-05,10.270000,10.270000,10.270000,10.270000,10.270000,574
2019-11-06,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-11-07,10.270000,10.270000,10.270000,10.270000,10.270000,200
2019-11-08,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-11-11,10.250000,10.250000,10.250000,10.250000,10.250000,200
2019-11-12,10.250000,10.250000,10.190000,10.190000,10.190000,772
2019-11-13,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-11-14,10.170000,10.170000,10.150000,10.150000,10.150000,1829
2019-11-15,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-11-18,10.230000,10.235000,10.200000,10.235000,10.235000,18068
2019-11-19,10.235000,10.235000,10.235000,10.235000,10.235000,0
2019-11-20,10.229400,10.229400,10.200000,10.200000,10.200000,5410
2019-11-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-11-22,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-11-25,10.150000,10.150000,10.150000,10.150000,10.150000,209
2019-11-26,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-11-27,10.230000,10.230000,10.230000,10.230000,10.230000,3000
2019-11-29,10.250000,10.250000,10.250000,10.250000,10.250000,3600
2019-12-02,10.230000,10.230000,10.230000,10.230000,10.230000,110
2019-12-03,10.230000,10.230000,10.230000,10.230000,10.230000,0
2019-12-04,10.230000,10.230000,10.230000,10.230000,10.230000,0
2019-12-05,10.230000,10.230000,10.230000,10.230000,10.230000,0
2019-12-06,10.230000,10.230000,10.230000,10.230000,10.230000,0
2019-12-09,10.240000,10.260000,10.240000,10.260000,10.260000,1453
2019-12-10,10.260000,10.260000,10.260000,10.260000,10.260000,0
2019-12-11,10.260000,10.260000,10.260000,10.260000,10.260000,0
2019-12-12,10.260000,10.260000,10.260000,10.260000,10.260000,0
2019-12-13,10.240000,10.270000,10.200000,10.200000,10.200000,43814
2019-12-16,10.280000,10.350000,10.273300,10.350000,10.350000,24100
2019-12-17,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-12-18,10.300000,10.300000,10.300000,10.300000,10.300000,1002
2019-12-19,10.300000,10.300000,10.279700,10.299900,10.299900,12289
2019-12-20,10.299900,10.299900,10.299900,10.299900,10.299900,0
2019-12-23,10.299900,10.299900,10.299900,10.299900,10.299900,0
2019-12-24,10.299900,10.299900,10.299900,10.299900,10.299900,0
2019-12-26,10.299900,10.299900,10.299900,10.299900,10.299900,0
2019-12-27,10.299900,10.299900,10.299900,10.299900,10.299900,0
2019-12-30,10.299900,10.299900,10.299900,10.299900,10.299900,0
2019-12-31,10.299900,10.299900,10.299900,10.299900,10.299900,0
2020-01-02,10.240000,10.290000,10.199500,10.250000,10.250000,26720
2020-01-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-06,10.330000,10.340000,10.330000,10.340000,10.340000,1200
2020-01-07,10.320000,10.340000,10.320000,10.340000,10.340000,1400
2020-01-08,10.340000,10.434000,10.340000,10.434000,10.434000,22327
2020-01-09,10.370100,10.370100,10.340000,10.350000,10.350000,25500
2020-01-10,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-01-13,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-01-14,10.350000,10.350000,10.350000,10.350000,10.350000,1000
2020-01-15,10.320000,10.345000,10.200000,10.251000,10.251000,4600
2020-01-16,10.220000,10.380000,10.210000,10.380000,10.380000,22400
2020-01-17,10.499900,10.500000,10.430000,10.450000,10.450000,25960
2020-01-21,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-01-22,10.440000,10.470000,10.440000,10.470000,10.470000,5800
2020-01-23,10.470000,10.502100,10.450000,10.502000,10.502000,18403
2020-01-24,10.550000,10.560000,10.550000,10.550000,10.550000,3085
2020-01-27,10.530000,10.530000,10.530000,10.530000,10.530000,1000
2020-01-28,10.500000,10.500000,10.428400,10.428400,10.428400,1695
2020-01-29,10.428400,10.428400,10.428400,10.428400,10.428400,0
2020-01-30,10.428400,10.428400,10.428400,10.428400,10.428400,0
2020-01-31,10.410000,10.410000,10.410000,10.410000,10.410000,1800
2020-02-03,10.410000,10.410000,10.410000,10.410000,10.410000,0
2020-02-04,10.410000,10.410000,10.410000,10.410000,10.410000,0
2020-02-05,10.410000,10.410000,10.410000,10.410000,10.410000,0
2020-02-06,10.410000,10.410000,10.410000,10.410000,10.410000,0
2020-02-07,10.500000,10.500000,10.475000,10.500000,10.500000,15500
2020-02-10,10.480000,10.480000,10.480000,10.480000,10.480000,6420
2020-02-11,10.500000,10.500000,10.500000,10.500000,10.500000,80000
2020-02-12,10.560000,10.560000,10.560000,10.560000,10.560000,115
2020-02-13,10.480000,10.480000,10.480000,10.480000,10.480000,5000
2020-02-14,10.480000,10.480000,10.480000,10.480000,10.480000,0
2020-02-18,10.480000,10.480000,10.480000,10.480000,10.480000,0
2020-02-19,10.480000,10.480000,10.480000,10.480000,10.480000,0
2020-02-20,10.480000,10.480000,10.480000,10.480000,10.480000,0
2020-02-21,10.499800,10.500000,10.475000,10.500000,10.500000,25200
2020-02-24,10.510000,10.510000,10.500000,10.500000,10.500000,7800
2020-02-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-02-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-02-27,10.550000,10.550000,10.480000,10.480000,10.480000,5653
2020-02-28,10.450000,10.462100,10.410000,10.420000,10.420000,11800
2020-03-02,10.410000,10.410000,10.410000,10.410000,10.410000,0
2020-03-03,10.410000,10.410000,10.410000,10.410000,10.410000,0
2020-03-04,10.453200,10.453200,10.453200,10.453200,10.453200,1346
2020-03-05,10.453200,10.453200,10.453200,10.453200,10.453200,0
2020-03-06,10.410000,10.410000,10.410000,10.410000,10.410000,1100
2020-03-09,10.410000,10.480000,10.230000,10.250000,10.250000,1087836
2020-03-10,10.352900,10.400000,10.352900,10.400000,10.400000,1422
2020-03-11,10.399100,10.410000,10.250000,10.390000,10.390000,21367
2020-03-12,10.200000,10.279900,10.200000,10.200000,10.200000,15504
2020-03-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-03-16,10.710000,10.710000,9.760000,9.760000,9.760000,3806
2020-03-17,9.850000,10.350000,9.850000,10.302500,10.302500,15001
2020-03-18,9.980000,10.150000,9.980000,10.150000,10.150000,1502
2020-03-19,9.850000,10.050000,9.850000,10.050000,10.050000,4300
2020-03-20,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-03-23,9.800000,9.800000,9.800000,9.800000,9.800000,215
2020-03-24,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-03-25,9.880000,9.880000,9.880000,9.880000,9.880000,43000
2020-03-26,9.880000,9.880000,9.880000,9.880000,9.880000,0
2020-03-27,9.880000,9.880000,9.880000,9.880000,9.880000,0
2020-03-30,9.880000,9.880000,9.880000,9.880000,9.880000,0
2020-03-31,10.050000,10.250000,10.050000,10.250000,10.250000,18231
2020-04-01,10.100000,10.250000,10.100000,10.100000,10.100000,13590
2020-04-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-04-03,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-04-06,10.050000,10.280000,10.050000,10.280000,10.280000,1100
2020-04-07,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-04-08,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-04-09,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-04-13,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-04-14,10.200000,10.200000,10.140000,10.200000,10.200000,8722
2020-04-15,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-04-16,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-04-17,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-04-20,10.150000,10.150000,10.150000,10.150000,10.150000,4003
2020-04-21,10.160000,10.160000,10.120000,10.120000,10.120000,3697
2020-04-22,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-04-23,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-04-24,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-04-27,10.130000,10.130000,10.120000,10.120000,10.120000,251
2020-04-28,10.130000,10.130000,10.120000,10.120000,10.120000,425
2020-04-29,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-04-30,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-05-01,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-05-04,10.200000,10.200000,10.160000,10.200000,10.200000,75100
2020-05-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-08,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-13,10.198400,10.198400,10.198400,10.198400,10.198400,250
2020-05-14,10.198400,10.198400,10.198400,10.198400,10.198400,0
2020-05-15,10.198400,10.198400,10.198400,10.198400,10.198400,0
2020-05-18,10.198400,10.198400,10.198400,10.198400,10.198400,0
2020-05-19,10.120000,10.120000,10.120000,10.120000,10.120000,3744
2020-05-20,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-05-21,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-05-22,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-05-26,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-05-27,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-05-28,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-05-29,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-06-01,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-06-02,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-06-03,10.290000,10.349500,10.260000,10.300000,10.300000,6800
2020-06-04,10.500000,10.500000,10.500000,10.500000,10.500000,25000
2020-06-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-08,10.400000,10.500000,10.400000,10.499900,10.499900,4192
2020-06-09,10.480000,10.480000,10.384800,10.479900,10.479900,1414
2020-06-10,10.450000,10.450000,10.447500,10.449900,10.449900,3410
2020-06-11,10.449900,10.449900,10.449900,10.449900,10.449900,0
2020-06-12,10.449900,10.449900,10.449900,10.449900,10.449900,0
2020-06-15,10.449900,10.449900,10.449900,10.449900,10.449900,0
2020-06-16,10.449900,10.449900,10.449900,10.449900,10.449900,0
2020-06-17,10.449900,10.449900,10.449900,10.449900,10.449900,0
2020-06-18,10.650000,10.650000,10.650000,10.650000,10.650000,120
2020-06-19,10.400000,10.400000,10.400000,10.400000,10.400000,278
2020-06-22,10.510000,14.400000,10.510000,13.220000,13.220000,45360
2020-06-23,12.740000,12.750000,12.740000,12.750000,12.750000,438
2020-06-24,13.490000,13.490000,11.199300,11.199300,11.199300,3273
2020-06-25,11.250000,12.500000,11.150000,11.500000,11.500000,10606
2020-06-26,11.081100,11.152900,10.570000,11.100000,11.100000,4435
2020-06-29,11.120000,11.120000,11.120000,11.120000,11.120000,173
2020-06-30,10.600000,11.100000,10.600000,10.900000,10.900000,14908
2020-07-01,10.900000,11.475000,10.900000,11.075000,11.075000,2667
2020-07-02,11.080000,11.080000,10.510000,10.525000,10.525000,2760
2020-07-06,11.150000,11.150000,11.150000,11.150000,11.150000,457
2020-07-07,11.050000,11.700000,11.050000,11.700000,11.700000,377
2020-07-08,11.400000,11.400000,10.990500,10.990500,10.990500,615
2020-07-09,10.990500,10.990500,10.990500,10.990500,10.990500,0
2020-07-10,10.990500,10.990500,10.990500,10.990500,10.990500,0
2020-07-13,11.000000,11.000000,10.800000,10.800000,10.800000,2734
2020-07-14,10.600000,10.600000,10.600000,10.600000,10.600000,100
2020-07-15,10.610000,10.610000,10.600000,10.600000,10.600000,9924
2020-07-16,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-07-17,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-07-20,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-07-21,10.600000,10.600000,10.600000,10.600000,10.600000,871
2020-07-22,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-07-23,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-07-24,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-07-27,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-07-28,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-07-29,10.650000,10.650000,10.590000,10.599500,10.599500,1555
2020-07-30,10.590000,10.600000,10.490000,10.500000,10.500000,1916
2020-07-31,10.500000,10.500000,10.401000,10.500000,10.500000,2700
2020-08-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-08-04,10.490000,10.490000,10.490000,10.490000,10.490000,100
2020-08-05,10.480000,10.480000,10.400000,10.400000,10.400000,3430
2020-08-06,10.400000,10.400000,10.400000,10.400000,10.400000,5001
2020-08-07,10.390000,10.400000,10.390000,10.400000,10.400000,9600
2020-08-10,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-08-11,10.400000,10.460000,10.400000,10.460000,10.460000,14628
2020-08-12,10.415000,10.415000,10.415000,10.415000,10.415000,100
2020-08-13,10.410000,10.410000,10.410000,10.410000,10.410000,5200
2020-08-14,10.410000,10.410000,10.410000,10.410000,10.410000,0
2020-08-17,10.410000,10.410000,10.410000,10.410000,10.410000,0
2020-08-18,10.355000,10.355000,10.355000,10.355000,10.355000,100
2020-08-19,10.360000,10.360000,10.360000,10.360000,10.360000,5200
2020-08-20,10.360000,10.360000,10.360000,10.360000,10.360000,0
2020-08-21,10.320000,10.320000,10.320000,10.320000,10.320000,4595
2020-08-24,10.295000,10.320000,10.295000,10.320000,10.320000,2863
2020-08-25,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-08-26,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-08-27,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-08-28,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-08-31,10.450000,10.450000,10.450000,10.450000,10.450000,10993
2020-09-01,10.460000,10.528300,10.450000,10.528300,10.528300,4169
2020-09-02,10.550000,10.600000,10.550000,10.572900,10.572900,7568
2020-09-03,10.572900,10.572900,10.572900,10.572900,10.572900,0
2020-09-04,10.572900,10.572900,10.572900,10.572900,10.572900,0
2020-09-08,10.600000,10.600000,10.600000,10.600000,10.600000,1000
2020-09-09,10.585000,11.750000,10.585000,11.750000,11.750000,1259
2020-09-10,11.750000,11.750000,11.750000,11.750000,11.750000,0
2020-09-11,11.690000,11.690000,11.200000,11.200000,11.200000,1074
2020-09-14,11.400000,11.400000,10.890000,10.890000,10.890000,680
2020-09-15,11.650000,11.650000,11.650000,11.650000,11.650000,320
2020-09-16,10.640000,10.640000,10.600000,10.600000,10.600000,222
2020-09-17,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-09-18,null,null,null,null,null,null
2020-09-21,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-09-22,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-09-23,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-09-24,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-09-25,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-09-28,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-09-29,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-09-30,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-10-01,10.570000,10.570000,10.528400,10.528400,10.528400,4903
2020-10-02,10.528400,10.528400,10.528400,10.528400,10.528400,0
2020-10-05,10.550000,10.600000,10.550000,10.550000,10.550000,501
2020-10-06,10.560000,10.560000,10.209000,10.230000,10.230000,1450
2020-10-07,10.230000,10.230000,10.230000,10.230000,10.230000,0
2020-10-08,10.290000,10.290000,10.290000,10.290000,10.290000,104
2020-10-09,10.500000,10.500000,10.500000,10.500000,10.500000,1009
2020-10-12,10.420000,10.430000,10.420000,10.430000,10.430000,602
2020-10-13,10.350000,10.350000,10.350000,10.350000,10.350000,154
