Date,Open,High,Low,Close,Adj Close,Volume
2002-10-02,6.095041,6.198347,6.095041,6.198347,5.092605,4500
2002-10-03,6.198347,6.198347,6.198347,6.198347,5.092605,0
2002-10-04,6.157025,6.157025,6.157025,6.157025,5.058654,2400
2002-10-07,6.157025,6.157025,6.157025,6.157025,5.058654,0
2002-10-08,6.136364,6.202479,6.095041,6.202479,5.096001,14100
2002-10-09,6.198347,6.198347,6.095041,6.095041,5.007730,3300
2002-10-10,6.301653,6.301653,6.198347,6.301653,5.177482,8400
2002-10-11,6.297521,6.301653,6.297521,6.301653,5.197930,600
2002-10-14,6.301653,6.301653,6.301653,6.301653,5.197930,0
2002-10-15,6.301653,6.301653,6.301653,6.301653,5.197930,0
2002-10-16,6.301653,6.301653,6.301653,6.301653,5.197930,0
2002-10-17,6.338843,6.338843,6.256198,6.256198,5.160436,5500
2002-10-18,6.256198,6.256198,6.256198,6.256198,5.160436,0
2002-10-21,6.347107,6.347107,6.264463,6.264463,5.167253,7200
2002-10-22,6.264463,6.264463,6.264463,6.264463,5.167253,0
2002-10-23,6.351240,6.351240,6.264463,6.264463,5.167253,3000
2002-10-24,6.338843,6.404959,6.280992,6.280992,5.180887,12300
2002-10-25,6.466942,6.466942,6.466942,6.466942,5.334270,200
2002-10-28,6.475206,6.500000,6.289256,6.500000,5.361537,4200
2002-10-29,6.500000,6.500000,6.500000,6.500000,5.361537,0
2002-10-30,6.285124,6.285124,6.285124,6.285124,5.184295,2400
2002-10-31,6.466942,6.466942,6.466942,6.466942,5.334270,400
2002-11-01,6.582644,6.582644,6.504132,6.504132,5.364946,1400
2002-11-04,6.508265,6.508265,6.508265,6.508265,5.368355,1400
2002-11-05,6.508265,6.508265,6.508265,6.508265,5.368355,1200
2002-11-06,6.508265,6.508265,6.508265,6.508265,5.368355,0
2002-11-07,6.508265,6.508265,6.508265,6.508265,5.368355,0
2002-11-08,6.413223,6.549587,6.413223,6.450413,5.320636,2000
2002-11-11,6.450413,6.450413,6.450413,6.450413,5.320636,0
2002-11-12,6.450413,6.450413,6.450413,6.450413,5.320636,0
2002-11-13,6.454545,6.454545,6.454545,6.454545,5.324045,1200
2002-11-14,6.454545,6.454545,6.454545,6.454545,5.324045,1200
2002-11-15,6.454545,6.454545,6.454545,6.454545,5.324045,0
2002-11-18,6.454545,6.454545,6.454545,6.454545,5.324045,600
2002-11-19,6.454545,6.454545,6.454545,6.454545,5.324045,0
2002-11-20,6.450413,6.450413,6.450413,6.450413,5.320636,1600
2002-11-21,6.450413,6.450413,6.450413,6.450413,5.320636,400
2002-11-22,6.450413,6.450413,6.450413,6.450413,5.320636,0
2002-11-25,6.450413,6.450413,6.450413,6.450413,5.320636,0
2002-11-26,6.450413,6.450413,6.450413,6.450413,5.320636,0
2002-11-27,6.450413,6.450413,6.450413,6.450413,5.320636,1400
2002-11-29,6.450413,6.450413,6.450413,6.450413,5.320636,0
2002-12-02,6.425620,6.508265,6.425620,6.508265,5.368355,7200
2002-12-03,6.508265,6.508265,6.508265,6.508265,5.368355,0
2002-12-04,6.508265,6.528925,6.508265,6.528925,5.385396,6200
2002-12-05,6.520661,6.520661,6.520661,6.520661,5.378580,200
2002-12-06,6.446281,6.528925,6.446281,6.528925,5.385396,5500
2002-12-09,6.528925,6.528925,6.528925,6.528925,5.385396,0
2002-12-10,6.528925,6.528925,6.528925,6.528925,5.385396,0
2002-12-11,6.479339,6.479339,6.479339,6.479339,5.344496,200
2002-12-12,6.520661,6.545455,6.520661,6.545455,5.399032,1400
2002-12-13,6.549587,6.549587,6.549587,6.549587,5.402437,200
2002-12-16,6.549587,6.549587,6.549587,6.549587,5.402437,0
2002-12-17,6.549587,6.549587,6.549587,6.549587,5.402437,0
2002-12-18,6.549587,6.549587,6.549587,6.549587,5.402437,0
2002-12-19,6.549587,6.549587,6.549587,6.549587,5.402437,0
2002-12-20,6.549587,6.549587,6.549587,6.549587,5.402437,0
2002-12-23,6.611570,6.673554,6.537190,6.537190,5.392214,3300
2002-12-24,6.537190,6.537190,6.537190,6.537190,5.392214,0
2002-12-26,6.537190,6.537190,6.537190,6.537190,5.392214,0
2002-12-27,6.628099,6.628099,6.578512,6.611570,5.474325,1600
2002-12-30,6.611570,6.611570,6.611570,6.611570,5.474325,0
2002-12-31,6.611570,6.611570,6.611570,6.611570,5.474325,0
2003-01-02,6.611570,6.611570,6.537190,6.537190,5.412739,5500
2003-01-03,6.603306,6.611570,6.603306,6.611570,5.474325,2000
2003-01-06,6.611570,6.611570,6.611570,6.611570,5.474325,2600
2003-01-07,6.611570,6.611570,6.611570,6.611570,5.474325,200
2003-01-08,6.611570,6.611570,6.611570,6.611570,5.474325,0
2003-01-09,6.611570,6.611570,6.611570,6.611570,5.474325,0
2003-01-10,6.665289,6.780992,6.661157,6.780992,5.614604,5000
2003-01-13,6.801653,7.140496,6.801653,7.140496,5.912271,12100
2003-01-14,7.272727,7.272727,6.243802,6.842975,5.665928,26600
2003-01-15,6.991735,6.991735,6.714876,6.842975,5.665928,4800
2003-01-16,6.851240,6.880165,6.780992,6.780992,5.614604,1600
2003-01-17,6.942149,7.272727,6.942149,7.272727,6.021760,5000
2003-01-21,7.314050,7.685950,7.004132,7.210744,5.970439,19000
2003-01-22,6.942149,7.367769,6.942149,7.107438,5.884900,7900
2003-01-23,7.107438,7.107438,7.107438,7.107438,5.884900,0
2003-01-24,7.099174,7.099174,7.099174,7.099174,5.878058,200
2003-01-27,7.086777,7.355372,7.028925,7.355372,6.090188,7700
2003-01-28,7.330578,7.359504,7.330578,7.359504,6.093609,3000
2003-01-29,7.359504,7.359504,7.359504,7.359504,6.093609,0
2003-01-30,7.359504,7.359504,7.359504,7.359504,6.093609,0
2003-01-31,7.247934,7.367769,7.247934,7.367769,6.100451,800
2003-02-03,7.404959,7.417356,7.404959,7.417356,6.141510,5700
2003-02-04,7.334711,7.334711,7.334711,7.334711,6.073080,1200
2003-02-05,7.334711,7.334711,7.334711,7.334711,6.073080,0
2003-02-06,7.334711,7.334711,7.334711,7.334711,6.073080,200
2003-02-07,7.314050,7.450413,7.314050,7.334711,6.073080,4000
2003-02-10,7.334711,7.334711,7.314050,7.314050,6.055972,2400
2003-02-11,7.314050,7.314050,7.314050,7.314050,6.055972,600
2003-02-12,7.314050,7.314050,7.314050,7.314050,6.055972,0
2003-02-13,7.293388,7.293388,7.293388,7.293388,6.038867,1200
2003-02-14,7.293388,7.293388,7.293388,7.293388,6.038867,200
2003-02-18,7.293388,7.293388,7.293388,7.293388,6.038867,0
2003-02-19,7.293388,7.293388,7.293388,7.293388,6.038867,0
2003-02-20,7.384297,7.541322,7.384297,7.541322,6.244151,11700
2003-02-21,7.421488,7.541322,7.359504,7.541322,6.244151,3300
2003-02-24,7.541322,7.541322,7.541322,7.541322,6.244151,0
2003-02-25,7.553719,7.623967,7.553719,7.623967,6.312582,3000
2003-02-26,7.644628,7.768595,7.644628,7.768595,6.432333,4000
2003-02-27,7.801653,7.801653,7.524794,7.764463,6.428912,30600
2003-02-28,7.789256,7.925620,7.789256,7.925620,6.562346,10100
2003-03-03,7.838843,7.909091,7.793388,7.838843,6.490497,8600
2003-03-04,7.838843,7.921488,7.838843,7.909091,6.548662,2800
2003-03-05,7.913223,7.913223,7.818182,7.913223,6.552083,5700
2003-03-06,7.925620,7.925620,7.826446,7.913223,6.552083,3300
2003-03-07,7.913223,7.913223,7.913223,7.913223,6.552083,400
2003-03-10,7.925620,7.925620,7.871901,7.871901,6.517869,2600
2003-03-11,7.867769,7.925620,7.867769,7.888430,6.531555,6000
2003-03-12,7.851240,7.954545,7.438016,7.954545,6.586298,81500
2003-03-13,7.954545,8.239670,7.933884,8.239670,6.822381,10500
2003-03-14,8.239670,8.264462,8.107438,8.247934,6.829220,5700
2003-03-17,8.247934,8.264462,8.247934,8.264462,6.842906,3800
2003-03-18,8.161157,8.743802,8.078512,8.739670,7.236373,44000
2003-03-19,8.739670,8.842976,8.264462,8.628099,7.143995,47100
2003-03-20,8.289256,8.884297,7.644628,8.842976,7.321911,57000
2003-03-21,8.842976,9.090909,8.826447,9.090909,7.527198,8100
2003-03-24,9.066115,9.066115,8.772727,9.028926,7.475875,4200
2003-03-25,8.595041,9.090909,8.574380,9.053719,7.496405,9600
2003-03-26,9.053719,9.053719,9.053719,9.053719,7.496405,0
2003-03-27,9.020661,9.020661,9.020661,9.020661,7.496408,0
2003-03-28,8.285124,8.801653,8.285124,8.719008,7.245726,14700
2003-03-31,8.297521,9.297521,8.297521,9.194215,7.640635,20500
2003-04-01,9.194215,9.400826,8.677686,9.028926,7.503276,21000
2003-04-02,9.173553,9.669421,9.090909,9.648761,8.018373,13500
2003-04-03,9.623967,9.628099,8.925620,9.504132,7.898186,12500
2003-04-04,9.504132,9.524794,9.504132,9.524794,7.915354,4000
2003-04-07,8.892562,9.520661,8.409091,9.132232,7.589125,38300
2003-04-08,9.090909,9.090909,9.090909,9.090909,7.554786,200
2003-04-09,9.111570,9.111570,9.111570,9.111570,7.571955,200
2003-04-10,9.111570,9.442149,9.111570,9.442149,7.846674,8600
2003-04-11,9.442149,9.789256,9.442149,9.789256,8.135129,12100
2003-04-14,9.793388,10.247934,9.495868,10.247934,8.516303,14100
2003-04-15,10.280992,10.371901,9.731405,10.330579,8.584981,13300
2003-04-16,10.351239,10.351239,9.669421,9.834711,8.172905,35700
2003-04-17,9.834711,10.330579,9.590909,10.289256,8.550642,18100
2003-04-21,10.280992,10.280992,9.710744,9.780992,8.128261,51000
2003-04-22,9.545455,9.904959,9.545455,9.904959,8.231281,6200
2003-04-23,9.917356,10.061983,9.132232,10.061983,8.361771,17800
2003-04-24,9.462810,10.061983,9.462810,9.884297,8.214110,9900
2003-04-25,9.950413,10.123967,9.628099,10.095041,8.389244,26600
2003-04-28,10.119835,10.206612,9.297521,10.206612,8.481963,61900
2003-04-29,9.814050,10.227273,9.805785,10.227273,8.499133,12500
2003-04-30,10.247934,10.247934,9.454545,9.851239,8.186639,28700
2003-05-01,9.896694,9.896694,9.504132,9.652892,8.021809,18800
2003-05-02,9.652892,9.652892,9.380165,9.380165,7.795165,9100
2003-05-05,9.553719,9.805785,9.338843,9.404959,7.815770,17100
2003-05-06,9.466942,9.710744,9.466942,9.607438,7.984035,16900
2003-05-07,9.710744,9.710744,9.533058,9.533058,7.922223,1200
2003-05-08,9.516529,9.710744,9.516529,9.710744,8.069882,1800
2003-05-09,9.566115,9.566115,9.566115,9.566115,7.949696,600
2003-05-12,9.586777,9.710744,9.586777,9.710744,8.069882,3000
2003-05-13,9.710744,9.710744,9.359504,9.607438,7.984035,15100
2003-05-14,9.380165,9.380165,9.152892,9.235538,7.674975,33100
2003-05-15,9.400826,9.504132,9.256198,9.256198,7.692145,38900
2003-05-16,9.256198,9.256198,9.256198,9.256198,7.692145,0
2003-05-19,9.256198,9.256198,9.152892,9.152892,7.606296,4800
2003-05-20,9.152892,9.289256,9.152892,9.289256,7.719616,400
2003-05-21,9.289256,9.289256,9.289256,9.289256,7.719616,0
2003-05-22,9.413223,9.413223,9.413223,9.413223,7.822637,200
2003-05-23,9.421488,9.462810,8.925620,8.925620,7.417425,62300
2003-05-27,8.925620,9.355371,8.925620,9.103306,7.565086,9100
2003-05-28,9.433885,9.433885,9.429752,9.429752,7.836373,3600
2003-05-29,9.421488,9.429752,9.136364,9.429752,7.836373,1200
2003-05-30,9.429752,9.429752,9.214876,9.214876,7.657804,800
2003-06-02,9.545455,9.785124,9.545455,9.785124,8.131696,5500
2003-06-03,9.338843,9.710744,9.338843,9.528926,7.918790,15400
2003-06-04,9.652892,9.652892,9.652892,9.652892,8.021809,600
2003-06-05,9.661157,9.710744,9.661157,9.710744,8.069882,3000
2003-06-06,9.710744,9.710744,9.710744,9.710744,8.069882,0
2003-06-09,9.648761,9.776859,9.648761,9.776859,8.124829,1400
2003-06-10,9.776859,9.801653,9.776859,9.801653,8.145432,1800
2003-06-11,9.801653,9.801653,9.801653,9.801653,8.145432,0
2003-06-12,9.710744,9.814050,9.710744,9.814050,8.155735,3300
2003-06-13,9.809917,9.809917,9.809917,9.809917,8.152302,2400
2003-06-16,9.706612,9.710744,9.586777,9.710744,8.069882,3000
2003-06-17,9.607438,9.710744,9.553719,9.553719,7.939393,13500
2003-06-18,9.553719,9.553719,9.533058,9.533058,7.922223,3800
2003-06-19,9.508265,9.710744,9.508265,9.553719,7.939393,5000
2003-06-20,9.628099,9.669421,9.628099,9.669421,8.035544,400
2003-06-23,9.772727,9.772727,9.553719,9.553719,7.939393,600
2003-06-24,9.516529,9.574380,9.351239,9.351239,7.771124,8400
2003-06-25,9.351239,9.351239,9.351239,9.351239,7.771124,0
2003-06-26,9.359504,9.359504,9.359504,9.359504,7.805588,800
2003-06-27,9.483471,9.483471,9.483471,9.483471,7.908977,200
2003-06-30,9.487603,9.487603,9.433885,9.433885,7.867620,2600
2003-07-01,9.433885,9.433885,9.433885,9.433885,7.867620,0
2003-07-02,9.272727,9.421488,8.925620,9.421488,7.857283,14700
2003-07-03,9.421488,9.421488,9.421488,9.421488,7.857283,0
2003-07-07,9.338843,9.338843,8.904959,9.132232,7.616053,5700
2003-07-08,8.925620,9.338843,8.925620,9.338843,7.788360,600
2003-07-09,9.090909,9.318182,9.090909,9.090909,7.581588,3600
2003-07-10,9.090909,9.421488,9.090909,9.214876,7.684973,16900
2003-07-11,9.359504,9.421488,9.247934,9.400826,7.840053,20500
2003-07-14,9.400826,9.607438,9.400826,9.607438,8.012361,8900
2003-07-15,9.623967,9.876033,9.504132,9.710744,8.098517,8600
2003-07-16,9.731405,10.123967,9.731405,9.971074,8.315622,12100
2003-07-17,10.000000,10.123967,10.000000,10.123967,8.443133,4800
2003-07-18,10.123967,10.293388,10.123967,10.289256,8.580982,4000
2003-07-21,10.309917,10.309917,9.971074,10.198347,8.505160,8100
2003-07-22,9.917356,10.210744,9.834711,9.855371,8.219133,5500
2003-07-23,9.896694,9.896694,9.896694,9.896694,8.253592,200
2003-07-24,10.123967,10.123967,10.123967,10.123967,8.443133,200
2003-07-25,10.148761,10.148761,10.103306,10.107438,8.429347,1200
2003-07-28,10.264462,10.272727,10.169421,10.169421,8.481039,1800
2003-07-29,10.223141,10.289256,10.223141,10.289256,8.580982,2800
2003-07-30,9.979339,10.330579,9.979339,10.330579,8.615442,9900
2003-07-31,10.330579,10.417356,10.227273,10.417356,8.687813,16100
2003-08-01,10.185950,10.413223,10.115703,10.413223,8.684366,3300
2003-08-04,10.413223,10.413223,10.413223,10.413223,8.684366,0
2003-08-05,10.413223,10.413223,10.413223,10.413223,8.684366,1400
2003-08-06,10.417356,10.417356,10.326447,10.326447,8.611994,1600
2003-08-07,10.190083,10.330579,10.103306,10.330579,8.615442,3300
2003-08-08,10.322314,10.330579,10.322314,10.330579,8.615442,1400
2003-08-11,10.289256,10.309917,9.938017,9.946281,8.294948,11500
2003-08-12,10.280992,10.280992,10.280992,10.280992,8.574085,200
2003-08-13,10.144629,10.334711,10.144629,10.334711,8.618891,8600
2003-08-14,10.438017,10.640496,10.438017,10.524794,8.777413,4500
2003-08-15,10.528926,10.599174,10.528926,10.599174,8.839442,2000
2003-08-18,10.619835,10.681818,10.619835,10.681818,8.908365,1800
2003-08-19,10.681818,10.681818,10.541323,10.541323,8.791197,400
2003-08-20,10.702479,10.847108,10.702479,10.743802,8.960060,4200
2003-08-21,10.640496,10.847108,10.640496,10.847108,9.046218,4500
2003-08-22,10.842976,10.847108,10.842976,10.847108,9.046218,1600
2003-08-25,10.880165,10.880165,10.743802,10.847108,9.046218,12100
2003-08-26,10.847108,10.867768,10.661157,10.661157,8.891138,4800
2003-08-27,10.867768,10.867768,10.743802,10.867768,9.063445,57500
2003-08-28,10.909091,10.929752,10.772727,10.888430,9.080677,4200
2003-08-29,10.909091,10.909091,10.793388,10.793388,9.001412,3600
2003-09-02,10.929752,10.929752,10.929752,10.929752,9.115138,2000
2003-09-03,10.954545,11.384297,10.954545,11.157024,9.304676,15900
2003-09-04,11.157024,11.157024,11.157024,11.157024,9.304676,0
2003-09-05,11.322314,11.342976,11.322314,11.322314,9.442521,27500
2003-09-08,11.157024,11.483471,11.157024,11.483471,9.576921,2600
2003-09-09,11.487603,11.962810,11.438017,11.648761,9.714771,13300
2003-09-10,11.805785,11.962810,11.454545,11.950413,9.966343,6000
2003-09-11,11.446281,11.983471,11.446281,11.954545,9.969787,6200
2003-09-12,11.954545,12.086777,11.673553,12.086777,10.080065,7400
2003-09-15,12.082644,12.086777,12.045455,12.086777,10.080065,17100
2003-09-16,12.148761,12.409091,12.148761,12.409091,10.348869,15900
2003-09-17,12.392562,12.396694,12.392562,12.396694,10.338529,4800
2003-09-18,12.603306,12.603306,12.272727,12.272727,10.235145,400
2003-09-19,12.561983,12.561983,12.561983,12.561983,10.476377,400
2003-09-22,12.541323,12.541323,11.942149,11.942149,9.959451,11100
2003-09-23,12.392562,12.396694,11.983471,12.396694,10.338529,6700
2003-09-24,12.161157,12.190083,12.099174,12.099174,10.090403,8100
2003-09-25,12.086777,12.458677,12.086777,12.458677,10.390222,6400
2003-09-26,12.396694,12.768595,12.396694,12.454545,10.417873,6000
2003-09-29,12.433885,12.756198,12.433885,12.669421,10.597609,4000
2003-09-30,12.727273,12.727273,12.574380,12.603306,10.542309,2800
2003-10-01,12.727273,13.202479,12.619835,13.202479,11.043496,8400
2003-10-02,13.016529,13.140496,12.917356,13.140496,10.991652,3300
2003-10-03,13.140496,13.223141,13.016529,13.016529,10.887959,5500
2003-10-06,13.202479,13.202479,12.925620,13.202479,11.043496,5500
2003-10-07,12.863636,13.202479,12.863636,13.202479,11.043496,10100
2003-10-08,12.884297,12.884297,12.884297,12.884297,10.777349,200
2003-10-09,12.884297,12.884297,12.884297,12.884297,10.777349,1200
2003-10-10,12.876033,13.078512,12.867768,12.867768,10.763527,6400
2003-10-13,12.863636,12.867768,12.863636,12.867768,10.763527,1200
2003-10-14,12.871901,12.871901,12.500000,12.851239,10.749698,12100
2003-10-15,12.541323,12.764462,12.417356,12.417356,10.386766,6200
2003-10-16,12.603306,12.706612,12.400826,12.644629,10.576876,3600
2003-10-17,12.574380,12.574380,12.417356,12.417356,10.386766,800
2003-10-20,12.417356,12.623967,12.417356,12.623967,10.559588,600
2003-10-21,12.623967,12.623967,12.623967,12.623967,10.559588,0
2003-10-22,12.553719,12.553719,12.417356,12.417356,10.386766,2400
2003-10-23,12.553719,12.590909,12.500000,12.553719,10.500828,10800
2003-10-24,12.570248,12.570248,12.570248,12.570248,10.514655,200
2003-10-27,12.603306,12.809917,12.603306,12.669421,10.597609,5200
2003-10-28,12.582644,12.582644,12.582644,12.582644,10.525030,2400
2003-10-29,12.566115,12.566115,12.462810,12.462810,10.424788,5500
2003-10-30,12.495868,12.520661,12.417356,12.500000,10.455895,9100
2003-10-31,12.417356,12.417356,12.355371,12.355371,10.334919,800
2003-11-03,12.396694,12.483471,12.334711,12.334711,10.317638,9600
2003-11-04,12.483471,12.483471,12.483471,12.483471,10.442070,200
2003-11-05,12.483471,12.483471,12.483471,12.483471,10.442070,0
2003-11-06,12.491735,12.491735,12.491735,12.491735,10.448983,200
2003-11-07,12.491735,12.615703,12.396694,12.396694,10.369483,8100
2003-11-10,12.615703,12.623967,12.396694,12.438017,10.404050,7900
2003-11-11,12.438017,12.438017,12.438017,12.438017,10.404050,0
2003-11-12,12.438017,12.438017,12.438017,12.438017,10.404050,0
2003-11-13,12.706612,12.706612,12.706612,12.706612,10.628717,400
2003-11-14,12.706612,12.706612,12.706612,12.706612,10.628717,400
2003-11-17,12.706612,12.809917,12.409091,12.425620,10.393679,4200
2003-11-18,12.442149,12.442149,12.442149,12.442149,10.407507,200
2003-11-19,12.442149,12.442149,12.442149,12.442149,10.407507,0
2003-11-20,12.520661,12.520661,12.520661,12.520661,10.473179,1800
2003-11-21,12.706612,12.706612,12.685950,12.685950,10.611438,1600
2003-11-24,12.685950,12.706612,12.549587,12.549587,10.497376,2400
2003-11-25,12.768595,12.768595,12.768595,12.768595,10.680566,1600
2003-11-26,12.768595,12.768595,12.768595,12.768595,10.680566,1200
2003-11-28,12.768595,12.768595,12.768595,12.768595,10.680566,0
2003-12-01,12.776859,12.776859,12.524794,12.623967,10.559588,5200
2003-12-02,12.561983,12.809917,12.479339,12.479339,10.438616,12100
2003-12-03,12.871901,12.975206,12.818182,12.818182,10.722045,2000
2003-12-04,12.954545,12.954545,12.954545,12.954545,10.836110,1200
2003-12-05,12.954545,12.954545,12.954545,12.954545,10.836110,0
2003-12-08,12.814050,13.119835,12.809917,13.119835,10.974371,3300
2003-12-09,13.000000,13.000000,13.000000,13.000000,10.874133,800
2003-12-10,13.202479,13.202479,13.202479,13.202479,11.043496,1200
2003-12-11,13.223141,13.400826,13.210744,13.367768,11.181758,17100
2003-12-12,13.231405,13.231405,13.128099,13.128099,10.981285,7700
2003-12-15,13.425620,13.512397,13.425620,13.512397,11.302738,2000
2003-12-16,13.533058,13.880165,13.347108,13.838843,11.575802,13300
2003-12-17,13.466942,13.466942,13.260330,13.260330,11.091894,3800
2003-12-18,13.595041,13.942149,13.595041,13.942149,11.662216,15100
2003-12-19,13.942149,13.942149,13.367768,13.636364,11.406433,11100
2003-12-22,13.285124,13.285124,13.202479,13.202479,11.043496,800
2003-12-23,13.123967,13.123967,13.119835,13.119835,10.974371,8400
2003-12-24,13.223141,13.223141,13.223141,13.223141,11.060781,600
2003-12-26,13.037190,13.037190,12.871901,12.871901,10.766981,800
2003-12-29,12.442149,13.161157,12.442149,13.111570,10.999235,9100
2003-12-30,13.161157,13.202479,12.979339,13.103306,10.992304,7700
2003-12-31,13.198347,13.202479,13.198347,13.202479,11.075499,7400
2004-01-02,13.202479,14.132232,13.202479,13.640496,11.442949,13900
2004-01-05,13.661157,13.661157,13.636364,13.636364,11.439484,2000
2004-01-06,13.739670,13.739670,13.657024,13.657024,11.456818,1600
2004-01-07,13.657024,13.842976,13.657024,13.842976,11.612810,3800
2004-01-08,13.553719,13.677686,13.533058,13.533058,11.352821,800
2004-01-09,13.533058,13.533058,13.533058,13.533058,11.352821,0
2004-01-12,13.454545,13.454545,13.247934,13.247934,11.113628,6200
2004-01-13,13.636364,13.636364,13.264462,13.305785,11.162162,6700
2004-01-14,13.305785,13.417356,13.305785,13.417356,11.255757,2400
2004-01-15,13.326447,13.326447,13.326447,13.326447,11.179495,200
2004-01-16,13.429752,13.483471,13.347108,13.347108,11.196829,19000
2004-01-20,13.347108,13.347108,13.347108,13.347108,11.196829,0
2004-01-21,13.347108,13.450413,13.314050,13.326447,11.179495,8400
2004-01-22,13.326447,13.404959,13.223141,13.396694,11.238424,9900
2004-01-23,13.223141,13.223141,13.223141,13.223141,11.092832,600
2004-01-26,13.264462,13.264462,13.260330,13.260330,11.124030,800
2004-01-27,13.223141,13.223141,13.123967,13.219008,11.089368,11500
