Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,50.490002,51.939999,50.425999,51.580002,48.509338,1440300
2015-05-12,52.110001,53.730000,51.860001,53.410000,50.230400,1527100
2015-05-13,53.169998,54.630001,53.090000,54.009998,50.794670,1224500
2015-05-14,54.590000,54.730000,54.200001,54.430000,51.189674,892800
2015-05-15,54.720001,54.720001,53.709999,53.919998,50.710041,1388800
2015-05-18,53.959999,54.290001,53.700001,54.009998,50.794670,1098000
2015-05-19,54.000000,54.189999,53.730000,53.900002,50.691235,901200
2015-05-20,54.000000,54.349998,53.779999,54.270000,51.039200,1647900
2015-05-21,54.189999,54.250000,53.400002,54.119999,50.898129,1260100
2015-05-22,54.290001,54.500000,54.000000,54.320000,51.086220,484900
2015-05-26,54.070000,54.650002,54.040001,54.450001,51.208477,1830100
2015-05-27,54.630001,54.976002,53.930000,54.669998,51.415390,1348900
2015-05-28,54.770000,55.200001,54.110001,54.459999,51.217892,942100
2015-05-29,54.560001,54.560001,53.099998,53.290001,50.117535,6042700
2015-06-01,53.450001,53.759998,52.490002,53.470001,50.286835,748700
2015-06-02,53.419998,53.980000,53.060001,53.619999,50.427898,672400
2015-06-03,53.869999,54.150002,53.369999,53.709999,50.512524,717700
2015-06-04,53.740002,53.840000,53.400002,53.619999,50.427898,546800
2015-06-05,53.500000,53.669998,53.200001,53.430000,50.249207,809600
2015-06-08,53.320000,53.580002,52.590000,52.810001,49.666126,475800
2015-06-09,52.869999,53.040001,52.169998,52.490002,49.365166,1213700
2015-06-10,52.580002,52.820000,51.529999,51.910000,48.819698,1034200
2015-06-11,52.150002,52.250000,51.230000,51.240002,48.189583,1343100
2015-06-12,51.080002,51.113998,50.340000,50.619999,47.606491,1571700
2015-06-15,51.570000,51.875000,50.340000,51.369999,48.311844,1566000
2015-06-16,51.299999,57.889999,51.040001,55.950001,52.619190,4769900
2015-06-17,56.099998,56.619999,54.692001,54.750000,51.490631,1687600
2015-06-18,54.889999,54.939999,54.230000,54.669998,51.528324,1202300
2015-06-19,54.790001,56.040001,54.389999,54.619999,51.481201,5203600
2015-06-22,54.279999,55.560001,53.810001,55.549999,52.357758,1669100
2015-06-23,55.500000,55.660000,55.230000,55.560001,52.367180,838500
2015-06-24,55.360001,55.500000,54.799999,55.270000,52.093849,962200
2015-06-25,55.599998,55.895000,55.310001,55.580002,52.386032,882300
2015-06-26,55.570000,55.830002,55.259998,55.700001,52.499146,3034300
2015-06-29,55.090000,55.509998,54.380001,54.430000,51.302120,1238000
2015-06-30,54.799999,54.799999,53.759998,53.980000,50.877979,785300
2015-07-01,54.570000,55.250000,53.770000,53.799999,50.708321,865900
2015-07-02,53.830002,54.029999,53.330002,53.830002,50.736610,521500
2015-07-06,53.380001,54.110001,53.110001,53.779999,50.689468,498600
2015-07-07,54.470001,54.470001,52.340000,53.680000,50.595226,683400
2015-07-08,53.369999,53.669998,52.000000,52.490002,49.473606,816200
2015-07-09,53.160000,53.284000,52.557999,52.830002,49.794067,500900
2015-07-10,53.549999,53.790001,52.869999,53.290001,50.227619,371000
2015-07-13,53.790001,53.939999,53.139999,53.180000,50.123943,415800
2015-07-14,53.360001,53.650002,52.790001,53.439999,50.369007,601900
2015-07-15,53.540001,53.639999,53.119999,53.230000,50.171085,359500
2015-07-16,53.419998,53.919998,52.930000,53.000000,49.954288,479300
2015-07-17,53.150002,53.380001,52.279999,52.869999,49.831764,596200
2015-07-20,52.980000,53.520000,52.700001,53.450001,50.378441,460000
2015-07-21,53.169998,53.419998,51.750000,51.799999,48.823254,552000
2015-07-22,51.700001,52.630001,51.560001,52.220001,49.219124,502800
2015-07-23,52.439999,52.810001,51.840000,51.860001,48.879814,449300
2015-07-24,51.790001,52.169998,51.450001,51.590000,48.625328,547900
2015-07-27,51.099998,51.599998,50.570000,51.500000,48.540489,1682100
2015-07-28,51.369999,51.834999,51.369999,51.410000,48.455669,1245200
2015-07-29,51.500000,53.310001,48.919998,52.770000,49.737518,1626000
2015-07-30,52.639999,52.660000,51.160000,51.520000,48.559353,911600
2015-07-31,51.750000,51.910000,51.369999,51.639999,48.672455,1074400
2015-08-03,51.639999,52.310001,50.730000,51.029999,48.097488,590200
2015-08-04,51.119999,51.349998,50.610001,50.770000,47.852451,358600
2015-08-05,50.930000,51.599998,50.599998,50.680000,47.767620,420300
2015-08-06,50.560001,50.820000,48.959999,49.099998,46.278404,760300
2015-08-07,48.959999,49.240002,47.810001,49.090000,46.268978,540500
2015-08-10,49.330002,50.230000,49.040001,50.160000,47.277493,502600
2015-08-11,49.669998,50.160000,48.480000,48.540001,45.750599,647600
2015-08-12,51.650002,51.950001,49.209999,50.389999,47.494274,3144900
2015-08-13,50.009998,50.849998,48.743999,50.389999,47.494274,1178600
2015-08-14,50.560001,51.099998,50.310001,50.990002,48.059799,527600
2015-08-17,50.500000,52.020000,50.099998,51.900002,48.917515,1211300
2015-08-18,51.830002,52.450001,49.810001,49.889999,47.023010,761900
2015-08-19,49.779999,49.950001,48.900002,49.320000,46.485767,579700
2015-08-20,48.630001,49.410000,48.119999,48.750000,45.948532,679500
2015-08-21,48.459999,49.160000,47.840000,48.500000,45.712887,948900
2015-08-24,45.950001,47.599998,40.520000,46.590000,43.912655,2014300
2015-08-25,47.900002,48.160000,44.680000,44.790001,42.216091,1213100
2015-08-26,45.750000,47.965000,45.320000,47.650002,44.911747,1784300
2015-08-27,48.310001,49.209999,47.520000,48.970001,46.155884,590900
2015-08-28,48.490002,49.910000,47.660000,49.689999,46.949554,573400
2015-08-31,49.700001,50.049999,49.290001,49.540001,46.807823,681700
2015-09-01,48.389999,49.430000,47.520000,47.790001,45.154339,777600
2015-09-02,48.110001,48.889999,47.380001,48.849998,46.155884,464900
2015-09-03,49.009998,49.730000,48.259998,49.230000,46.514923,470900
2015-09-04,48.669998,48.970001,48.060001,48.389999,45.721252,270700
2015-09-08,49.240002,50.099998,48.810001,49.959999,47.204662,349200
2015-09-09,50.529999,53.180000,49.591000,50.799999,47.998337,2123500
2015-09-10,50.740002,51.730000,50.470001,50.919998,48.111717,1013600
2015-09-11,50.790001,51.680000,50.400002,51.570000,48.725880,516400
2015-09-14,51.860001,51.889999,50.930000,51.480000,48.640835,712400
2015-09-15,51.770000,51.770000,50.930000,51.509998,48.669182,1369800
2015-09-16,51.680000,55.000000,50.970001,51.709999,48.858154,1141000
2015-09-17,51.990002,52.044998,51.040001,51.459999,48.621944,1297500
2015-09-18,50.630001,51.709999,50.509998,50.799999,47.998337,947800
2015-09-21,51.160000,51.630001,50.660000,51.500000,48.659740,424200
2015-09-22,50.970001,51.709999,50.404999,50.860001,48.055031,363200
2015-09-23,51.000000,51.169998,50.310001,50.680000,47.884964,219900
2015-09-24,50.330002,50.660000,49.400002,50.220001,47.450317,421100
2015-09-25,50.549999,50.919998,49.799999,50.080002,47.318047,451800
2015-09-28,50.000000,50.200001,48.254002,48.610001,45.929123,732400
2015-09-29,48.730000,49.250000,46.099998,46.919998,44.332314,3061100
2015-09-30,47.680000,49.570000,46.990002,47.779999,45.144890,1141100
2015-10-01,48.000000,48.230000,46.939999,48.009998,45.362198,648300
2015-10-02,47.509998,49.290001,47.063999,48.740002,46.051952,570800
2015-10-05,49.230000,50.000000,49.080002,49.770000,47.025146,911700
2015-10-06,49.410000,49.660000,48.709999,49.529999,46.798382,470700
2015-10-07,49.790001,49.990002,49.009998,49.900002,47.147976,649800
2015-10-08,49.689999,49.770000,49.090000,49.740002,46.996796,460900
2015-10-09,50.000000,50.849998,49.380001,50.709999,47.913300,650500
2015-10-12,50.590000,50.750000,49.672001,50.029999,47.270805,466300
2015-10-13,49.720001,50.099998,48.119999,48.799999,46.108639,398200
2015-10-14,49.169998,50.119999,48.549999,48.610001,45.929123,420600
2015-10-15,48.410000,49.320000,48.410000,49.180000,46.467686,536500
2015-10-16,49.110001,49.490002,48.759998,49.450001,46.722797,303200
2015-10-19,49.189999,50.040001,49.099998,49.439999,46.713345,502300
2015-10-20,49.349998,49.419998,48.779999,49.340000,46.618862,291700
2015-10-21,49.490002,49.779999,48.755001,49.430000,46.703896,339500
2015-10-22,49.740002,50.080002,49.150002,49.459999,46.732239,569700
2015-10-23,49.820000,49.990002,48.830002,49.889999,47.138519,689200
2015-10-26,49.439999,50.500000,48.939999,49.730000,46.987358,264800
2015-10-27,49.570000,50.200001,48.840000,49.340000,46.618862,534600
2015-10-28,49.490002,50.590000,49.119999,50.520000,47.733776,447600
2015-10-29,50.270000,50.520000,49.349998,49.389999,46.666107,280800
2015-10-30,49.740002,50.099998,49.139999,49.790001,47.044044,432500
2015-11-02,49.700001,50.740002,49.689999,50.549999,47.762131,690400
2015-11-03,49.869999,51.000000,48.169998,50.820000,48.017231,675800
2015-11-04,51.000000,51.360001,50.180000,50.400002,47.620407,517200
2015-11-05,50.810001,51.009998,50.000000,50.080002,47.318047,565000
2015-11-06,49.869999,50.040001,49.310001,49.709999,46.968460,226300
2015-11-09,49.570000,49.740002,48.520000,49.250000,46.533836,288400
2015-11-10,49.009998,49.320000,48.439999,49.049999,46.344852,322500
2015-11-11,49.290001,49.669998,48.740002,48.939999,46.240913,320100
2015-11-12,48.939999,49.299999,47.709999,47.750000,45.116554,338900
2015-11-13,47.560001,47.730000,46.209999,46.709999,44.133907,442000
2015-11-16,46.410000,46.790001,45.080002,46.759998,44.181149,1018700
2015-11-17,46.810001,47.650002,46.570000,47.020000,44.426807,333000
2015-11-18,47.049999,47.959999,46.439999,47.959999,45.314960,702900
2015-11-19,47.799999,48.720001,47.490002,48.610001,45.929123,537800
2015-11-20,48.650002,48.860001,47.959999,48.509998,45.834625,289100
2015-11-23,48.450001,49.090000,48.330002,49.090000,46.382648,431800
2015-11-24,48.570000,48.779999,48.130001,48.299999,45.636223,397900
2015-11-25,48.180000,48.490002,47.970001,48.240002,45.579525,219000
2015-11-27,48.220001,48.990002,47.990002,48.900002,46.332787,107800
2015-11-30,48.930000,48.930000,47.130001,47.410000,44.921013,865600
2015-12-01,47.220001,48.520000,46.880001,48.490002,45.944309,474500
2015-12-02,48.380001,48.470001,48.090000,48.250000,45.716915,229300
2015-12-03,48.240002,48.330002,46.639999,46.779999,44.324089,458000
2015-12-04,46.950001,48.200001,46.700001,48.090000,45.565315,274600
2015-12-07,47.820000,48.340000,47.169998,47.630001,45.129456,404700
2015-12-08,47.189999,47.549999,46.950001,47.009998,44.542011,595500
2015-12-09,46.709999,47.456001,45.889999,46.150002,43.727154,368300
2015-12-10,46.299999,46.750000,46.009998,46.090000,43.670315,244600
2015-12-11,45.619999,46.205002,45.020000,46.139999,43.717690,544800
2015-12-14,46.490002,47.049999,45.849998,46.470001,44.030357,357300
2015-12-15,46.939999,47.630001,46.009998,46.450001,44.011406,680200
2015-12-16,46.849998,48.389999,46.630001,48.090000,45.565315,882200
2015-12-17,48.139999,48.560001,47.849998,48.049999,45.527412,1381100
2015-12-18,47.759998,48.000000,45.709999,45.759998,43.357635,1722900
2015-12-21,45.669998,46.650002,45.540001,45.919998,43.509228,468900
2015-12-22,45.750000,46.430000,45.090000,46.419998,43.982979,436200
2015-12-23,46.700001,48.400002,45.660000,48.080002,45.555836,719300
2015-12-24,47.880001,48.240002,47.700001,48.099998,45.574787,163300
2015-12-28,47.820000,49.139999,47.680000,49.080002,46.503342,537900
2015-12-29,49.299999,49.869999,48.779999,49.000000,46.427540,469500
2015-12-30,49.070000,49.580002,48.700001,49.009998,46.437004,366500
2015-12-31,48.849998,48.959999,46.110001,47.470001,44.977875,678400
2016-01-04,46.950001,47.139999,45.840000,46.849998,44.390415,689300
2016-01-05,46.820000,47.470001,46.689999,46.939999,44.475677,412200
2016-01-06,46.500000,47.680000,46.410000,47.279999,44.797840,619900
2016-01-07,46.279999,46.790001,45.240002,45.250000,42.874409,718100
2016-01-08,45.660000,46.020000,44.389999,44.520000,42.182735,498100
2016-01-11,44.459999,44.880001,43.160000,43.680000,41.386848,1215900
2016-01-12,44.259998,44.900002,43.259998,44.540001,42.201679,1220500
2016-01-13,44.770000,44.868999,42.320000,42.430000,40.202454,1295800
2016-01-14,42.630001,43.939999,42.380001,43.689999,41.396305,888000
2016-01-15,42.400002,43.349998,41.866001,42.959999,40.704632,2468400
2016-01-19,42.080002,44.130001,41.250000,41.980000,39.776085,1181700
2016-01-20,41.180000,43.000000,39.669998,42.360001,40.136131,1509700
2016-01-21,42.419998,43.049999,41.230000,41.730000,39.539207,1293800
2016-01-22,42.220001,43.490002,42.080002,43.299999,41.026775,788300
2016-01-25,43.180000,43.320000,42.639999,42.939999,40.685680,928300
2016-01-26,43.009998,43.750000,42.750000,43.680000,41.386848,612400
2016-01-27,43.419998,43.980000,43.000000,43.540001,41.254192,603100
2016-01-28,44.020000,44.200001,43.290001,44.119999,41.803730,700000
2016-01-29,44.419998,45.130001,43.590000,44.049999,41.737408,2252400
2016-02-01,43.480000,44.470001,43.029999,44.220001,41.898487,966600
2016-02-02,43.669998,44.105000,42.490002,43.000000,40.742542,913400
2016-02-03,44.459999,46.680000,43.020000,45.060001,42.694389,1878900
2016-02-04,45.389999,45.520000,43.669998,44.639999,42.296432,1173300
2016-02-05,44.160000,44.889999,43.320000,44.310001,41.983765,1285900
2016-02-08,43.669998,44.259998,42.000000,43.619999,41.329983,1140900
2016-02-09,43.009998,44.040001,41.770000,41.919998,39.719223,1384400
2016-02-10,42.230000,43.230000,42.080002,42.540001,40.306686,941000
2016-02-11,41.680000,42.369999,40.330002,42.049999,39.842400,568700
2016-02-12,42.500000,42.915001,41.549999,42.209999,39.994007,521200
2016-02-16,42.680000,43.029999,42.340000,42.889999,40.638306,636700
2016-02-17,43.310001,43.669998,42.930000,43.299999,41.026775,1372000
2016-02-18,43.389999,43.939999,42.910000,43.240002,40.969940,971200
2016-02-19,43.139999,43.430000,42.259998,43.009998,40.752010,658300
2016-02-22,43.360001,43.910000,42.959999,43.660000,41.367882,452700
2016-02-23,43.340000,43.970001,43.029999,43.160000,40.894131,470900
2016-02-24,42.650002,43.480000,42.110001,43.389999,41.112049,513100
2016-02-25,43.439999,44.279999,43.029999,44.259998,41.936378,677000
2016-02-26,44.279999,45.060001,43.900002,44.919998,42.691952,819900
2016-02-29,44.810001,45.430000,44.509998,44.889999,42.663437,962500
2016-03-01,45.110001,46.230000,44.810001,46.209999,43.917961,1010200
2016-03-02,46.009998,46.375000,45.660000,46.130001,43.841930,483300
2016-03-03,45.930000,46.299999,44.910000,46.209999,43.917961,489000
2016-03-04,46.150002,47.150002,45.730000,47.110001,44.773327,694700
2016-03-07,46.830002,47.480000,46.160000,46.950001,44.621262,560300
2016-03-08,46.770000,46.770000,45.279999,45.340000,43.091122,729000
2016-03-09,45.540001,46.160000,44.810001,45.570000,43.309715,440000
2016-03-10,45.840000,46.840000,44.500000,45.009998,42.777485,430000
2016-03-11,45.330002,45.686001,43.310001,45.360001,43.110134,387400
2016-03-14,45.209999,45.299999,44.790001,44.990002,42.758476,585700
2016-03-15,44.669998,45.330002,44.380001,44.910000,42.682438,479400
2016-03-16,44.869999,45.470001,44.860001,45.270000,43.024586,318300
2016-03-17,45.310001,46.099998,45.139999,45.660000,43.395248,497900
2016-03-18,45.410000,46.349998,45.230000,46.200001,43.908470,1741500
2016-03-21,45.950001,46.580002,45.599998,46.000000,43.718376,770300
2016-03-22,45.930000,46.810001,43.880001,46.279999,43.984497,789800
2016-03-23,46.090000,46.490002,45.220001,45.560001,43.300213,530000
2016-03-24,45.200001,45.759998,44.840000,45.549999,43.290707,748100
2016-03-28,45.590000,45.930000,44.064999,45.759998,43.490284,385200
2016-03-29,45.799999,46.520000,44.535000,46.500000,44.193577,706100
2016-03-30,46.630001,46.950001,45.520000,46.709999,44.393166,519800
2016-03-31,46.590000,46.830002,46.064999,46.549999,44.241100,503400
2016-04-01,46.189999,46.740002,46.040001,46.470001,44.165070,623600
2016-04-04,46.650002,47.189999,46.110001,46.369999,44.070026,707800
2016-04-05,45.910000,46.400002,45.759998,46.029999,43.746895,526800
2016-04-06,46.610001,47.939999,46.470001,47.580002,45.220016,662100
2016-04-07,47.400002,47.740002,45.119999,47.099998,44.763824,527600
2016-04-08,47.349998,47.680000,46.200001,46.970001,44.640266,533400
2016-04-11,47.110001,47.570000,46.360001,46.369999,44.070026,617900
2016-04-12,46.369999,47.070000,46.040001,46.650002,44.336140,338900
2016-04-13,46.900002,47.500000,46.254002,47.380001,45.029938,371700
2016-04-14,47.450001,47.849998,47.279999,47.470001,45.115467,1612000
