Date,Open,High,Low,Close,Adj Close,Volume
2009-04-07,19.580000,19.580000,19.580000,19.580000,16.362467,0
2009-04-08,19.580000,19.580000,19.580000,19.580000,16.362467,0
2009-04-09,19.580000,19.580000,19.580000,19.580000,16.362467,0
2009-04-13,19.580000,19.580000,19.580000,19.580000,16.362467,0
2009-04-14,19.580000,19.580000,19.580000,19.580000,16.362467,0
2009-04-15,19.580000,19.580000,19.580000,19.580000,16.362467,0
2009-04-16,19.580000,19.580000,19.580000,19.580000,16.362467,0
2009-04-17,19.580000,19.580000,19.580000,19.580000,16.362467,0
2009-04-20,19.580000,19.580000,19.580000,19.580000,16.362467,0
2009-04-21,19.580000,19.580000,19.580000,19.580000,16.362467,0
2009-04-22,19.580000,19.580000,19.580000,19.580000,16.362467,0
2009-04-23,19.580000,19.580000,19.580000,19.580000,16.362467,0
2009-04-24,19.580000,19.580000,19.580000,19.580000,16.362467,0
2009-04-27,19.580000,19.580000,19.580000,19.580000,16.362467,0
2009-04-28,19.580000,19.580000,19.580000,19.580000,16.362467,0
2009-04-29,19.580000,19.580000,19.580000,19.580000,16.362467,0
2009-04-30,25.730000,25.990000,25.730000,25.969999,21.702408,8200
2009-05-01,25.969999,25.969999,25.969999,25.969999,21.702408,0
2009-05-04,26.250000,26.250000,26.250000,26.250000,21.936399,100
2009-05-05,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-05-06,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-05-07,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-05-08,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-05-11,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-05-12,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-05-13,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-05-14,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-05-15,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-05-18,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-05-19,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-05-20,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-05-21,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-05-22,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-05-26,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-05-27,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-05-28,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-05-29,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-06-01,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-06-02,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-06-03,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-06-04,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-06-05,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-06-08,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-06-09,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-06-10,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-06-11,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-06-12,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-06-15,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-06-16,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-06-17,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-06-18,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-06-19,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-06-22,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-06-23,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-06-24,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-06-25,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-06-26,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-06-29,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-06-30,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-07-01,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-07-02,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-07-06,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-07-07,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-07-08,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-07-09,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-07-10,26.250000,26.250000,26.250000,26.250000,21.936399,0
2009-07-13,26.010000,26.010000,26.010000,26.010000,21.735836,1000
2009-07-14,26.420000,26.700001,26.420000,26.700001,22.312452,1700
2009-07-15,26.700001,26.700001,26.700001,26.700001,22.312452,0
2009-07-16,26.700001,26.700001,26.700001,26.700001,22.312452,0
2009-07-17,26.700001,26.700001,26.700001,26.700001,22.312452,0
2009-07-20,26.700001,26.700001,26.700001,26.700001,22.312452,0
2009-07-21,27.200001,27.200001,27.200001,27.200001,22.730291,1000
2009-07-22,27.200001,27.200001,27.200001,27.200001,22.730291,0
2009-07-23,27.540001,27.540001,27.540001,27.540001,23.014414,100
2009-07-24,27.540001,27.540001,27.540001,27.540001,23.014414,0
2009-07-27,27.540001,27.540001,27.540001,27.540001,23.014414,0
2009-07-28,27.540001,27.540001,27.540001,27.540001,23.014414,0
2009-07-29,27.540001,27.540001,27.540001,27.540001,23.014414,0
2009-07-30,27.540001,27.540001,27.540001,27.540001,23.014414,0
2009-07-31,27.540001,27.540001,27.540001,27.540001,23.014414,0
2009-08-03,27.540001,27.540001,27.540001,27.540001,23.014414,0
2009-08-04,27.540001,27.540001,27.540001,27.540001,23.014414,0
2009-08-05,27.540001,27.540001,27.540001,27.540001,23.014414,0
2009-08-06,29.860001,29.860001,29.860001,29.860001,24.953176,100
2009-08-07,29.860001,29.860001,29.860001,29.860001,24.953176,0
2009-08-10,29.860001,29.860001,29.860001,29.860001,24.953176,0
2009-08-11,29.860001,29.860001,29.860001,29.860001,24.953176,0
2009-08-12,29.860001,29.860001,29.860001,29.860001,24.953176,0
2009-08-13,29.860001,29.860001,29.860001,29.860001,24.953176,0
2009-08-14,29.860001,29.860001,29.860001,29.860001,24.953176,0
2009-08-17,29.860001,29.860001,29.860001,29.860001,24.953176,0
2009-08-18,29.860001,29.860001,29.860001,29.860001,24.953176,0
2009-08-19,29.860001,29.860001,29.860001,29.860001,24.953176,0
2009-08-20,29.860001,29.860001,29.860001,29.860001,24.953176,0
2009-08-21,29.860001,29.860001,29.860001,29.860001,24.953176,0
2009-08-24,29.860001,29.860001,29.860001,29.860001,24.953176,0
2009-08-25,29.860001,29.860001,29.860001,29.860001,24.953176,0
2009-08-26,29.860001,29.860001,29.860001,29.860001,24.953176,0
2009-08-27,29.860001,29.860001,29.860001,29.860001,24.953176,0
2009-08-28,29.860001,29.860001,29.860001,29.860001,24.953176,0
2009-08-31,27.930000,27.930000,27.920000,27.920000,23.331972,200
2009-09-01,27.920000,27.920000,27.920000,27.920000,23.331972,0
2009-09-02,27.920000,27.920000,27.920000,27.920000,23.331972,0
2009-09-03,27.920000,27.920000,27.920000,27.920000,23.331972,0
2009-09-04,27.920000,27.920000,27.920000,27.920000,23.331972,0
2009-09-08,27.920000,27.920000,27.920000,27.920000,23.331972,0
2009-09-09,28.500000,28.549999,28.500000,28.549999,23.858444,200
2009-09-10,28.549999,28.549999,28.549999,28.549999,23.858444,0
2009-09-11,28.549999,28.549999,28.549999,28.549999,23.858444,0
2009-09-14,28.549999,28.549999,28.549999,28.549999,23.858444,0
2009-09-15,28.549999,28.549999,28.549999,28.549999,23.858444,0
2009-09-16,28.549999,28.549999,28.549999,28.549999,23.858444,0
2009-09-17,28.549999,28.549999,28.549999,28.549999,23.858444,0
2009-09-18,28.549999,28.549999,28.549999,28.549999,23.858444,0
2009-09-21,28.760000,28.760000,28.760000,28.760000,24.033936,100
2009-09-22,28.760000,28.760000,28.760000,28.760000,24.033936,0
2009-09-23,28.760000,28.760000,28.760000,28.760000,24.033936,0
2009-09-24,28.760000,28.760000,28.760000,28.760000,24.033936,0
2009-09-25,28.760000,28.760000,28.760000,28.760000,24.033936,0
2009-09-28,28.760000,28.760000,28.760000,28.760000,24.033936,0
2009-09-29,28.760000,28.760000,28.760000,28.760000,24.033936,0
2009-09-30,28.760000,28.760000,28.760000,28.760000,24.033936,0
2009-10-01,28.760000,28.760000,28.760000,28.760000,24.033936,0
2009-10-02,28.760000,28.760000,28.760000,28.760000,24.033936,0
2009-10-05,28.760000,28.760000,28.760000,28.760000,24.033936,0
2009-10-06,29.629999,29.629999,29.389999,29.540001,24.685760,1700
2009-10-07,29.540001,29.540001,29.540001,29.540001,24.685760,0
2009-10-08,29.540001,29.540001,29.540001,29.540001,24.685760,0
2009-10-09,29.540001,29.540001,29.540001,29.540001,24.685760,0
2009-10-12,29.540001,29.540001,29.540001,29.540001,24.685760,0
2009-10-13,33.110001,33.110001,33.110001,33.110001,27.669111,1200
2009-10-14,37.500000,37.500000,36.730000,36.779999,30.736029,3100
2009-10-15,36.779999,36.779999,36.779999,36.779999,30.736029,0
2009-10-16,36.000000,36.000000,35.990002,35.990002,30.075846,1600
2009-10-19,35.990002,35.990002,35.990002,35.990002,30.075846,0
2009-10-20,35.990002,35.990002,35.990002,35.990002,30.075846,0
2009-10-21,35.990002,35.990002,35.990002,35.990002,30.075846,0
2009-10-22,35.919998,35.919998,35.810001,35.810001,29.925430,500
2009-10-23,35.810001,35.810001,35.810001,35.810001,29.925430,0
2009-10-26,35.810001,35.810001,35.810001,35.810001,29.925430,0
2009-10-27,35.810001,35.810001,35.810001,35.810001,29.925430,0
2009-10-28,35.810001,35.810001,35.810001,35.810001,29.925430,0
2009-10-29,35.810001,35.810001,35.810001,35.810001,29.925430,0
2009-10-30,34.689999,34.689999,34.209999,34.209999,28.588348,300
2009-11-02,34.209999,34.209999,34.209999,34.209999,28.588348,0
2009-11-03,33.939999,33.970001,33.840000,33.900002,28.329292,2000
2009-11-04,34.799999,34.810001,34.799999,34.810001,29.089762,800
2009-11-05,34.720001,34.720001,34.720001,34.720001,29.014542,100
2009-11-06,34.720001,34.720001,34.720001,34.720001,29.014542,0
2009-11-09,34.720001,34.720001,34.720001,34.720001,29.014542,0
2009-11-10,35.099998,35.099998,35.099998,35.099998,29.332090,200
2009-11-11,35.630001,35.630001,35.630001,35.630001,29.775011,200
2009-11-12,35.630001,35.630001,35.630001,35.630001,29.775011,0
2009-11-13,35.630001,35.630001,35.630001,35.630001,29.775011,0
2009-11-16,36.340000,36.340000,36.340000,36.340000,30.368341,200
2009-11-17,36.340000,36.340000,36.340000,36.340000,30.368341,0
2009-11-18,36.689999,36.689999,36.689999,36.689999,30.660810,200
2009-11-19,36.689999,36.689999,36.689999,36.689999,30.660810,0
2009-11-20,36.689999,36.689999,36.689999,36.689999,30.660810,0
2009-11-23,37.459999,37.459999,37.450001,37.450001,31.295927,200
2009-11-24,36.840000,36.840000,36.840000,36.840000,30.786177,300
2009-11-25,36.840000,36.840000,36.840000,36.840000,30.786177,0
2009-11-27,36.840000,36.840000,36.840000,36.840000,30.786177,0
2009-11-30,36.840000,36.840000,36.840000,36.840000,30.786177,0
2009-12-01,36.840000,36.840000,36.840000,36.840000,30.786177,0
2009-12-02,36.840000,36.840000,36.840000,36.840000,30.786177,0
2009-12-03,36.840000,36.840000,36.840000,36.840000,30.786177,0
2009-12-04,36.840000,36.840000,36.840000,36.840000,30.786177,0
2009-12-07,39.740002,39.740002,39.730000,39.730000,33.201256,400
2009-12-08,39.730000,39.730000,39.730000,39.730000,33.201256,0
2009-12-09,39.730000,39.730000,39.730000,39.730000,33.201256,0
2009-12-10,39.220001,39.220001,39.220001,39.220001,32.775070,200
2009-12-11,39.220001,39.220001,39.220001,39.220001,32.775070,0
2009-12-14,39.220001,39.220001,39.220001,39.220001,32.775070,0
2009-12-15,39.220001,39.220001,39.220001,39.220001,32.775070,0
2009-12-16,39.220001,39.220001,39.220001,39.220001,32.775070,0
2009-12-17,39.220001,39.220001,39.220001,39.220001,32.775070,0
2009-12-18,39.220001,39.220001,39.220001,39.220001,32.775070,0
2009-12-21,40.490002,40.490002,40.430000,40.490002,33.836376,500
2009-12-22,40.630001,40.630001,40.630001,40.630001,33.953381,100
2009-12-23,40.630001,40.630001,40.630001,40.630001,33.953381,0
2009-12-24,40.630001,40.630001,40.630001,40.630001,33.953381,0
2009-12-28,40.630001,40.630001,40.630001,40.630001,33.953381,0
2009-12-29,40.630001,40.630001,40.630001,40.630001,33.953381,0
2009-12-30,40.630001,40.630001,40.630001,40.630001,33.953381,0
2009-12-31,40.630001,40.630001,40.630001,40.630001,33.953381,0
2010-01-04,40.630001,40.630001,40.630001,40.630001,33.953381,0
2010-01-05,40.630001,40.630001,40.630001,40.630001,33.953381,0
2010-01-06,40.630001,40.630001,40.630001,40.630001,33.953381,0
2010-01-07,39.509998,39.509998,39.509998,39.509998,33.017399,1800
2010-01-08,39.509998,39.509998,39.509998,39.509998,33.017399,0
2010-01-11,39.279999,39.279999,39.279999,39.279999,32.825211,2100
2010-01-12,39.279999,39.279999,39.279999,39.279999,32.825211,0
2010-01-13,37.689999,37.810001,37.689999,37.810001,31.596767,4300
2010-01-14,42.000000,42.930000,39.820000,40.169998,33.568954,5000
2010-01-15,39.980000,39.980000,39.939999,39.939999,33.376740,2600
2010-01-19,39.939999,39.939999,39.939999,39.939999,33.376740,0
2010-01-20,39.939999,39.939999,39.939999,39.939999,33.376740,0
2010-01-21,39.939999,39.939999,39.939999,39.939999,33.376740,0
2010-01-22,39.939999,39.939999,39.939999,39.939999,33.376740,0
2010-01-25,39.939999,39.939999,39.939999,39.939999,33.376740,0
2010-01-26,39.939999,39.939999,39.939999,39.939999,33.376740,0
2010-01-27,39.939999,39.939999,39.939999,39.939999,33.376740,0
2010-01-28,39.939999,39.939999,39.939999,39.939999,33.376740,0
2010-01-29,39.939999,39.939999,39.939999,39.939999,33.376740,0
2010-02-01,39.939999,39.939999,39.939999,39.939999,33.376740,0
2010-02-02,39.939999,39.939999,39.939999,39.939999,33.376740,0
2010-02-03,39.939999,39.939999,39.939999,39.939999,33.376740,0
2010-02-04,39.939999,39.939999,39.939999,39.939999,33.376740,0
2010-02-05,39.939999,39.939999,39.939999,39.939999,33.376740,0
2010-02-08,39.939999,39.939999,39.939999,39.939999,33.376740,0
2010-02-09,39.939999,39.939999,39.939999,39.939999,33.376740,0
2010-02-10,39.939999,39.939999,39.939999,39.939999,33.376740,0
2010-02-11,36.400002,36.400002,36.400002,36.400002,30.418470,5600
2010-02-12,36.400002,36.400002,36.400002,36.400002,30.418470,0
2010-02-16,36.400002,36.400002,36.400002,36.400002,30.418470,0
2010-02-17,36.400002,36.400002,36.400002,36.400002,30.418470,0
2010-02-18,36.400002,36.400002,36.400002,36.400002,30.418470,0
2010-02-19,36.400002,36.400002,36.400002,36.400002,30.418470,0
2010-02-22,37.119999,37.119999,37.119999,37.119999,31.020151,1000
2010-02-23,37.119999,37.119999,37.119999,37.119999,31.020151,0
2010-02-24,37.119999,37.119999,37.119999,37.119999,31.020151,0
2010-02-25,38.259998,38.259998,38.259998,38.259998,31.972832,1900
2010-02-26,37.360001,37.360001,37.360001,37.360001,31.220716,3800
2010-03-01,38.000000,38.000000,38.000000,38.000000,31.755560,500
2010-03-02,39.619999,40.340000,39.619999,40.029999,33.451965,4300
2010-03-03,40.029999,40.029999,40.029999,40.029999,33.451965,0
2010-03-04,40.029999,40.029999,40.029999,40.029999,33.451965,0
2010-03-05,40.619999,40.619999,40.619999,40.619999,33.945011,2100
2010-03-08,40.619999,40.619999,40.619999,40.619999,33.945011,0
2010-03-09,40.619999,40.619999,40.619999,40.619999,33.945011,0
2010-03-10,40.619999,40.619999,40.619999,40.619999,33.945011,0
2010-03-11,40.619999,40.619999,40.619999,40.619999,33.945011,0
2010-03-12,40.000000,40.099998,39.630001,40.040001,33.460323,3700
2010-03-15,40.130001,40.130001,40.130001,40.130001,33.535538,1300
2010-03-16,40.130001,40.130001,40.130001,40.130001,33.535538,0
2010-03-17,40.560001,40.560001,40.520000,40.520000,33.861443,3200
2010-03-18,40.500000,40.869999,40.500000,40.869999,34.153923,2200
2010-03-19,39.419998,39.419998,37.990002,37.990002,31.747185,8000
2010-03-22,37.990002,37.990002,37.990002,37.990002,31.747185,0
2010-03-23,37.799999,37.799999,37.799999,37.799999,31.588417,300
2010-03-24,37.799999,37.799999,37.799999,37.799999,31.588417,0
2010-03-25,37.439999,37.439999,37.439999,37.439999,31.287573,800
2010-03-26,37.439999,37.439999,37.439999,37.439999,31.287573,0
2010-03-29,37.439999,37.439999,37.439999,37.439999,31.287573,0
2010-03-30,37.439999,37.439999,37.439999,37.439999,31.287573,0
2010-03-31,36.900002,36.900002,36.900002,36.900002,30.836311,3500
2010-04-01,36.900002,36.900002,36.900002,36.900002,30.836311,0
2010-04-05,36.849998,37.349998,36.849998,37.290001,31.162222,600
2010-04-06,37.290001,37.290001,37.290001,37.290001,31.162222,0
2010-04-07,37.290001,37.290001,37.290001,37.290001,31.162222,0
2010-04-08,35.520000,35.520000,35.369999,35.500000,29.666368,4900
2010-04-09,35.500000,35.500000,35.500000,35.500000,29.666368,0
2010-04-12,36.799999,37.910000,36.799999,37.910000,31.680334,1400
2010-04-13,38.040001,38.040001,38.040001,38.040001,31.788967,1500
2010-04-14,38.040001,38.040001,38.040001,38.040001,31.788967,0
2010-04-15,38.040001,38.040001,38.040001,38.040001,31.788967,0
2010-04-16,38.040001,38.040001,38.040001,38.040001,31.788967,0
2010-04-19,38.040001,38.040001,38.040001,38.040001,31.788967,0
2010-04-20,38.040001,38.040001,38.040001,38.040001,31.788967,0
2010-04-21,38.040001,38.040001,38.040001,38.040001,31.788967,0
2010-04-22,38.040001,38.040001,38.040001,38.040001,31.788967,0
2010-04-23,38.040001,38.040001,38.040001,38.040001,31.788967,0
2010-04-26,38.480000,38.480000,38.480000,38.480000,32.156670,2000
2010-04-27,38.070000,38.070000,38.070000,38.070000,31.814054,2000
2010-04-28,40.000000,40.770000,40.000000,40.290001,33.669231,4400
2010-04-29,40.290001,40.290001,40.290001,40.290001,33.669231,0
2010-04-30,39.439999,39.439999,39.340000,39.340000,32.875347,7000
2010-05-03,39.340000,39.340000,39.340000,39.340000,32.875347,0
2010-05-04,38.580002,38.580002,38.580002,38.580002,32.240234,2000
2010-05-05,38.580002,38.580002,38.580002,38.580002,32.240234,0
2010-05-06,40.000000,41.889999,39.750000,40.389999,33.752811,4900
2010-05-07,40.389999,40.389999,40.389999,40.389999,33.752811,0
2010-05-10,40.389999,40.389999,40.389999,40.389999,33.752811,0
2010-05-11,40.389999,40.389999,40.389999,40.389999,33.752811,0
2010-05-12,43.520000,43.520000,43.509998,43.509998,36.360096,2600
2010-05-13,43.509998,43.509998,43.509998,43.509998,36.360096,0
2010-05-14,43.509998,43.509998,43.509998,43.509998,36.360096,0
2010-05-17,43.509998,43.509998,43.509998,43.509998,36.360096,0
2010-05-18,43.509998,43.509998,43.509998,43.509998,36.360096,0
2010-05-19,43.509998,43.509998,43.509998,43.509998,36.360096,0
2010-05-20,39.540001,39.540001,39.540001,39.540001,33.042480,2800
2010-05-21,40.779999,40.779999,40.779999,40.779999,34.078716,3200
2010-05-24,40.779999,40.779999,40.779999,40.779999,34.078716,0
2010-05-25,39.410000,39.419998,39.410000,39.419998,32.942196,2000
2010-05-26,40.880001,40.880001,40.880001,40.880001,34.162277,1100
2010-05-27,40.869999,40.869999,40.869999,40.869999,34.153923,3900
2010-05-28,41.290001,41.290001,41.290001,41.290001,34.504917,4000
2010-06-01,41.500000,41.500000,41.349998,41.349998,34.555042,4700
2010-06-02,41.529999,41.529999,41.529999,41.529999,34.705471,7200
2010-06-03,41.529999,41.529999,41.529999,41.529999,34.705471,0
2010-06-04,40.950001,41.110001,40.950001,41.029999,34.287636,7000
2010-06-07,41.029999,41.029999,41.029999,41.029999,34.287636,0
2010-06-08,41.029999,41.029999,41.029999,41.029999,34.287636,0
2010-06-09,41.299999,41.299999,41.299999,41.299999,34.513268,3800
2010-06-10,41.880001,41.990002,41.849998,41.990002,35.089874,5100
2010-06-11,41.750000,41.750000,41.750000,41.750000,34.889324,2900
2010-06-14,41.750000,41.750000,41.750000,41.750000,34.889324,0
2010-06-15,41.750000,41.750000,41.750000,41.750000,34.889324,0
2010-06-16,41.750000,41.750000,41.750000,41.750000,34.889324,0
2010-06-17,42.009998,42.139999,42.009998,42.139999,35.215233,2800
2010-06-18,42.619999,42.619999,42.619999,42.619999,35.616356,2500
2010-06-21,42.619999,42.619999,42.619999,42.619999,35.616356,0
2010-06-22,42.619999,42.619999,42.619999,42.619999,35.616356,0
2010-06-23,42.619999,42.619999,42.619999,42.619999,35.616356,0
2010-06-24,42.619999,42.619999,42.619999,42.619999,35.616356,0
2010-06-25,42.619999,42.619999,42.619999,42.619999,35.616356,0
2010-06-28,42.619999,42.619999,42.619999,42.619999,35.616356,0
2010-06-29,42.619999,42.619999,42.619999,42.619999,35.616356,0
2010-06-30,42.619999,42.619999,42.619999,42.619999,35.616356,0
2010-07-01,42.619999,42.619999,42.619999,42.619999,35.616356,0
2010-07-02,42.619999,42.619999,42.619999,42.619999,35.616356,0
2010-07-06,42.619999,42.619999,42.619999,42.619999,35.616356,0
2010-07-07,42.619999,42.619999,42.619999,42.619999,35.616356,0
2010-07-08,42.619999,42.619999,42.619999,42.619999,35.616356,0
2010-07-09,42.619999,42.619999,42.619999,42.619999,35.616356,0
2010-07-12,42.619999,42.619999,42.619999,42.619999,35.616356,0
2010-07-13,42.740002,42.740002,42.740002,42.740002,35.716633,3000
2010-07-14,42.500000,42.500000,42.500000,42.500000,35.516075,4200
2010-07-15,42.270000,42.270000,42.270000,42.270000,35.323860,900
2010-07-16,42.270000,42.270000,42.270000,42.270000,35.323860,0
2010-07-19,42.270000,42.270000,42.270000,42.270000,35.323860,0
2010-07-20,43.630001,43.630001,43.500000,43.500000,36.351753,3200
2010-07-21,44.049999,44.049999,44.049999,44.049999,36.811363,600
2010-07-22,44.049999,44.049999,44.049999,44.049999,36.811363,0
2010-07-23,44.049999,44.049999,44.049999,44.049999,36.811363,0
2010-07-26,44.049999,44.049999,44.049999,44.049999,36.811363,0
2010-07-27,44.049999,44.049999,44.049999,44.049999,36.811363,0
2010-07-28,44.049999,44.049999,44.049999,44.049999,36.811363,0
2010-07-29,44.049999,44.049999,44.049999,44.049999,36.811363,0
2010-07-30,45.009998,45.310001,45.000000,45.049999,37.647034,6500
2010-08-02,46.810001,47.000000,46.810001,47.000000,39.276592,300
2010-08-03,47.020000,47.020000,46.880001,46.939999,39.226460,5200
2010-08-04,47.099998,47.099998,47.080002,47.090000,39.351803,3500
2010-08-05,47.090000,47.090000,47.090000,47.090000,39.351803,0
2010-08-06,47.680000,47.680000,47.680000,47.680000,39.844852,1500
2010-08-09,47.680000,47.680000,47.680000,47.680000,39.844852,0
2010-08-10,47.680000,47.680000,47.680000,47.680000,39.844852,0
2010-08-11,47.680000,47.680000,47.680000,47.680000,39.844852,0
2010-08-12,47.680000,47.680000,47.680000,47.680000,39.844852,0
2010-08-13,47.680000,47.680000,47.680000,47.680000,39.844852,0
2010-08-16,47.680000,47.680000,47.680000,47.680000,39.844852,0
2010-08-17,47.680000,47.680000,47.680000,47.680000,39.844852,0
2010-08-18,46.299999,46.299999,46.299999,46.299999,38.691635,300
2010-08-19,46.299999,46.299999,46.299999,46.299999,38.691635,0
2010-08-20,46.299999,46.299999,46.299999,46.299999,38.691635,0
2010-08-23,46.299999,46.299999,46.299999,46.299999,38.691635,0
2010-08-24,46.299999,46.299999,46.299999,46.299999,38.691635,0
2010-08-25,46.299999,46.299999,46.299999,46.299999,38.691635,0
2010-08-26,46.299999,46.299999,46.299999,46.299999,38.691635,0
2010-08-27,46.299999,46.299999,46.299999,46.299999,38.691635,0
2010-08-30,46.299999,46.299999,46.299999,46.299999,38.691635,0
2010-08-31,46.299999,46.299999,46.299999,46.299999,38.691635,0
2010-09-01,46.299999,46.299999,46.299999,46.299999,38.691635,0
2010-09-02,46.299999,46.299999,46.299999,46.299999,38.691635,0
2010-09-03,46.299999,46.299999,46.299999,46.299999,38.691635,0
2010-09-07,45.180000,45.180000,45.180000,45.180000,37.755684,1000
2010-09-08,45.180000,45.180000,45.180000,45.180000,37.755684,0
2010-09-09,45.180000,45.180000,45.180000,45.180000,37.755684,0
2010-09-10,45.180000,45.180000,45.180000,45.180000,37.755684,0
2010-09-13,45.180000,45.180000,45.180000,45.180000,37.755684,0
2010-09-14,45.180000,45.180000,45.180000,45.180000,37.755684,0
2010-09-15,45.180000,45.180000,45.180000,45.180000,37.755684,0
2010-09-16,45.180000,45.180000,45.180000,45.180000,37.755684,0
2010-09-17,44.570000,44.570000,44.570000,44.570000,37.245911,2500
2010-09-20,44.439999,44.439999,44.439999,44.439999,37.137280,800
2010-09-21,44.439999,44.439999,44.439999,44.439999,37.137280,0
2010-09-22,44.439999,44.439999,44.439999,44.439999,37.137280,0
2010-09-23,44.439999,44.439999,44.439999,44.439999,37.137280,0
2010-09-24,44.439999,44.439999,44.439999,44.439999,37.137280,0
2010-09-27,44.439999,44.439999,44.439999,44.439999,37.137280,0
