Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,129.110001,130.699997,126.699997,127.309998,120.241554,24600
2019-07-26,126.010002,128.100006,126.000000,127.599998,120.515442,14800
2019-07-29,127.220001,127.269997,125.940002,126.290001,119.278183,6300
2019-07-30,125.519997,126.945000,124.389999,126.339996,119.325409,7800
2019-07-31,125.839996,126.709999,124.040001,124.769997,117.842567,64200
2019-08-01,121.459999,123.919998,119.010002,119.449997,112.817955,37300
2019-08-02,118.250000,118.250000,114.830002,116.580002,110.107300,61800
2019-08-05,113.489998,114.550003,112.279999,114.089996,107.755547,6100
2019-08-06,117.019997,128.000000,117.019997,127.510002,120.430443,268100
2019-08-07,124.620003,126.800003,119.290001,121.139999,114.414124,21400
2019-08-08,122.559998,122.559998,120.209999,121.730003,114.971367,4800
2019-08-09,121.480003,121.480003,117.940002,118.650002,112.062370,12600
2019-08-12,117.400002,118.779999,117.400002,117.690002,111.155670,3800
2019-08-13,118.699997,121.529999,117.260002,119.239998,112.619606,5500
2019-08-14,116.300003,118.989998,116.300003,116.900002,110.409531,7200
2019-08-15,115.669998,117.120003,115.099998,115.970001,109.531174,59900
2019-08-16,117.169998,120.279999,117.169998,120.279999,113.601868,6800
2019-08-19,121.269997,122.180000,121.019997,121.910004,115.141373,3700
2019-08-20,119.199997,121.459999,119.199997,121.070000,114.348000,24600
2019-08-21,120.110001,122.790001,120.110001,122.089996,115.311378,14900
2019-08-22,122.239998,123.040001,121.349998,121.550003,114.801353,10800
2019-08-23,120.099998,123.449997,118.540001,118.570000,111.986809,438400
2019-08-26,119.059998,120.699997,115.820000,117.099998,110.598419,27000
2019-08-27,117.339996,117.940002,114.320000,114.519997,108.161674,48900
2019-08-28,113.589996,116.500000,113.589996,116.500000,110.031738,22300
2019-08-29,117.040001,121.599998,116.669998,121.550003,114.801353,66500
2019-08-30,121.779999,123.540001,121.779999,123.389999,116.539192,55500
2019-09-03,122.980003,122.980003,118.440002,119.750000,113.101303,16800
2019-09-04,121.190002,122.830002,121.190002,121.860001,115.094139,66200
2019-09-05,122.500000,128.160004,122.500000,128.160004,121.044350,26800
2019-09-06,128.529999,129.610001,126.989998,128.899994,121.743263,132600
2019-09-09,129.740005,130.369995,128.949997,130.240005,123.008888,4400
2019-09-10,130.990005,132.470001,129.100006,132.470001,125.115074,83700
2019-09-11,133.309998,136.669998,131.229996,136.669998,129.081863,7200
2019-09-12,135.199997,137.800003,134.199997,135.759995,128.222397,66200
2019-09-13,134.380005,139.690002,134.149994,136.029999,128.477402,84300
2019-09-16,133.000000,136.449997,133.000000,136.449997,128.874084,37400
2019-09-17,134.479996,136.020004,132.309998,132.309998,124.963951,5000
2019-09-18,132.300003,132.300003,129.600006,130.350006,123.112770,4100
2019-09-19,130.070007,131.020004,127.910004,129.509995,122.319405,4800
2019-09-20,130.899994,130.899994,128.229996,128.649994,121.507156,102500
2019-09-23,127.949997,129.669998,127.550003,128.830002,121.677155,19400
2019-09-24,128.460007,128.460007,124.959999,125.970001,118.975952,1900
2019-09-25,124.989998,128.559998,124.989998,128.149994,121.034912,24200
2019-09-26,128.130005,128.300003,126.779999,127.419998,120.345451,36200
2019-09-27,128.190002,129.520004,127.400002,128.919998,121.762161,10800
2019-09-30,129.660004,130.649994,128.399994,130.539993,123.292213,52200
2019-10-01,132.899994,133.350006,127.419998,127.449997,120.373772,9300
2019-10-02,125.010002,126.190002,124.480003,126.190002,119.183746,9000
2019-10-03,124.300003,126.629997,123.910004,126.629997,119.599312,5000
2019-10-04,125.199997,128.369995,125.099998,128.369995,121.242699,3000
2019-10-07,127.449997,128.119995,126.150002,126.620003,119.589867,23100
2019-10-08,125.239998,125.239998,121.730003,123.580002,116.718651,16600
2019-10-09,123.099998,123.099998,121.510002,122.139999,115.358597,4900
2019-10-10,121.279999,122.989998,120.529999,122.379997,116.962311,4900
2019-10-11,124.000000,129.199997,124.000000,129.039993,123.327469,44000
2019-10-14,127.199997,128.490005,126.459999,127.279999,121.645393,7300
2019-10-15,127.059998,129.330002,126.559998,128.710007,123.012093,12600
2019-10-16,130.399994,130.500000,127.750000,128.889999,123.184120,14100
2019-10-17,129.539993,132.619995,129.539993,132.619995,126.748978,52300
2019-10-18,132.279999,133.729996,132.279999,133.529999,127.618713,48300
2019-10-21,134.929993,135.789993,134.419998,135.080002,129.100098,44000
2019-10-22,134.960007,138.860001,133.500000,137.610001,131.518097,21800
2019-10-23,138.899994,140.000000,137.119995,140.000000,133.802277,111800
2019-10-24,141.059998,141.059998,138.809998,139.259995,133.095047,36700
2019-10-25,140.800003,142.860001,138.449997,142.399994,136.096039,4700
2019-10-28,144.179993,146.610001,140.440002,140.440002,134.222809,6600
2019-10-29,141.399994,142.429993,139.350006,141.600006,135.331467,36200
2019-10-30,142.199997,142.199997,138.059998,139.539993,133.362640,35500
2019-10-31,138.360001,148.520004,138.360001,146.610001,140.119659,112000
2019-11-01,144.630005,150.949997,142.789993,150.949997,144.267517,14100
2019-11-04,154.949997,157.919998,153.580002,156.000000,149.093994,36800
2019-11-05,156.139999,158.270004,153.720001,153.720001,146.914917,25700
2019-11-06,151.009995,152.630005,148.610001,148.610001,142.031143,19000
2019-11-07,147.669998,151.889999,147.669998,149.500000,142.881714,7800
2019-11-08,150.779999,150.990005,147.649994,149.029999,142.432541,32500
2019-11-11,148.300003,150.309998,148.009995,148.520004,141.945099,9700
2019-11-12,149.059998,149.740005,147.960007,148.669998,142.088455,8800
2019-11-13,147.429993,148.550003,145.690002,147.940002,141.390778,21200
2019-11-14,147.910004,148.240005,145.270004,145.979996,139.517548,114300
2019-11-15,147.639999,148.250000,145.899994,146.740005,140.243912,3600
2019-11-18,147.880005,147.880005,145.449997,146.020004,139.555786,4700
2019-11-19,147.429993,147.979996,145.100006,146.259995,139.785156,66200
2019-11-20,145.039993,145.699997,144.250000,144.250000,137.864136,3800
2019-11-21,144.699997,144.970001,143.720001,144.580002,138.179520,18500
2019-11-22,145.300003,145.399994,143.419998,144.380005,137.988388,16400
2019-11-25,143.029999,148.380005,142.100006,148.380005,141.811310,18300
2019-11-26,147.000000,149.300003,147.000000,149.201996,142.596909,45300
2019-11-27,149.009995,150.179993,148.520004,149.559998,142.939072,8900
2019-11-29,147.300003,148.699997,146.990005,146.990005,140.482849,15900
2019-12-02,148.789993,149.050003,145.720001,145.720001,139.269073,3900
2019-12-03,141.570007,146.179993,141.570007,146.179993,139.708694,4700
2019-12-04,146.070007,150.339996,146.070007,148.880005,142.289169,165200
2019-12-05,148.729996,150.770004,148.729996,150.770004,144.095505,9300
2019-12-06,152.589996,152.660004,151.830002,152.660004,145.901840,101600
2019-12-09,151.949997,151.949997,150.029999,150.139999,143.493408,1900
2019-12-10,149.720001,149.949997,148.690002,149.479996,142.862610,107400
2019-12-11,150.690002,152.830002,148.699997,152.830002,146.064301,5000
2019-12-12,153.800003,155.330002,151.600006,155.330002,148.453644,5200
2019-12-13,155.009995,155.500000,152.279999,152.389999,145.643784,55200
2019-12-16,153.399994,154.089996,150.339996,150.339996,143.684540,8900
2019-12-17,152.000000,152.720001,149.660004,149.660004,143.034637,51500
2019-12-18,149.929993,155.770004,149.929993,155.770004,148.874161,68900
2019-12-19,156.110001,156.110001,152.720001,152.750000,145.987839,22900
2019-12-20,153.250000,155.610001,152.559998,153.649994,146.848007,17700
2019-12-23,155.399994,156.389999,153.110001,156.009995,149.103546,6800
2019-12-24,157.399994,157.399994,155.600006,156.690002,149.753418,2400
2019-12-26,157.949997,158.399994,156.949997,157.929993,150.938522,12300
2019-12-27,158.699997,158.800003,157.089996,157.339996,150.374664,57500
2019-12-30,158.000000,158.000000,156.229996,156.750000,149.810776,67300
2019-12-31,155.199997,158.529999,155.199997,157.759995,150.776062,64800
2020-01-02,157.580002,159.860001,157.449997,159.850006,152.773544,33400
2020-01-03,158.100006,159.960007,157.440002,159.960007,152.878677,7100
2020-01-06,159.339996,160.029999,158.240005,159.600006,152.534607,5400
2020-01-07,159.970001,163.309998,159.899994,162.479996,155.287109,164500
2020-01-08,163.960007,163.960007,159.589996,162.229996,155.048172,22900
2020-01-09,163.020004,164.000000,161.679993,163.582993,156.341263,31400
2020-01-10,163.020004,163.990005,159.658005,159.658005,152.590042,4800
2020-01-13,158.929993,161.470001,158.050003,161.470001,155.724380,47800
2020-01-14,160.199997,162.000000,160.000000,160.710007,154.991440,208300
2020-01-15,160.720001,161.029999,159.009995,159.039993,153.380844,10000
2020-01-16,159.289993,164.190002,159.289993,163.199997,157.392838,175300
2020-01-17,162.559998,164.259995,162.559998,162.869995,157.074570,36100
2020-01-21,163.490005,163.490005,158.550003,159.270004,153.602676,9200
2020-01-22,160.800003,162.389999,158.089996,158.139999,152.512878,59000
2020-01-23,157.880005,160.300003,154.000000,160.279999,154.576736,22500
2020-01-24,161.600006,161.600006,158.820007,158.820007,153.168701,4200
2020-01-27,152.339996,157.100006,152.339996,156.675003,151.100006,23800
2020-01-28,156.100006,158.509995,155.350006,157.559998,151.953522,35200
2020-01-29,157.729996,160.729996,157.220001,160.380005,154.673187,174100
2020-01-30,157.699997,158.979996,153.220001,156.990005,151.403809,41000
2020-01-31,153.940002,153.940002,151.149994,151.949997,146.543137,57700
2020-02-03,154.839996,156.990005,154.660004,155.179993,149.658203,13500
2020-02-04,158.100006,158.679993,157.940002,158.020004,152.397156,9900
2020-02-05,161.059998,162.360001,160.000000,162.020004,156.254807,23800
2020-02-06,161.089996,161.791000,159.380005,160.339996,154.634613,7800
2020-02-07,157.520004,159.190002,156.539993,156.630005,151.056610,26100
2020-02-10,156.630005,156.630005,156.630005,156.630005,151.056610,25300
2020-02-11,159.139008,159.139008,157.240005,157.240005,151.644913,2100
2020-02-12,159.050003,160.529999,158.800003,159.380005,153.708771,8900
2020-02-13,159.770004,159.770004,158.266006,158.979996,153.322998,58100
2020-02-14,156.869995,157.559998,155.639999,157.559998,151.953522,17800
2020-02-18,156.490005,156.550003,156.490005,156.550003,150.979462,10600
2020-02-19,157.699997,157.710007,157.643997,157.656998,152.047073,20600
2020-02-20,157.169998,157.770004,155.949997,157.770004,152.156052,3400
2020-02-21,159.990005,166.809998,159.990005,164.350006,158.501907,40000
2020-02-24,157.300003,162.449997,155.559998,160.990005,155.261490,40800
2020-02-25,156.229996,156.229996,152.669998,154.529999,149.031342,29500
2020-02-26,155.910004,156.330002,150.470001,150.559998,145.202606,204200
2020-02-27,145.220001,151.570007,144.429993,146.100006,140.901321,75300
2020-02-28,140.949997,145.779999,139.619995,144.619995,139.473969,21500
2020-03-02,145.600006,148.320007,142.360001,148.229996,142.955505,29800
2020-03-03,148.039993,152.440002,144.199997,145.500000,140.322647,17400
2020-03-04,149.169998,152.309998,144.509995,144.509995,139.367874,3800
2020-03-05,147.419998,147.580002,139.289993,141.050003,136.031006,73100
2020-03-06,141.589996,141.589996,132.740005,133.699997,128.942535,78300
2020-03-09,124.410004,138.000000,117.139999,117.959999,113.762611,53100
2020-03-10,123.550003,126.110001,118.550003,126.110001,121.622604,7500
2020-03-11,122.669998,122.669998,111.010002,111.010002,107.059921,61900
2020-03-12,109.900002,109.900002,98.279999,98.279999,94.782890,52200
2020-03-13,104.040001,106.070000,98.775002,106.070000,102.295692,9000
2020-03-16,93.379997,97.410004,91.580002,91.580002,88.321297,15700
2020-03-17,87.730003,92.519997,87.730003,92.519997,89.227844,15500
2020-03-18,85.000000,90.000000,61.500000,68.949997,66.496536,26600
2020-03-19,73.000000,74.500000,72.985001,73.500000,70.884644,585500
2020-03-20,78.570000,81.000000,76.169998,79.010002,76.198578,143700
2020-03-23,75.110001,77.150002,70.190002,71.660004,69.110115,121700
2020-03-24,77.199997,83.500000,77.199997,79.820000,76.979752,44600
2020-03-25,81.879997,96.239998,81.250000,89.559998,86.373169,38200
2020-03-26,88.629997,100.839996,88.629997,94.820000,91.446007,12500
2020-03-27,89.230003,89.860001,88.169998,88.639999,85.485909,1600
2020-03-30,89.389999,89.389999,89.389999,89.389999,86.209221,36300
2020-03-31,91.739998,93.510002,90.949997,91.839996,88.572037,1400
2020-04-01,84.419998,84.849998,81.120003,81.660004,78.754288,29600
2020-04-02,82.940002,83.959999,82.680000,83.959999,80.972443,74600
2020-04-03,84.800003,84.800003,78.209999,78.209999,75.427032,144100
2020-04-06,87.000000,92.320000,85.930000,92.139999,88.861374,83400
2020-04-07,98.800003,102.279999,94.650002,95.760002,92.352554,21300
2020-04-08,95.940002,104.739998,95.580002,103.949997,100.251137,28700
2020-04-09,109.470001,114.430000,103.750000,104.019997,100.318634,29900
2020-04-13,99.330002,101.769997,98.309998,101.769997,99.524551,3500
2020-04-14,103.919998,104.349998,102.430000,103.739998,101.451096,4600
2020-04-15,101.650002,101.650002,94.919998,97.169998,95.026047,6100
2020-04-16,94.830002,95.260002,92.849998,95.260002,93.158195,139500
2020-04-17,101.500000,104.730003,101.500000,104.730003,102.419250,21400
2020-04-20,101.330002,104.760002,100.949997,104.150002,101.852051,159800
2020-04-21,101.809998,102.389999,99.379997,101.889999,99.641914,14200
2020-04-22,104.129997,104.720001,102.459999,102.589996,100.326462,22300
2020-04-23,104.760002,109.190002,104.750000,105.309998,102.986450,12000
2020-04-24,104.150002,105.120003,103.099998,103.099998,100.825211,106600
2020-04-27,104.250000,110.050003,103.750000,109.589996,107.172012,8500
2020-04-28,114.550003,114.550003,111.889999,112.470001,109.988480,42300
2020-04-29,114.540001,118.989998,114.540001,118.930000,116.305946,6900
2020-04-30,113.910004,117.239998,112.650002,113.900002,111.386925,36300
2020-05-01,112.000000,112.000000,106.269997,106.290001,103.944832,7000
2020-05-04,101.570000,103.889999,101.529999,103.779999,101.490204,14800
2020-05-05,109.599998,110.620003,109.599998,109.820000,107.396942,2800
2020-05-06,107.099998,108.889999,106.120003,107.360001,104.991219,40300
2020-05-07,112.800003,117.129997,112.800003,113.970001,111.455383,34800
2020-05-08,118.050003,119.800003,118.050003,118.610001,115.993004,5100
2020-05-11,121.989998,121.989998,116.370003,116.370003,113.802429,4000
2020-05-12,116.320000,118.180000,112.750000,112.750000,110.262299,1700
2020-05-13,110.260002,110.260002,104.790001,105.900002,103.563438,2300
2020-05-14,103.269997,108.970001,103.260002,108.930000,106.526581,5200
2020-05-15,110.470001,113.199997,110.470001,113.199997,110.702370,1700
2020-05-18,121.320000,121.900002,118.820000,121.309998,118.633430,22200
2020-05-19,118.949997,121.370003,118.949997,119.260002,116.628662,188900
2020-05-20,116.599998,117.739998,114.650002,114.650002,112.120384,900
2020-05-21,119.260002,119.260002,117.470001,117.470001,114.878159,26400
2020-05-22,115.650002,115.650002,115.320000,115.320000,112.775597,1500
2020-05-26,123.739998,125.489998,123.690002,125.489998,122.721199,39000
2020-05-27,128.770004,128.770004,125.290001,127.080002,124.276123,44400
2020-05-28,125.790001,128.130005,122.730003,122.730003,120.022110,92600
2020-05-29,122.184998,124.870003,120.230003,122.099998,119.406006,75200
2020-06-01,121.269997,123.730003,121.269997,122.800003,120.090561,3500
2020-06-02,123.160004,125.059998,123.160004,123.760002,121.029373,2200
2020-06-03,128.860001,128.860001,128.860001,128.860001,126.016846,800
2020-06-04,129.468002,130.330002,129.429993,130.309998,127.434853,2000
2020-06-05,138.279999,138.279999,134.380005,136.529999,133.517609,3200
2020-06-08,137.949997,140.149994,137.669998,138.929993,135.864655,1900
2020-06-09,135.470001,137.820007,135.470001,137.210007,134.182617,13300
2020-06-10,131.720001,133.750000,128.309998,128.309998,125.478981,16500
2020-06-11,119.820000,122.294998,118.169998,118.760002,116.139694,21900
2020-06-12,124.639999,125.040001,119.180000,123.919998,121.185844,17600
2020-06-15,119.989998,125.010002,119.989998,124.190002,121.449890,9500
2020-06-16,130.779999,130.779999,128.350006,128.919998,126.075523,12900
2020-06-17,128.919998,128.919998,128.919998,128.919998,126.075523,0
2020-06-18,122.809998,123.709999,122.809998,123.000000,120.286140,42100
2020-06-19,124.349998,124.349998,121.099998,121.099998,118.428062,33700
2020-06-22,120.139999,122.529999,120.019997,122.529999,119.826508,6300
2020-06-23,122.529999,122.529999,122.529999,122.529999,119.826508,0
2020-06-24,113.730003,115.529999,113.440002,114.349998,111.826996,13100
2020-06-25,114.070000,114.070000,111.089996,113.070000,110.575241,3100
2020-06-26,113.410004,113.410004,112.349998,112.470001,109.988480,7900
2020-06-29,117.830002,117.879997,117.830002,117.879997,115.279106,3200
2020-06-30,118.660004,122.180000,118.580002,122.010002,119.317986,42900
2020-07-01,123.330002,123.330002,120.629997,120.809998,118.144463,1900
2020-07-02,123.889999,123.959999,121.199997,123.010002,120.295929,1400
2020-07-06,125.129997,125.129997,124.500000,124.769997,122.017090,2200
2020-07-07,124.769997,125.099998,123.760002,124.580002,121.831284,4600
2020-07-08,123.699997,124.470001,122.849998,124.120003,121.381432,2200
2020-07-09,123.559998,123.559998,120.029999,122.000000,119.308212,1800
2020-07-10,123.139999,123.790001,121.910004,122.529999,119.826508,1600
2020-07-13,121.970001,125.570000,121.970001,124.279999,122.981201,29500
2020-07-14,121.169998,126.230003,121.169998,126.230003,124.910828,5600
2020-07-15,130.740005,135.270004,128.110001,135.199997,133.787079,68100
2020-07-16,134.970001,135.990005,134.970001,135.300003,133.886032,14000
2020-07-17,135.449997,135.449997,135.119995,135.119995,133.707916,15900
2020-07-20,136.070007,136.070007,132.750000,133.100006,131.709030,6600
2020-07-21,133.669998,135.669998,132.690002,133.889999,132.490768,5800
2020-07-22,134.089996,134.520004,133.130005,133.250000,131.857452,6100
2020-07-23,134.970001,134.970001,134.970001,134.970001,133.559479,600
2020-07-24,133.761993,133.761993,133.761993,133.761993,132.364105,15500
2020-07-27,133.470001,135.160004,133.470001,135.100006,133.688126,2100
2020-07-28,133.199997,133.199997,131.210007,131.389999,130.016891,5900
2020-07-29,132.873993,135.119995,132.873993,135.119995,133.707916,11000
2020-07-30,131.220001,131.220001,128.389999,128.410004,127.068039,37200
2020-07-31,126.260002,126.260002,123.589996,125.800003,124.485321,6600
2020-08-03,125.800003,125.800003,125.800003,125.800003,124.485321,0
2020-08-04,130.300003,130.300003,130.300003,130.300003,128.938293,101000
2020-08-05,134.410004,135.570007,133.220001,133.990005,132.589737,15000
2020-08-06,133.800003,135.403000,133.800003,135.389999,133.975098,2000
2020-08-07,138.300003,142.460007,138.300003,142.419998,140.931625,24600
2020-08-10,143.009995,146.500000,142.429993,146.220001,144.691910,7100
2020-08-11,148.789993,150.559998,148.789993,149.429993,147.868362,8200
2020-08-12,149.509995,151.529999,147.179993,148.550003,146.997559,12900
2020-08-13,147.679993,147.820007,145.910004,146.899994,145.364807,7000
2020-08-14,147.509995,147.820007,146.800003,146.800003,145.265854,2900
