Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,20.690001,20.980000,19.940001,20.379999,20.379999,213300
2020-08-12,20.500000,21.250000,19.910000,20.370001,20.370001,108600
2020-08-13,20.110001,21.150000,19.520000,20.500000,20.500000,116200
2020-08-14,20.469999,21.160000,20.000000,20.330000,20.330000,99800
2020-08-17,20.580000,21.660000,20.080000,20.889999,20.889999,135800
2020-08-18,20.270000,21.594999,20.260000,20.480000,20.480000,89600
2020-08-19,20.709999,21.760000,20.190001,20.860001,20.860001,220700
2020-08-20,20.750000,21.885000,20.500000,21.209999,21.209999,84100
2020-08-21,21.110001,22.500000,20.754999,22.030001,22.030001,86800
2020-08-24,22.030001,22.500000,21.851000,22.389999,22.389999,102200
2020-08-25,22.360001,22.500000,21.660000,22.469999,22.469999,87900
2020-08-26,22.020000,22.959999,21.290001,22.350000,22.350000,80600
2020-08-27,22.200001,22.792999,20.985001,21.469999,21.469999,94100
2020-08-28,20.500000,22.719999,20.500000,22.600000,22.600000,81100
2020-08-31,22.600000,22.700001,21.129999,22.420000,22.420000,117300
2020-09-01,22.340000,24.879999,22.070000,24.170000,24.170000,144000
2020-09-02,24.500000,24.990000,22.850000,24.730000,24.730000,172500
2020-09-03,24.500000,24.990000,23.455000,23.980000,23.980000,83200
2020-09-04,23.443001,24.799999,22.020000,22.760000,22.760000,65200
2020-09-08,22.700001,26.840000,21.000000,25.200001,25.200001,163800
2020-09-09,25.780001,28.190001,25.735001,26.340000,26.340000,203600
2020-09-10,26.370001,30.670000,25.190001,25.190001,25.190001,185100
2020-09-11,24.080000,27.400000,24.080000,25.830000,25.830000,142100
2020-09-14,26.400000,27.985001,25.320000,26.920000,26.920000,198900
2020-09-15,27.440001,27.440001,25.245001,25.500000,25.500000,225100
2020-09-16,25.790001,26.375000,23.830000,24.000000,24.000000,285100
2020-09-17,23.639999,24.830000,22.691000,23.379999,23.379999,293100
2020-09-18,23.700001,28.080000,23.450001,26.340000,26.340000,2523600
2020-09-21,25.750000,26.750000,24.219999,25.629999,25.629999,196600
2020-09-22,25.780001,28.020000,25.040001,26.709999,26.709999,328700
2020-09-23,26.379999,27.495001,22.945000,23.650000,23.650000,312200
2020-09-24,24.059999,24.350000,20.959999,22.950001,22.950001,227300
2020-09-25,22.840000,25.680000,22.840000,24.330000,24.330000,274200
2020-09-28,24.400000,25.889999,22.129999,23.330000,23.330000,113900
2020-09-29,23.100000,24.540001,22.709999,23.120001,23.120001,92900
2020-09-30,22.959999,23.920000,21.441999,22.870001,22.870001,77100
2020-10-01,23.020000,24.429001,22.070000,22.450001,22.450001,126800
2020-10-02,22.100000,22.865000,20.379999,21.340000,21.340000,134600
2020-10-05,21.389999,21.820000,19.760000,20.000000,20.000000,193500
2020-10-06,20.000000,20.617001,19.370001,19.600000,19.600000,307800
2020-10-07,19.639999,20.000000,16.809999,17.990000,17.990000,650800
2020-10-08,18.150000,19.125000,17.100000,17.650000,17.650000,248900
2020-10-09,17.650000,18.205000,16.690001,17.030001,17.030001,109000
2020-10-12,17.070000,17.990000,16.590000,17.870001,17.870001,127400
2020-10-13,17.540001,19.639999,16.950001,19.139999,19.139999,172600
2020-10-14,19.280001,19.280001,17.120001,17.360001,17.360001,175000
2020-10-15,17.230000,18.850000,17.055000,18.420000,18.420000,75200
2020-10-16,18.350000,20.430000,18.350000,19.990000,19.990000,105700
2020-10-19,20.010000,20.629999,18.799999,19.580000,19.580000,121900
2020-10-20,19.680000,20.101000,19.049999,19.270000,19.270000,147700
2020-10-21,19.230000,19.230000,17.620001,17.730000,17.730000,60700
2020-10-22,17.850000,20.010000,17.680000,18.889999,18.889999,94100
2020-10-23,18.820000,19.930000,18.004999,19.700001,19.700001,58600
2020-10-26,19.629999,20.000000,18.858999,19.299999,19.299999,50300
2020-10-27,19.430000,20.309999,18.920000,19.900000,19.900000,53100
2020-10-28,19.809999,19.809999,17.900000,18.389999,18.389999,94200
2020-10-29,18.320000,18.330000,17.000000,17.600000,17.600000,89200
2020-10-30,17.520000,19.969999,17.260000,19.410000,19.410000,99400
2020-11-02,19.469999,20.230000,18.290001,19.889999,19.889999,100600
2020-11-03,19.920000,20.205000,19.180000,20.200001,20.200001,55200
2020-11-04,20.000000,20.900000,19.770000,20.430000,20.430000,69000
2020-11-05,20.469999,21.010000,20.120001,20.510000,20.510000,61500
2020-11-06,20.530001,20.535000,19.035000,19.180000,19.180000,60100
2020-11-09,19.580000,20.385000,18.660000,19.000000,19.000000,85200
2020-11-10,19.330000,19.330000,18.070000,18.930000,18.930000,56500
2020-11-11,19.200001,19.860001,18.514999,19.690001,19.690001,81100
2020-11-12,18.500000,19.600000,18.129999,18.500000,18.500000,154900
2020-11-13,18.670000,18.990000,18.160000,18.520000,18.520000,39500
2020-11-16,19.150000,20.020000,18.770000,19.750000,19.750000,63600
2020-11-17,19.370001,20.500000,18.120001,19.670000,19.670000,65600
2020-11-18,19.940001,20.530001,18.200001,18.510000,18.510000,123500
2020-11-19,18.490000,19.684999,18.139999,19.480000,19.480000,51800
2020-11-20,19.010000,20.570000,18.480000,19.090000,19.090000,100400
2020-11-23,19.000000,20.010000,19.000000,19.120001,19.120001,84400
2020-11-24,19.389999,19.910000,18.610001,18.860001,18.860001,87400
2020-11-25,18.930000,19.610001,18.815001,19.360001,19.360001,47400
2020-11-27,19.530001,20.709999,19.350000,20.709999,20.709999,28600
2020-11-30,20.639999,20.780001,19.660000,20.680000,20.680000,137600
2020-12-01,20.620001,21.680000,19.820000,20.750000,20.750000,57100
2020-12-02,20.480000,21.209999,19.879999,20.670000,20.670000,65600
2020-12-03,20.660000,21.049999,19.870001,20.200001,20.200001,34400
2020-12-04,20.260000,20.385000,19.190001,19.740000,19.740000,49500
2020-12-07,19.790001,20.600000,19.584999,20.219999,20.219999,57200
2020-12-08,20.090000,20.100000,19.610001,19.900000,19.900000,47900
2020-12-09,19.980000,20.010000,18.754999,19.910000,19.910000,73200
2020-12-10,20.190001,20.190001,19.010000,19.110001,19.110001,50800
2020-12-11,18.969999,19.200001,18.150000,18.490000,18.490000,125500
