Date,Open,High,Low,Close,Adj Close,Volume
2002-08-16,44.500000,46.950001,44.220001,46.419998,31.034193,91200
2002-08-19,46.320000,46.320000,44.540001,45.000000,30.084864,131800
2002-08-20,44.849998,45.000000,44.500000,44.799999,29.951159,45100
2002-08-21,44.849998,45.299999,44.570000,45.299999,30.285425,92800
2002-08-22,45.470001,45.799999,45.389999,45.580002,30.472633,80000
2002-08-23,45.580002,45.580002,44.900002,44.950001,30.051439,48500
2002-08-26,45.049999,45.180000,44.349998,44.869999,29.997953,29700
2002-08-27,44.849998,45.009998,44.299999,44.450001,29.717167,16900
2002-08-28,44.349998,44.450001,43.459999,43.700001,29.215744,48400
2002-08-29,43.700001,43.910000,43.540001,43.650002,29.182320,21400
2002-08-30,43.750000,44.599998,43.650002,44.250000,29.583462,39900
2002-09-03,44.099998,44.250000,42.849998,43.060001,28.787868,36400
2002-09-04,43.000000,43.049999,42.889999,43.000000,28.747770,48700
2002-09-05,42.849998,43.000000,42.549999,42.939999,28.707649,32800
2002-09-06,43.000000,43.150002,42.950001,43.099998,28.814611,51800
2002-09-09,43.000000,43.970001,43.000000,43.970001,29.396259,21100
2002-09-10,43.849998,43.950001,43.500000,43.650002,29.182320,51500
2002-09-11,43.770000,44.650002,43.750000,44.160000,29.523291,27900
2002-09-12,44.000000,44.000000,43.750000,43.810001,29.289293,29800
2002-09-13,43.709999,44.900002,43.590000,44.900002,30.018021,87800
2002-09-16,44.750000,44.750000,43.750000,44.209999,29.556709,31000
2002-09-17,44.209999,44.240002,43.529999,43.900002,29.349463,69900
2002-09-18,43.799999,43.799999,43.200001,43.200001,28.881464,37000
2002-09-19,43.000000,43.009998,42.270000,42.660000,28.520452,84200
2002-09-20,42.759998,42.759998,41.570000,42.000000,28.079214,67200
2002-09-23,41.990002,41.990002,41.299999,41.540001,27.771679,77900
2002-09-24,41.549999,41.700001,41.200001,41.299999,27.611212,54100
2002-09-25,41.450001,41.450001,40.660000,40.799999,27.276943,50300
2002-09-26,40.900002,41.299999,40.700001,41.099998,27.477512,75100
2002-09-27,41.099998,42.150002,40.990002,41.810001,27.952183,48500
2002-09-30,41.799999,41.799999,40.450001,41.419998,27.691454,52900
2002-10-01,41.419998,41.419998,40.599998,41.279999,27.597839,47800
2002-10-02,41.299999,41.680000,41.009998,41.020000,27.424021,28600
2002-10-03,41.000000,41.000000,40.000000,40.200001,26.875814,127300
2002-10-04,40.200001,40.299999,37.360001,37.549999,25.104145,121500
2002-10-07,37.299999,37.299999,35.950001,35.950001,24.034479,91100
2002-10-08,35.950001,36.500000,35.950001,36.150002,24.168173,122200
2002-10-09,36.150002,36.410000,35.150002,36.200001,24.201603,156700
2002-10-10,36.209999,38.299999,35.900002,37.360001,24.977125,84400
2002-10-11,37.360001,38.099998,36.200001,36.970001,24.716385,229900
2002-10-14,36.970001,37.250000,36.599998,36.750000,24.569304,50800
2002-10-15,36.950001,37.919998,36.799999,37.919998,25.351513,181000
2002-10-16,37.919998,37.919998,37.250000,37.919998,25.351513,95500
2002-10-17,37.619999,38.750000,37.250000,38.529999,25.759323,114600
2002-10-18,38.529999,38.529999,37.840000,38.400002,25.672417,38500
2002-10-21,38.150002,38.740002,37.700001,38.400002,25.672417,63600
2002-10-22,38.250000,38.250000,37.740002,37.900002,25.338144,72600
2002-10-23,37.400002,37.400002,35.869999,36.450001,24.368744,100600
2002-10-24,36.650002,36.900002,36.000000,36.000000,24.067892,75100
2002-10-25,35.750000,36.000000,35.180000,35.500000,23.733616,102900
2002-10-28,35.500000,36.000000,35.500000,35.900002,24.001036,58800
2002-10-29,35.750000,35.750000,34.500000,34.990002,23.392654,47000
2002-10-30,35.000000,35.400002,34.849998,35.049999,23.432768,87200
2002-10-31,35.049999,35.720001,35.020000,35.720001,23.880699,109500
2002-11-01,35.720001,35.720001,34.599998,35.450001,23.700188,85500
2002-11-04,35.450001,35.490002,34.599998,34.650002,23.165348,82500
2002-11-05,34.250000,34.750000,33.799999,34.590000,23.125237,56000
2002-11-06,34.340000,34.419998,33.700001,34.299999,22.931351,77300
2002-11-07,34.299999,35.029999,33.549999,34.549999,23.098490,280000
2002-11-08,34.750000,35.450001,34.750000,35.250000,23.566475,225200
2002-11-11,35.250000,35.750000,35.150002,35.360001,23.640017,121000
2002-11-12,35.299999,35.580002,34.959999,35.500000,23.733616,221400
2002-11-13,35.500000,36.250000,35.500000,35.750000,23.900763,72800
2002-11-14,35.950001,36.779999,35.709999,36.520000,24.415531,50400
2002-11-15,36.320000,36.740002,35.810001,36.580002,24.455650,55900
2002-11-18,36.500000,37.000000,35.500000,36.660000,24.509136,56500
2002-11-19,36.810001,36.910000,35.730000,36.290001,24.261774,57300
2002-11-20,36.410000,37.500000,36.310001,37.349998,24.970432,53300
2002-11-21,38.500000,39.880001,38.150002,39.299999,26.274115,157200
2002-11-22,39.150002,39.500000,38.950001,39.250000,26.240688,84300
2002-11-25,39.250000,39.669998,39.250000,39.660000,26.514795,74900
2002-11-26,39.910000,39.910000,39.639999,39.650002,26.508110,77400
2002-11-27,39.799999,40.150002,39.650002,40.099998,26.808954,95900
2002-11-29,40.040001,40.099998,39.950001,40.009998,26.748791,8000
2002-12-02,40.560001,40.660000,39.799999,39.860001,26.648512,104900
2002-12-03,39.759998,39.759998,39.000000,39.150002,26.173836,56600
2002-12-04,39.160000,39.500000,38.599998,39.450001,26.374399,57000
2002-12-05,39.700001,39.900002,38.500000,38.500000,25.739277,97200
2002-12-06,38.250000,39.150002,38.099998,39.150002,26.173836,40900
2002-12-09,39.250000,39.250000,38.119999,38.500000,25.739277,26400
2002-12-10,38.500000,39.599998,38.500000,39.599998,26.474678,49500
2002-12-11,39.599998,39.950001,39.320000,39.599998,26.474678,63600
2002-12-12,39.599998,40.750000,39.570000,40.730000,27.230141,61500
2002-12-13,40.849998,41.500000,40.500000,41.259998,27.584482,107800
2002-12-16,41.200001,41.200001,40.689999,40.900002,27.343796,150800
2002-12-17,41.000000,41.049999,40.599998,40.770000,27.256880,75300
2002-12-18,40.619999,40.619999,40.400002,40.500000,27.076391,82000
2002-12-19,40.500000,40.650002,40.500000,40.580002,27.129854,51300
2002-12-20,40.580002,40.669998,40.060001,40.189999,26.869123,126000
2002-12-23,40.189999,40.349998,40.099998,40.200001,26.875814,160600
2002-12-24,40.200001,40.400002,39.889999,39.889999,26.668560,58500
2002-12-26,39.900002,40.099998,39.180000,39.290001,26.267416,83000
2002-12-27,39.389999,39.400002,38.810001,38.970001,26.053497,42000
2002-12-30,38.820000,39.240002,38.700001,38.910000,26.013372,100200
2002-12-31,38.910000,39.400002,38.709999,39.400002,26.340973,58700
2003-01-02,39.580002,40.349998,39.580002,40.250000,26.909243,25700
2003-01-03,40.150002,41.119999,40.060001,40.950001,27.377224,28400
2003-01-06,41.200001,42.119999,40.930000,41.180000,27.530989,79000
2003-01-07,41.330002,41.500000,40.910000,40.959999,27.383921,27500
2003-01-08,41.000000,41.340000,40.919998,41.099998,27.477512,40700
2003-01-09,41.200001,42.029999,41.099998,42.029999,28.099260,30200
2003-01-10,42.000000,42.599998,42.000000,42.330002,28.299829,83100
2003-01-13,42.580002,43.000000,42.099998,42.099998,28.146063,110900
2003-01-14,42.150002,42.450001,41.880001,42.000000,28.079214,59500
2003-01-15,42.400002,42.400002,40.840000,41.500000,27.744925,113900
2003-01-16,41.549999,42.139999,40.959999,41.650002,27.845211,65400
2003-01-17,41.650002,42.200001,41.560001,41.799999,27.945505,77400
2003-01-21,41.799999,41.799999,40.590000,40.599998,27.143240,84900
2003-01-22,40.939999,41.150002,40.360001,40.869999,27.323748,59700
2003-01-23,40.970001,41.169998,40.450001,40.650002,27.176664,32600
2003-01-24,40.750000,40.750000,39.990002,40.130001,26.829014,31700
2003-01-27,40.000000,40.750000,39.790001,40.650002,27.176664,121800
2003-01-28,40.900002,41.209999,40.900002,41.200001,27.544365,42200
2003-01-29,41.080002,41.080002,40.799999,40.970001,27.390606,37800
2003-01-30,41.000000,41.639999,41.000000,41.250000,27.577797,57900
2003-01-31,41.099998,42.400002,40.900002,42.250000,28.246349,125000
2003-02-03,42.250000,42.250000,41.790001,42.200001,28.212915,91000
2003-02-04,42.549999,43.349998,42.200001,42.290001,28.273087,113100
2003-02-05,42.299999,42.790001,41.799999,41.889999,28.005674,56900
2003-02-06,41.980000,42.099998,41.500000,41.560001,27.785038,29700
2003-02-07,41.680000,41.849998,41.570000,41.759998,27.918747,34900
2003-02-10,41.759998,42.060001,41.340000,41.509998,27.751616,52500
2003-02-11,41.709999,41.770000,40.880001,41.209999,27.551046,50000
2003-02-12,41.360001,41.599998,41.299999,41.430000,27.698141,40000
2003-02-13,41.330002,41.450001,41.009998,41.230000,27.564428,60300
2003-02-14,41.330002,41.700001,41.150002,41.700001,27.878647,47000
2003-02-18,41.849998,42.020000,41.169998,42.000000,28.079214,69500
2003-02-19,41.900002,42.080002,41.500000,41.580002,27.798420,71000
2003-02-20,41.580002,41.750000,40.810001,41.750000,27.912069,70500
2003-02-21,41.650002,42.549999,41.430000,42.549999,28.446918,35300
2003-02-24,42.349998,42.410000,41.070000,41.480000,27.731558,54800
2003-02-25,41.480000,41.889999,40.880001,41.889999,28.005674,42700
2003-02-26,41.889999,41.980000,40.709999,40.980000,27.397284,54400
2003-02-27,41.040001,41.639999,40.000000,41.599998,27.811783,260100
2003-02-28,41.720001,41.959999,41.500000,41.599998,27.811783,37400
2003-03-03,41.849998,43.580002,41.750000,42.700001,28.547194,168100
2003-03-04,42.750000,42.750000,42.000000,42.230000,28.232964,129200
2003-03-05,42.250000,42.299999,42.000000,42.080002,28.132690,90600
2003-03-06,41.970001,42.349998,41.730000,42.040001,28.105949,89000
2003-03-07,41.939999,42.330002,41.740002,42.290001,28.273087,56700
2003-03-10,42.000000,42.049999,41.900002,41.990002,28.072519,43800
2003-03-11,42.090000,42.189999,40.860001,41.090000,27.470827,85000
2003-03-12,41.090000,41.490002,39.700001,39.950001,26.708683,157600
2003-03-13,40.220001,41.150002,39.590000,41.150002,27.510941,190200
2003-03-14,41.250000,41.689999,41.250000,41.439999,27.704811,37500
2003-03-17,41.450001,43.000000,41.369999,42.970001,28.727695,80900
2003-03-18,43.070000,43.619999,42.930000,43.349998,28.981762,127800
2003-03-19,42.750000,43.900002,42.669998,43.500000,29.082026,170000
2003-03-20,43.500000,43.849998,43.200001,43.480000,29.068666,91500
2003-03-21,43.830002,45.070000,43.830002,44.849998,29.984587,146800
2003-03-24,44.500000,44.560001,43.590000,43.689999,29.209055,75300
2003-03-25,43.840000,45.049999,43.840000,44.680000,29.870935,58900
2003-03-26,44.680000,45.400002,44.520000,45.080002,30.138340,81700
2003-03-27,44.980000,44.980000,43.020000,43.570000,29.128826,121400
2003-03-28,43.570000,44.200001,43.549999,43.980000,29.402943,26700
2003-03-31,43.630001,43.799999,42.980000,43.540001,29.108778,68700
2003-04-01,43.439999,43.820000,43.200001,43.500000,29.082026,62100
2003-04-02,43.849998,45.220001,43.849998,44.799999,29.951159,115200
2003-04-03,44.849998,45.200001,44.560001,44.900002,30.018021,60300
2003-04-04,45.020000,46.000000,45.020000,45.669998,30.532803,39000
2003-04-07,46.250000,46.810001,45.360001,45.450001,30.385719,87800
2003-04-08,45.450001,45.450001,44.200001,45.160000,30.191832,58200
2003-04-09,45.330002,45.700001,45.200001,45.599998,30.485998,45100
2003-04-10,45.599998,45.930000,45.250000,45.650002,30.519442,34400
2003-04-11,45.799999,46.200001,45.540001,45.580002,30.472633,30400
2003-04-14,45.480000,45.650002,45.180000,45.520000,30.432520,33600
2003-04-15,45.529999,45.529999,44.310001,45.349998,30.318859,268900
2003-04-16,45.150002,46.660000,44.599998,46.599998,31.154556,203300
2003-04-17,46.849998,47.500000,46.180000,47.290001,31.615860,109500
2003-04-21,47.389999,47.389999,45.730000,46.000000,30.753422,92800
2003-04-22,45.750000,45.750000,44.660000,44.799999,29.951159,129000
2003-04-23,44.970001,44.970001,44.099998,44.650002,29.850870,256900
2003-04-24,44.650002,45.180000,44.150002,44.950001,30.051439,104800
2003-04-25,45.150002,45.500000,44.930000,45.150002,30.185139,75300
2003-04-28,45.150002,45.950001,45.150002,45.500000,30.419151,82300
2003-04-29,45.500000,45.590000,44.529999,44.700001,29.884308,66200
2003-04-30,44.869999,45.840000,44.740002,45.480000,30.405769,75300
2003-05-01,45.500000,45.889999,45.200001,45.200001,30.218573,66200
2003-05-02,45.299999,45.450001,45.000000,45.250000,30.252001,52300
2003-05-05,45.500000,45.650002,44.369999,44.910000,30.024696,82900
2003-05-06,44.910000,45.000000,44.439999,44.700001,29.884308,177100
2003-05-07,44.740002,45.000000,44.400002,45.000000,30.084864,152300
2003-05-08,45.000000,45.049999,44.400002,45.049999,30.118298,53500
2003-05-09,45.020000,45.200001,44.750000,44.759998,29.924404,38100
2003-05-12,44.700001,45.520000,44.549999,45.259998,30.258688,96800
2003-05-13,45.400002,45.400002,44.919998,44.939999,30.044743,69600
2003-05-14,45.040001,45.320000,44.509998,44.599998,29.817448,35100
2003-05-15,44.700001,45.650002,44.700001,45.459999,30.392401,77000
2003-05-16,45.560001,46.250000,45.410000,46.250000,30.920559,68200
2003-05-19,46.150002,46.160000,45.220001,45.349998,30.318859,69800
2003-05-20,45.450001,45.900002,45.029999,45.259998,30.258688,30400
2003-05-21,45.360001,45.459999,44.799999,44.939999,30.044743,25800
2003-05-22,45.060001,45.759998,44.900002,45.459999,30.392401,45900
2003-05-23,45.560001,45.700001,45.259998,45.400002,30.352289,16600
2003-05-27,45.450001,45.570000,45.000000,45.470001,30.399084,24800
2003-05-28,45.520000,46.000000,45.250000,45.400002,30.352289,43600
2003-05-29,45.400002,45.700001,45.090000,45.270000,30.265377,119800
2003-05-30,45.240002,45.650002,45.150002,45.389999,30.345596,73900
2003-06-02,45.590000,46.529999,45.590000,46.500000,31.087688,124300
2003-06-03,46.599998,48.560001,46.450001,47.910000,32.030354,173800
2003-06-04,47.980000,48.119999,47.419998,47.500000,31.756250,72300
2003-06-05,47.450001,47.750000,46.720001,47.750000,31.923388,99700
2003-06-06,48.009998,48.200001,47.580002,47.639999,31.849831,62400
2003-06-09,47.639999,47.639999,46.700001,47.000000,31.421974,40100
2003-06-10,47.119999,48.080002,47.119999,47.669998,31.869904,57800
2003-06-11,47.650002,47.650002,47.020000,47.320000,31.635897,27300
2003-06-12,47.320000,47.320000,45.599998,45.869999,30.666506,143400
2003-06-13,45.990002,46.400002,45.560001,45.630001,30.506044,71000
2003-06-16,45.650002,46.000000,45.369999,46.000000,30.753422,87000
2003-06-17,46.000000,46.000000,45.599998,45.860001,30.659811,72600
2003-06-18,45.980000,46.000000,45.220001,45.549999,30.452578,43400
2003-06-19,45.700001,46.400002,45.700001,46.000000,30.753422,89400
2003-06-20,46.250000,46.599998,46.020000,46.020000,30.766802,38500
2003-06-23,45.770000,46.200001,45.660000,45.689999,30.546162,38400
2003-06-24,45.689999,45.700001,44.310001,44.700001,29.884308,153700
2003-06-25,44.700001,45.320000,44.509998,45.130001,30.171778,95000
2003-06-26,45.230000,45.840000,45.230000,45.430000,30.372339,99600
2003-06-27,45.439999,45.770000,45.250000,45.250000,30.252001,41200
2003-06-30,45.250000,45.599998,45.040001,45.040001,30.111605,128300
2003-07-01,44.860001,46.200001,44.500000,46.200001,30.887125,66500
2003-07-02,46.080002,46.270000,45.849998,46.270000,30.933916,91900
2003-07-03,46.070000,46.070000,45.639999,45.639999,30.512730,31500
2003-07-07,45.810001,46.000000,44.639999,45.000000,30.084864,124900
2003-07-08,45.000000,45.040001,44.610001,45.000000,30.084864,249400
2003-07-09,45.119999,46.000000,45.070000,46.000000,30.753422,97900
2003-07-10,45.990002,46.270000,45.619999,46.270000,30.933916,56400
2003-07-11,46.169998,46.419998,45.889999,46.349998,30.987423,50300
2003-07-14,46.599998,47.290001,46.599998,46.790001,31.281563,55200
2003-07-15,46.799999,46.799999,45.320000,45.410000,30.358976,195400
2003-07-16,45.410000,45.820000,44.900002,45.500000,30.419151,138300
2003-07-17,45.650002,45.840000,45.380001,45.639999,30.512730,167200
2003-07-18,45.520000,46.090000,45.150002,46.000000,30.753422,78400
2003-07-21,46.090000,46.270000,45.139999,45.470001,30.399084,74100
2003-07-22,45.099998,45.349998,45.020000,45.080002,30.138340,115600
2003-07-23,45.230000,45.389999,45.110001,45.189999,30.211889,56000
2003-07-24,45.310001,46.290001,45.310001,45.939999,30.713306,126300
2003-07-25,45.790001,45.910000,45.009998,45.150002,30.185139,138200
2003-07-28,44.950001,44.950001,43.599998,43.770000,29.262556,200000
2003-07-29,43.900002,44.959999,43.669998,44.560001,29.790714,205500
2003-07-30,44.660000,45.340000,44.650002,45.340000,30.312170,91500
2003-07-31,45.220001,45.480000,44.910000,45.169998,30.198524,179900
2003-08-01,45.169998,45.180000,44.299999,45.180000,30.205196,223500
2003-08-04,45.080002,45.080002,44.259998,44.389999,29.677048,172800
2003-08-05,44.389999,44.709999,44.200001,44.290001,29.610199,112400
2003-08-06,44.389999,45.000000,43.970001,44.400002,29.683733,95600
2003-08-07,44.299999,44.480000,44.200001,44.470001,29.730541,50400
2003-08-08,44.470001,45.770000,44.470001,45.299999,30.285425,170400
2003-08-11,45.400002,45.450001,44.900002,45.349998,30.318859,47900
2003-08-12,45.250000,45.680000,45.200001,45.299999,30.285425,148800
2003-08-13,45.400002,46.020000,45.320000,45.930000,30.706617,119300
2003-08-14,45.980000,46.310001,45.880001,46.130001,30.840324,58100
2003-08-15,46.029999,46.500000,45.900002,45.910000,30.693247,13700
2003-08-18,45.910000,46.180000,45.580002,46.060001,30.793530,75600
2003-08-19,46.560001,47.000000,46.330002,46.509998,31.094383,85200
2003-08-20,46.630001,47.209999,46.529999,47.080002,31.475449,93300
2003-08-21,47.080002,47.200001,46.099998,46.360001,30.994097,117300
2003-08-22,46.509998,46.730000,46.160000,46.200001,30.887125,61700
2003-08-25,46.299999,46.299999,45.349998,45.410000,30.358976,248200
2003-08-26,45.509998,45.509998,44.900002,45.209999,30.225260,58400
2003-08-27,45.209999,45.299999,44.880001,45.099998,30.151716,29000
2003-08-28,45.009998,45.410000,44.959999,45.360001,30.325541,40300
2003-08-29,45.360001,45.619999,45.040001,45.470001,30.399084,36400
2003-09-02,45.470001,46.910000,45.369999,46.490002,31.081015,98300
2003-09-03,46.590000,46.750000,45.790001,46.299999,30.953987,99900
2003-09-04,45.980000,46.070000,45.500000,46.000000,30.886837,141500
2003-09-05,46.119999,46.560001,45.950001,46.110001,30.960697,49100
2003-09-08,46.119999,47.349998,46.119999,47.259998,31.732874,105900
2003-09-09,47.259998,47.669998,47.070000,47.200001,31.692587,122200
2003-09-10,47.209999,47.599998,47.049999,47.189999,31.685869,136100
2003-09-11,47.290001,47.500000,47.070000,47.080002,31.612022,89200
2003-09-12,47.279999,48.189999,47.230000,48.189999,32.357327,62100
2003-09-15,48.099998,48.450001,47.770000,48.400002,32.498322,133900
2003-09-16,48.299999,48.450001,47.980000,48.299999,32.431171,82500
2003-09-17,48.400002,48.750000,48.369999,48.689999,32.693039,25300
2003-09-18,48.750000,50.279999,48.290001,50.160000,33.680073,124200
2003-09-19,50.380001,51.950001,50.279999,51.380001,34.499256,261800
2003-09-22,51.230000,52.349998,50.950001,51.299999,34.445534,176800
2003-09-23,51.250000,51.700001,50.450001,51.549999,34.613392,106600
2003-09-24,51.650002,51.650002,50.680000,50.799999,34.109806,40200
2003-09-25,50.799999,50.799999,49.599998,50.000000,33.572643,67100
2003-09-26,50.000000,50.000000,48.599998,48.900002,32.834049,55300
2003-09-29,49.000000,49.320000,48.849998,49.110001,32.975048,95100
2003-09-30,49.160000,49.380001,48.560001,49.000000,32.901199,141300
2003-10-01,49.000000,50.419998,48.730000,50.310001,33.780792,93600
2003-10-02,50.209999,50.689999,49.799999,50.549999,33.941948,91500
2003-10-03,51.049999,51.400002,50.299999,50.619999,33.988941,92400
2003-10-06,50.770000,51.049999,50.049999,50.700001,34.042667,170600
2003-10-07,50.700001,51.040001,50.360001,50.849998,34.143383,115800
2003-10-08,50.849998,51.750000,50.790001,51.320000,34.458969,49500
2003-10-09,51.520000,52.349998,50.919998,51.119999,34.324684,90400
2003-10-10,51.270000,51.669998,51.270000,51.369999,34.492542,27200
2003-10-13,51.500000,53.099998,51.500000,52.599998,35.318424,64100
2003-10-14,52.700001,52.700001,51.790001,51.849998,34.814827,166300
2003-10-15,51.779999,52.060001,51.700001,52.000000,34.915562,67300
2003-10-16,52.000000,52.910000,51.860001,52.700001,35.385578,108300
2003-10-17,52.650002,52.650002,51.529999,52.029999,34.935696,124600
2003-10-20,52.130001,52.250000,50.619999,50.730000,34.062805,61400
2003-10-21,50.630001,50.950001,50.189999,50.299999,33.774082,114700
2003-10-22,50.150002,50.349998,49.630001,50.220001,33.720364,70900
2003-10-23,50.099998,50.500000,49.930000,50.470001,33.888237,93000
2003-10-24,50.470001,50.500000,49.709999,50.160000,33.680073,75400
2003-10-27,50.200001,50.500000,50.000000,50.180000,33.693508,51800
2003-10-28,50.180000,50.320000,49.849998,50.150002,33.673370,79800
2003-10-29,50.250000,50.509998,49.990002,50.200001,33.706940,45700
2003-10-30,50.299999,51.080002,50.299999,50.570000,33.955383,69200
2003-10-31,50.669998,51.349998,50.599998,51.349998,34.479111,29700
2003-11-03,51.250000,51.340000,50.509998,50.619999,33.988941,84600
2003-11-04,50.520000,50.520000,49.970001,49.990002,33.565945,96200
2003-11-05,49.889999,49.930000,49.000000,49.930000,33.525658,200000
2003-11-06,50.029999,50.180000,49.750000,49.799999,33.438351,171100
2003-11-07,49.299999,50.250000,49.299999,49.669998,33.351063,77000
2003-11-10,49.799999,50.840000,49.520000,50.689999,34.035950,91500
2003-11-11,50.590000,50.590000,49.779999,50.209999,33.713657,52100
2003-11-12,50.110001,50.799999,50.090000,50.799999,34.109806,27200
2003-11-13,50.799999,51.250000,50.529999,51.209999,34.385105,50700
2003-11-14,51.000000,51.250000,49.750000,49.750000,33.404789,86500
2003-11-17,49.500000,49.900002,49.389999,49.779999,33.424931,121200
2003-11-18,49.880001,50.439999,49.650002,50.180000,33.693508,38900
2003-11-19,50.330002,50.330002,49.799999,49.990002,33.565945,61700
2003-11-20,50.000000,50.349998,49.700001,49.990002,33.565945,55300
2003-11-21,49.869999,50.450001,49.779999,49.880001,33.492088,46100
2003-11-24,49.980000,50.570000,49.880001,50.380001,33.827820,60700
2003-11-25,50.450001,50.750000,50.400002,50.400002,33.841236,25600
2003-11-26,50.450001,50.799999,50.290001,50.750000,34.076241,65000
2003-11-28,50.849998,51.139999,50.799999,50.950001,34.210526,13400
2003-12-01,50.799999,51.549999,50.520000,51.549999,34.749802,62600
2003-12-02,51.549999,51.750000,51.130001,51.750000,34.884628,55900
2003-12-03,51.750000,52.169998,51.450001,52.099998,35.120567,110500
2003-12-04,52.000000,52.950001,51.720001,52.799999,35.592434,116200
2003-12-05,52.680000,52.680000,51.119999,51.160000,34.486912,73600
2003-12-08,51.040001,52.049999,51.040001,52.049999,35.086857,33200
2003-12-09,51.950001,51.950001,51.330002,51.480000,34.702625,28700
2003-12-10,51.330002,51.330002,50.130001,50.189999,33.833031,41100
2003-12-11,50.189999,51.000000,50.099998,51.000000,34.379040,52700
2003-12-12,50.900002,51.790001,50.650002,51.790001,34.911598,37900
2003-12-15,52.040001,52.040001,51.500000,51.959999,35.026199,41600
2003-12-16,51.959999,51.970001,51.119999,51.500000,34.716095,51600
2003-12-17,51.549999,52.169998,51.389999,52.169998,35.167744,52600
2003-12-18,52.169998,52.599998,51.939999,52.340000,35.282345,32600
2003-12-19,52.090000,52.320000,51.410000,52.270000,35.235149,60200
2003-12-22,52.169998,52.220001,51.599998,51.840000,34.945309,34300
2003-12-23,51.959999,52.099998,51.770000,51.959999,35.026199,33200
2003-12-24,52.049999,52.049999,51.750000,51.869999,34.965519,13000
2003-12-26,51.799999,52.299999,51.799999,52.180000,35.174503,17700
2003-12-29,52.250000,53.230000,52.119999,53.230000,35.882290,42100
2003-12-30,53.130001,53.570000,52.959999,53.529999,36.084522,15500
2003-12-31,53.630001,53.630001,53.110001,53.110001,35.801399,17500
2004-01-02,53.150002,54.049999,53.029999,53.990002,36.394608,85500
2004-01-05,54.000000,56.849998,54.000000,56.849998,38.322540,101900
2004-01-06,56.849998,57.669998,56.840000,57.250000,38.592171,101500
2004-01-07,57.250000,58.139999,57.160000,58.000000,39.097755,77800
2004-01-08,58.150002,58.150002,57.380001,57.970001,39.077538,62400
2004-01-09,57.849998,57.990002,57.529999,57.599998,38.828098,41900
2004-01-12,57.700001,58.779999,57.400002,58.700001,39.569618,78000
2004-01-13,58.950001,59.500000,58.619999,58.900002,39.704437,44200
2004-01-14,58.900002,58.900002,55.799999,56.480000,38.073112,406800
2004-01-15,56.500000,56.580002,56.060001,56.130001,37.837181,101900
2004-01-16,56.230000,56.349998,56.169998,56.169998,37.864136,64800
2004-01-20,56.169998,56.610001,56.139999,56.250000,37.918083,82000
2004-01-21,56.250000,57.189999,56.160000,56.889999,38.349506,115700
2004-01-22,57.000000,57.639999,56.150002,57.610001,38.834850,167200
2004-01-23,57.750000,59.959999,57.750000,59.250000,39.940388,138200
2004-01-26,59.049999,59.169998,57.250000,58.509998,39.441536,102000
2004-01-27,58.630001,59.720001,58.349998,59.720001,40.257202,91600
2004-01-28,59.900002,60.320000,57.500000,57.610001,38.834850,103300
2004-01-29,57.209999,57.490002,56.790001,57.389999,38.686546,87600
2004-01-30,57.250000,58.299999,57.080002,58.020000,39.111233,57200
2004-02-02,60.900002,61.700001,59.840000,60.020000,40.459438,363500
2004-02-03,60.020000,60.900002,59.720001,60.299999,40.648186,158000
2004-02-04,60.310001,60.310001,58.400002,58.400002,39.367382,96100
2004-02-05,58.400002,58.400002,57.520000,58.150002,39.198864,54300
2004-02-06,58.000000,60.080002,57.669998,60.020000,40.459438,56200
2004-02-09,59.000000,59.820000,58.270000,59.220001,39.920139,222900
2004-02-10,59.299999,59.849998,59.220001,59.849998,40.344837,63800
2004-02-11,59.750000,60.230000,59.599998,60.000000,40.445942,78500
2004-02-12,60.000000,60.000000,59.540001,59.549999,40.142593,30500
2004-02-13,59.450001,59.650002,58.650002,58.740002,39.596577,50000
2004-02-17,58.889999,60.650002,58.889999,59.889999,40.371788,61300
2004-02-18,60.000000,60.349998,59.959999,60.139999,40.540318,65900
2004-02-19,60.139999,60.720001,60.000000,60.220001,40.594254,76800
2004-02-20,60.220001,60.240002,59.250000,59.259998,39.947102,74400
2004-02-23,59.360001,59.430000,58.630001,58.840000,39.663982,40300
2004-02-24,58.450001,58.630001,57.860001,58.270000,39.279751,66400
2004-02-25,58.419998,58.610001,57.900002,58.299999,39.299976,98800
2004-02-26,58.450001,59.689999,58.250000,59.599998,40.176315,73900
2004-02-27,59.540001,60.000000,59.279999,59.500000,40.108894,60500
2004-03-01,59.650002,60.990002,59.650002,60.320000,40.661663,40200
2004-03-02,60.220001,61.639999,60.220001,61.090000,41.180721,99500
2004-03-03,61.090000,61.599998,60.740002,61.270000,41.302048,54700
2004-03-04,61.389999,61.750000,61.099998,61.250000,41.288570,63600
2004-03-05,61.000000,62.340000,61.000000,61.500000,41.627007,52300
2004-03-08,61.599998,62.240002,61.590000,62.009998,41.972214,64300
2004-03-09,61.860001,61.860001,60.930000,61.060001,41.329174,87400
2004-03-10,61.310001,61.310001,60.889999,61.049999,41.322418,51600
2004-03-11,60.930000,60.930000,59.000000,59.270000,40.117611,38000
2004-03-12,59.389999,61.049999,59.250000,60.259998,40.787682,55200
2004-03-15,60.380001,60.380001,59.500000,59.500000,40.273273,20900
2004-03-16,59.599998,60.220001,59.599998,60.000000,40.611706,31100
2004-03-17,60.000000,60.799999,60.000000,60.709999,41.092278,19900
