Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,16.389999,16.389999,15.750000,16.240000,13.686004,8400
2017-11-07,16.000000,16.150000,15.750000,15.830000,13.340483,21100
2017-11-08,16.000000,16.240000,15.858000,16.240000,13.686004,17200
2017-11-09,16.000000,16.190001,16.000000,16.010000,13.492174,9700
2017-11-10,16.010000,16.150000,15.850000,15.900000,13.399473,4800
2017-11-13,15.860000,16.250000,15.850000,15.870000,13.374192,6600
2017-11-14,16.030001,16.040001,15.560000,15.560000,13.112944,27600
2017-11-15,15.550000,16.020000,15.550000,16.020000,13.500602,23700
2017-11-16,15.800000,16.000000,15.650000,15.960000,13.450039,2600
2017-11-17,15.660000,16.000000,15.600000,15.770000,13.289917,25500
2017-11-20,15.777000,15.800000,15.650000,15.790000,13.306773,5000
2017-11-21,15.650000,15.990000,15.500000,15.910000,13.407903,30200
2017-11-22,15.600000,15.950000,15.540000,15.620000,13.163508,10100
2017-11-24,16.000000,16.139999,15.680000,15.850000,13.357338,2400
2017-11-27,16.020000,16.020000,15.550000,15.550000,13.104517,14900
2017-11-28,15.650000,15.701000,15.020000,15.480000,13.045525,49500
2017-11-29,15.900000,15.900000,15.110000,15.340000,12.927543,11300
2017-11-30,15.200000,15.440000,15.000000,15.240000,12.843270,28200
2017-12-01,15.040000,15.340000,14.950000,15.240000,12.843270,52400
2017-12-04,15.101000,15.250000,15.000000,15.090000,12.716859,34900
2017-12-05,15.000000,15.210000,14.900000,15.125000,12.746354,36600
2017-12-06,15.000000,15.220000,15.000000,15.030000,12.666295,14100
2017-12-07,15.030000,15.190000,14.800000,15.010000,12.649442,45200
2017-12-08,15.100000,15.280000,14.750000,14.950000,12.598876,55300
2017-12-11,15.030000,15.440000,14.900000,15.440000,13.011817,58300
2017-12-12,15.410000,15.425000,14.840000,14.950000,12.598876,33800
2017-12-13,15.050000,15.050000,14.400000,14.980000,12.624158,92900
2017-12-14,14.900000,15.490000,14.750000,14.890000,12.548312,95300
2017-12-15,14.900000,15.050000,14.510000,14.650000,12.346056,106500
2017-12-18,14.700000,14.873000,14.500000,14.620000,12.320774,105000
2017-12-19,14.710000,14.800000,14.500000,14.760000,12.438757,41700
2017-12-20,14.600000,14.750000,14.550000,14.680000,12.371339,23000
2017-12-21,14.600000,14.880000,14.600000,14.880000,12.539885,45300
2017-12-22,14.668000,15.000000,14.600000,14.700000,12.388193,35100
2017-12-26,14.800000,14.820000,14.500000,14.820000,12.489320,16000
2017-12-27,14.650000,14.900000,14.580000,14.650000,12.346056,17700
2017-12-28,14.600000,14.980000,14.590000,14.870000,12.531457,27000
2017-12-29,14.810000,14.984000,14.500000,14.690000,12.379766,45100
2018-01-02,14.690000,14.798000,14.450000,14.460000,12.185938,20200
2018-01-03,14.630000,14.630000,14.230000,14.460000,12.185938,31700
2018-01-04,14.330000,14.600000,14.330000,14.575000,12.282850,26300
2018-01-05,14.510000,14.800000,14.340000,14.800000,12.472466,15500
2018-01-08,15.000000,15.000000,14.595000,14.700000,12.388193,6900
2018-01-09,14.720000,14.879000,14.550000,14.850000,12.514604,8200
2018-01-10,14.860000,15.000000,14.720000,14.930000,12.582023,11100
2018-01-11,14.980000,15.000000,14.650000,14.990000,12.632585,19800
2018-01-12,15.000000,15.050000,14.674000,14.730000,12.413475,22000
2018-01-16,15.010000,15.290000,14.820000,15.140000,12.758997,12600
2018-01-17,15.020000,15.690000,14.840000,15.500000,13.062381,13500
2018-01-18,15.150000,15.500000,14.970000,15.020000,12.657868,15000
2018-01-19,14.895000,15.320000,14.535000,14.700000,12.388193,16800
2018-01-22,15.000000,15.000000,14.750000,14.790000,12.464039,2200
2018-01-23,14.750000,15.170000,14.750000,15.170000,12.784279,6100
2018-01-24,15.000000,15.160000,15.000000,15.160000,12.775849,5600
2018-01-25,15.130000,15.390000,15.080000,15.390000,12.969682,1900
2018-01-26,15.050000,15.200000,14.760000,14.940000,12.590448,17200
2018-01-29,14.750000,15.050000,14.500000,14.680000,12.371339,5400
2018-01-30,14.500000,14.950000,14.470000,14.490000,12.211219,9000
2018-01-31,14.390000,15.070000,14.350000,15.070000,12.700003,2900
2018-02-01,14.760000,15.080000,14.720000,15.080000,12.708432,9700
2018-02-02,14.640000,15.430000,14.620000,15.430000,13.003388,3600
2018-02-05,15.750000,15.750000,14.850000,14.990000,12.632585,3800
2018-02-06,15.080000,15.100000,14.390000,14.530000,12.244928,15600
2018-02-07,15.050000,15.050000,14.800000,14.950000,12.598876,2200
2018-02-08,14.806000,14.806000,14.430000,14.430000,12.160654,9600
2018-02-09,14.900000,14.919000,14.300000,14.350000,12.093236,15000
2018-02-12,14.320000,14.320000,14.100000,14.200000,11.966825,11600
2018-02-13,14.220000,14.812000,13.939000,14.812000,12.482580,26400
2018-02-14,14.480000,14.480000,13.910000,14.020000,11.815135,11100
2018-02-15,13.980000,14.930000,13.840000,14.930000,12.582023,42600
2018-02-16,14.580000,14.819000,14.020000,14.560000,12.270209,8100
2018-02-20,14.560000,14.560000,14.560000,14.560000,12.270209,0
2018-02-21,14.440000,14.700000,14.420000,14.680000,12.371339,2900
2018-02-22,13.971000,14.410000,13.230000,13.550000,11.419048,89400
2018-02-23,13.100000,13.850000,13.100000,13.620000,11.478041,20700
2018-02-26,13.970000,13.970000,13.250000,13.250000,11.166228,18400
2018-02-27,13.397000,13.400000,13.250000,13.250000,11.166228,4200
2018-02-28,13.530000,13.570000,13.100000,13.100000,11.039818,8700
2018-03-01,13.350000,13.550000,13.100000,13.500000,11.376912,13000
2018-03-02,13.510000,13.630000,13.233000,13.500000,11.376912,6100
2018-03-05,13.230000,13.500000,13.230000,13.470000,11.351629,13600
2018-03-06,13.370000,13.495000,13.350000,13.350000,11.250503,11300
2018-03-07,13.450000,13.500000,13.220000,13.220000,11.140946,16500
2018-03-08,13.270000,13.490000,13.020000,13.420000,11.309493,16400
2018-03-09,13.390000,13.390000,13.070000,13.310000,11.216792,7900
2018-03-12,13.500000,13.500000,12.750000,13.300000,11.208365,44300
2018-03-13,13.500000,13.500000,13.150000,13.390000,11.284211,44600
2018-03-14,13.200000,13.430000,12.550000,12.990000,10.947117,15300
2018-03-15,13.130000,13.450000,13.060000,13.360000,11.258929,27200
2018-03-16,13.990000,13.990000,13.990000,13.990000,11.789850,2400
2018-03-19,13.614000,13.680000,13.050000,13.160000,11.090382,4000
2018-03-20,13.148000,13.850000,13.148000,13.590000,11.452758,4700
2018-03-21,13.140000,13.140000,13.140000,13.140000,11.073527,200
2018-03-22,13.140000,13.140000,13.140000,13.140000,11.073527,0
2018-03-23,13.110000,13.110000,13.110000,13.110000,11.048244,500
2018-03-26,13.100000,13.405000,13.030000,13.290000,11.199937,2700
2018-03-27,13.000000,13.340000,12.770000,13.020000,10.972400,29500
2018-03-28,12.820000,13.290000,12.600000,13.290000,11.199937,24600
2018-03-29,13.290000,13.880000,13.030000,13.140000,11.073527,16200
2018-04-02,13.490000,13.490000,12.760000,13.000000,10.955544,10800
2018-04-03,12.976000,13.040000,12.920000,12.920000,10.888127,1500
2018-04-04,13.030000,13.030000,12.810000,12.970000,10.930264,5700
2018-04-05,12.850000,13.000000,12.600000,12.920000,10.888127,14100
2018-04-06,12.934000,12.934000,12.760000,12.800000,10.786999,6600
2018-04-09,12.770000,12.925000,12.770000,12.850000,10.829135,7200
2018-04-10,12.790000,12.850000,12.770000,12.810000,10.795426,6500
2018-04-11,12.792000,12.871000,12.760000,12.760000,10.753288,8800
2018-04-12,12.790000,12.942000,12.700000,12.700000,10.702724,6100
2018-04-13,12.716000,12.730000,12.600000,12.600000,10.618450,11200
2018-04-16,12.610000,12.808000,12.600000,12.610000,10.626877,1600
2018-04-17,12.768000,12.840000,12.679000,12.840000,10.820707,1400
2018-04-18,12.610000,12.766000,12.610000,12.620000,10.635305,6700
2018-04-19,12.620000,12.620000,12.600000,12.600000,10.618450,2700
2018-04-20,12.610000,12.650000,12.580000,12.600000,10.618450,3900
2018-04-23,12.580000,12.601000,12.560000,12.590000,10.610024,5000
2018-04-24,12.750000,12.750000,12.540000,12.640000,10.652161,11700
2018-04-25,12.600000,12.610000,12.590000,12.610000,10.626877,7800
2018-04-26,12.607000,12.860000,12.607000,12.860000,10.837562,1500
2018-04-27,12.610000,12.645000,12.600000,12.600000,10.618450,1700
2018-04-30,12.600000,12.642000,12.570000,12.574000,10.596539,15300
2018-05-01,12.580000,12.600000,12.579000,12.600000,10.618450,6600
2018-05-02,12.600000,12.600000,12.424000,12.490000,10.525749,14300
2018-05-03,12.555000,12.555000,12.150000,12.480000,10.517323,5200
2018-05-04,12.430000,12.430000,12.080000,12.080000,10.180228,1900
2018-05-07,12.050000,12.250000,11.710000,12.010000,10.121240,48500
2018-05-08,12.040000,13.200000,12.000000,13.010000,10.963973,51700
2018-05-09,13.150000,13.200000,12.710000,12.710000,10.711153,1700
2018-05-10,12.710000,12.710000,12.710000,12.710000,10.711153,0
2018-05-11,12.780000,13.557000,12.780000,13.500000,11.376912,6000
2018-05-14,13.000000,13.030000,12.610000,12.610000,10.626877,18600
2018-05-15,12.621000,12.690000,12.090000,12.350000,10.407769,14400
2018-05-16,13.657000,13.657000,12.250000,12.260000,10.331922,6300
2018-05-17,12.637000,13.042000,12.170000,12.420000,10.466759,31500
2018-05-18,12.210000,12.230000,11.900000,11.910000,10.036963,17500
2018-05-21,11.990000,12.000000,11.840000,11.840000,9.977973,13400
2018-05-22,11.930000,12.105000,11.436000,11.535000,9.720939,34900
2018-05-23,11.550000,11.900000,11.430000,11.750000,9.902127,32000
2018-05-24,11.750000,11.750000,11.310000,11.340000,9.556607,10900
2018-05-25,11.344000,11.344000,11.100000,11.300000,9.522897,17000
2018-05-29,11.100000,11.250000,11.100000,11.250000,9.480761,4700
2018-05-30,11.900000,12.100000,11.500000,11.600000,9.775717,15700
2018-05-31,11.440000,11.900000,11.250000,11.800000,9.944264,23300
2018-06-01,11.840000,12.335000,11.431000,12.250000,10.323494,26000
2018-06-04,11.798000,11.798000,11.440000,11.630000,9.800998,4200
2018-06-05,11.700000,11.880000,11.662000,11.760000,9.910554,3300
2018-06-06,11.850000,12.350000,11.640000,12.030000,10.138092,24000
2018-06-07,12.000000,12.100000,12.000000,12.100000,10.197084,500
2018-06-08,11.710000,12.280000,11.710000,12.100000,10.197084,700
2018-06-11,12.310000,12.310000,12.143000,12.143000,10.233321,4100
2018-06-12,12.260000,12.265000,12.180000,12.260000,10.331922,13600
2018-06-13,12.193000,12.540000,12.000000,12.210000,10.289784,3200
2018-06-14,12.100000,12.840000,12.100000,12.840000,10.820707,14600
2018-06-15,12.578000,12.790000,12.578000,12.760000,10.753288,6600
2018-06-18,12.770000,12.800000,12.770000,12.800000,10.786999,2200
2018-06-19,12.600000,12.800000,12.550000,12.560000,10.584743,12200
2018-06-20,12.700000,12.780000,12.660000,12.661000,10.669860,3900
2018-06-21,12.650000,12.650000,11.882000,12.010000,10.121240,16000
2018-06-22,12.280000,12.660000,12.000000,12.660000,10.669015,9800
2018-06-25,12.330000,12.510000,12.330000,12.419000,10.465917,2000
2018-06-26,12.593000,13.190000,12.530000,13.190000,11.115664,2000
2018-06-27,13.225000,13.225000,12.240000,12.240000,10.315066,2100
2018-06-28,12.590000,13.310000,12.460000,13.010000,10.963973,17900
2018-06-29,13.000000,13.150000,12.750000,13.150000,11.081954,3500
2018-07-02,12.990000,13.200000,12.950000,13.190000,11.115664,13000
2018-07-03,13.190000,13.190000,13.190000,13.190000,11.115664,0
2018-07-05,13.142000,13.142000,13.010000,13.010000,10.963973,400
2018-07-06,13.220000,13.250000,13.150000,13.180000,11.107237,1000
2018-07-09,13.105000,13.600000,13.010000,13.570000,11.435904,8500
2018-07-10,13.400000,13.450000,13.090000,13.100000,11.039818,16200
2018-07-11,13.320000,13.690000,13.300000,13.440000,11.326346,6400
2018-07-12,13.470000,13.605000,13.310000,13.330000,11.233647,1300
2018-07-13,13.459000,13.480000,13.459000,13.480000,11.360057,300
2018-07-16,13.480000,13.480000,13.480000,13.480000,11.360057,300
2018-07-17,13.790000,13.790000,13.790000,13.790000,11.621306,200
2018-07-18,13.600000,13.610000,13.482000,13.590000,11.452758,2300
2018-07-19,13.351000,13.610000,13.310000,13.310000,11.216792,1800
2018-07-20,13.426000,13.630000,13.426000,13.510000,11.385339,600
2018-07-23,13.610000,13.640000,12.950000,13.365000,11.263142,12400
2018-07-24,13.580000,13.580000,13.420000,13.540000,11.410621,1500
2018-07-25,13.400000,13.510000,13.400000,13.460000,11.343203,900
2018-07-26,13.500000,13.800000,13.260000,13.660000,11.511749,11600
2018-07-27,13.740000,13.740000,13.740000,13.740000,11.579169,100
2018-07-30,13.750000,13.800000,12.980000,12.990000,10.947117,9300
2018-07-31,13.250000,13.250000,12.930000,13.000000,10.955544,15500
2018-08-01,13.330000,13.330000,13.330000,13.330000,11.233647,200
2018-08-02,12.825000,12.920000,12.650000,12.650000,10.660587,6600
2018-08-03,12.650000,12.650000,12.650000,12.650000,10.660587,0
2018-08-06,12.830000,12.850000,12.653000,12.653000,10.663115,5800
2018-08-07,12.800000,13.470000,12.650000,13.470000,11.351629,4700
2018-08-08,12.950000,12.950000,12.650000,12.920000,10.888127,2600
2018-08-09,12.970000,12.970000,12.650000,12.650000,10.660587,1600
2018-08-10,12.700000,13.214000,12.700000,12.700000,10.702724,5300
2018-08-13,12.940000,13.180000,12.750000,13.180000,11.107237,1100
2018-08-14,12.730000,12.910000,12.650000,12.750000,10.744861,11800
2018-08-15,12.850000,12.850000,12.200000,12.200000,10.281358,12300
2018-08-16,12.279000,12.279000,11.650000,11.650000,9.817854,11400
2018-08-17,11.950000,12.500000,11.950000,12.500000,10.534178,2400
2018-08-20,12.500000,12.500000,12.500000,12.500000,10.534178,0
2018-08-21,12.378000,12.470000,12.070000,12.070000,10.171803,800
2018-08-22,12.250000,12.250000,12.150000,12.150000,10.239220,2100
2018-08-23,12.150000,12.150000,12.150000,12.150000,10.239220,0
2018-08-24,12.070000,12.580000,12.020000,12.580000,10.601596,800
2018-08-27,12.207000,12.470000,12.020000,12.020000,10.129666,5900
2018-08-28,12.001000,12.460000,12.001000,12.460000,10.500468,700
2018-08-29,12.050000,12.380000,12.000000,12.250000,10.323494,5900
2018-08-30,12.210000,12.250000,12.000000,12.010000,10.121240,3700
2018-08-31,12.000000,12.044000,11.970000,11.970000,10.087528,1200
2018-09-04,11.750000,12.200000,11.750000,12.200000,10.281358,1100
2018-09-05,12.140000,12.140000,12.140000,12.140000,10.230795,100
2018-09-06,12.060000,12.060000,12.060000,12.060000,10.163376,100
2018-09-07,11.826000,11.980000,11.826000,11.980000,10.095956,500
2018-09-10,11.900000,11.905000,11.750000,11.800000,9.944264,4100
2018-09-11,11.750000,12.000000,11.750000,12.000000,10.112809,3300
2018-09-12,12.000000,12.000000,11.750000,12.000000,10.112809,9100
2018-09-13,11.750000,11.930000,11.650000,11.800000,9.944264,8400
2018-09-14,11.810000,12.100000,11.800000,11.900000,10.028538,5700
2018-09-17,11.900000,11.901000,11.770000,11.770000,9.918983,7800
2018-09-18,11.820000,11.907000,11.820000,11.900000,10.028538,3600
2018-09-19,11.830000,11.848000,11.160000,11.610000,9.784143,18700
2018-09-20,11.300000,11.643000,11.270000,11.370000,9.581889,16000
2018-09-21,11.363000,11.840000,11.300000,11.840000,9.977973,9300
2018-09-24,11.860000,11.900000,11.850000,11.890000,10.020110,5300
2018-09-25,11.913000,11.940000,11.910000,11.940000,10.062245,1200
2018-09-26,11.940000,11.940000,11.940000,11.940000,10.062245,0
2018-09-27,11.900000,11.923000,11.550000,11.600000,9.775717,3600
2018-09-28,12.000000,12.000000,11.750000,11.750000,9.902127,1000
2018-10-01,11.544000,11.600000,11.460000,11.460000,9.657733,1900
2018-10-02,11.630000,11.795000,11.400000,11.400000,9.607169,7800
2018-10-03,11.410000,11.500000,11.376000,11.430000,9.632451,3000
2018-10-04,11.570000,11.624000,11.300000,11.430000,9.632451,5600
2018-10-05,11.280000,11.310000,11.270000,11.280000,9.506041,4200
2018-10-08,11.280000,11.345000,11.200000,11.220000,9.455478,6700
2018-10-09,11.361000,11.361000,10.710000,10.710000,9.025683,3400
2018-10-10,11.107000,11.210000,11.010000,11.020000,9.286931,3400
2018-10-11,11.020000,11.020000,11.020000,11.020000,9.286931,0
2018-10-12,10.990000,11.200000,10.990000,11.200000,9.438623,500
2018-10-15,10.997000,11.430000,10.674000,11.430000,9.632451,13600
2018-10-16,11.373000,11.373000,11.247000,11.247000,9.478231,1200
2018-10-17,11.100000,11.100000,10.966000,11.000000,9.270075,17100
2018-10-18,11.100000,11.180000,11.100000,11.113000,9.365304,2600
2018-10-19,11.175000,11.175000,11.175000,11.175000,9.417555,300
2018-10-22,11.246000,11.250000,11.246000,11.250000,9.480761,5200
2018-10-23,11.204000,11.280000,11.204000,11.280000,9.506041,400
2018-10-24,11.380000,11.600000,11.380000,11.540000,9.725152,3000
2018-10-25,11.170000,11.600000,11.170000,11.510000,9.699870,2000
2018-10-26,11.200000,11.390000,11.200000,11.390000,9.598742,1000
2018-10-29,11.400000,11.400000,11.300000,11.300000,9.522897,200
2018-10-30,11.256000,11.380000,11.256000,11.380000,9.590315,800
2018-10-31,11.250000,11.292000,11.250000,11.260000,9.489187,1900
2018-11-01,11.201000,11.300000,11.170000,11.300000,9.522897,1700
2018-11-02,11.380000,11.875000,11.360000,11.750000,9.902127,24200
2018-11-05,11.550000,11.725000,11.475000,11.625000,9.796784,7300
2018-11-06,11.460000,11.870000,11.400000,11.820000,9.961118,4800
2018-11-07,11.900000,11.900000,11.900000,11.900000,10.028538,100
2018-11-08,11.150000,11.750000,11.150000,11.750000,9.902127,2800
2018-11-09,11.950000,11.950000,11.555000,11.555000,9.737793,2200
2018-11-12,11.170000,11.350000,10.270000,10.270000,8.654881,43800
2018-11-13,10.836000,10.836000,10.490000,10.750000,9.059394,17400
2018-11-14,10.710000,10.710000,10.710000,10.710000,9.025683,100
2018-11-15,10.670000,10.880000,10.400000,10.880000,9.168948,2700
2018-11-16,10.425000,10.669000,10.350000,10.550000,8.890845,2500
2018-11-19,10.350000,10.560000,10.350000,10.360000,8.730726,1200
2018-11-20,10.580000,10.580000,10.350000,10.530000,8.873991,8600
2018-11-21,10.500000,10.500000,10.500000,10.500000,8.848708,300
2018-11-23,10.340000,10.629000,10.340000,10.500000,8.848708,5200
2018-11-26,10.595000,10.595000,10.240000,10.250000,8.638026,16400
2018-11-27,10.240000,10.240000,10.150000,10.150000,8.553752,14300
2018-11-28,10.170000,10.170000,10.140000,10.170000,8.570606,9300
2018-11-29,10.149000,10.180000,10.144000,10.180000,8.579035,8400
2018-11-30,10.151000,10.270000,10.120000,10.120000,8.528470,3000
2018-12-03,10.611000,10.611000,10.300000,10.450000,8.806573,4000
2018-12-04,10.250000,10.390000,10.250000,10.264000,8.649824,6200
2018-12-06,10.150000,10.260000,10.020000,10.100000,8.511617,16700
2018-12-07,10.050000,10.130000,10.020000,10.130000,8.536899,7700
2018-12-10,10.050000,10.050000,10.010000,10.010000,8.435771,3700
2018-12-11,10.010000,10.080000,9.860000,10.030000,8.452624,6500
2018-12-12,10.000000,10.001000,9.910000,9.969000,8.401217,12700
2018-12-13,9.950000,9.950000,9.925000,9.940000,8.376777,13500
2018-12-14,9.940000,9.980000,9.940000,9.980000,8.410488,3500
2018-12-17,9.940000,9.950000,9.700000,9.700000,8.174520,20800
2018-12-18,9.594000,9.594000,9.020000,9.160000,7.719445,21600
2018-12-19,9.190000,9.190000,8.390000,9.140000,7.702591,18500
2018-12-20,8.900000,9.139000,8.065000,8.451000,7.121946,25800
2018-12-21,8.420000,8.810000,8.310000,8.400000,7.078967,56400
2018-12-24,8.600000,9.560000,8.600000,8.960000,7.550898,30300
2018-12-26,8.550000,9.900000,8.400000,9.700000,8.174520,17000
2018-12-27,9.500000,9.505000,9.100000,9.190000,7.744728,4500
2018-12-28,9.020000,9.360000,9.000000,9.200000,7.753155,17200
2018-12-31,9.050000,9.679000,9.050000,9.050000,7.626744,21400
2019-01-02,9.050000,9.310000,9.000000,9.050000,7.626744,15400
2019-01-03,8.900000,9.240000,8.900000,9.010000,7.593036,7100
2019-01-04,8.970000,9.360000,8.970000,9.210000,7.761581,5300
2019-01-07,9.410000,9.750000,9.220000,9.345000,7.875351,10900
2019-01-08,9.310000,9.310000,9.300000,9.300000,7.837429,3800
2019-01-09,9.350000,9.420000,9.300000,9.350000,7.879565,8200
2019-01-10,9.530000,9.540000,9.530000,9.540000,8.039684,300
2019-01-11,9.500000,9.500000,9.475000,9.475000,7.984907,900
2019-01-14,9.560000,9.560000,9.560000,9.560000,8.056540,300
2019-01-15,9.480000,9.590000,9.480000,9.590000,8.081821,1600
2019-01-16,9.440000,9.680000,9.230000,9.230000,7.778436,10300
2019-01-17,9.340000,9.490000,9.010000,9.010000,7.593036,3200
2019-01-18,9.270000,9.300000,9.000000,9.000000,7.584607,13600
2019-01-22,9.000000,9.000000,8.760000,8.760000,7.382352,11700
2019-01-23,8.850000,8.850000,8.570000,8.600000,7.247514,21900
2019-01-24,8.750000,9.000000,8.750000,8.910000,7.508761,20400
2019-01-25,8.970000,9.000000,8.900000,8.900000,7.594089,5600
2019-01-28,8.760000,8.760000,8.500000,8.560000,7.303977,33600
2019-01-29,8.570000,9.000000,8.560000,8.850000,7.551425,64400
2019-01-30,8.615000,8.800000,8.610000,8.780000,7.491696,30900
2019-01-31,8.750000,8.750000,8.640000,8.650000,7.380772,1000
2019-02-01,8.700000,8.740000,8.621000,8.680000,7.406370,3800
2019-02-04,8.501000,8.750000,8.501000,8.750000,7.466098,19700
2019-02-05,8.650000,8.750000,8.650000,8.650000,7.380772,15900
2019-02-06,8.650000,8.660000,8.478000,8.545000,7.291179,16800
2019-02-07,8.510000,9.410000,8.510000,9.000000,7.679414,70800
2019-02-08,8.750000,9.000000,8.750000,8.870000,7.568491,8300
2019-02-11,8.880000,8.880000,8.750000,8.750000,7.466098,2600
2019-02-12,8.650000,9.138000,8.492000,9.000000,7.679414,19300
2019-02-13,9.090000,9.250000,8.900000,9.000000,7.679414,7200
2019-02-14,9.100000,9.200000,9.010000,9.020000,7.696481,12200
2019-02-15,8.799000,9.100000,8.799000,9.030000,7.705013,7600
2019-02-19,9.000000,9.168000,8.835000,9.000000,7.679414,2900
2019-02-20,8.822000,9.000000,8.550000,8.550000,7.295445,9300
2019-02-21,9.000000,9.134000,9.000000,9.000000,7.679414,2100
2019-02-22,9.100000,9.210000,8.875000,8.875000,7.572757,17300
2019-02-25,9.000000,9.000000,8.960000,8.989000,7.670030,4600
2019-02-26,8.990000,8.990000,8.870000,8.990000,7.670882,700
2019-02-27,8.900000,8.900000,8.900000,8.900000,7.594089,400
2019-02-28,8.915000,8.915000,8.915000,8.915000,7.606888,500
2019-03-01,8.973000,9.411000,8.973000,9.411000,8.030109,1700
2019-03-04,9.099000,9.099000,9.099000,9.099000,7.763888,300
2019-03-05,9.000000,9.000000,9.000000,9.000000,7.679414,200
2019-03-06,8.850000,9.000000,8.850000,8.980000,7.662350,12000
2019-03-07,8.890000,9.190000,8.880000,9.190000,7.841537,2700
2019-03-08,9.170000,9.170000,9.170000,9.170000,7.824471,300
2019-03-11,9.030000,9.150000,9.030000,9.150000,7.807406,400
2019-03-12,8.990000,8.990000,8.800000,8.800000,7.508761,2500
2019-03-13,9.000000,9.148000,8.900000,9.148000,7.805699,3000
2019-03-14,8.900000,9.199000,8.900000,9.199000,7.849216,1500
2019-03-15,9.000000,9.000000,8.950000,8.999000,7.678563,4400
2019-03-18,8.950000,9.200000,8.752000,9.190000,7.841537,4900
2019-03-19,9.030000,9.100000,8.850000,8.960000,7.645284,5100
2019-03-20,8.970000,8.970000,8.673000,8.750000,7.466098,29100
2019-03-21,8.700000,8.940000,8.690000,8.700000,7.423435,2700
2019-03-22,8.700000,8.877000,8.700000,8.700000,7.423435,1800
2019-03-25,8.700000,8.763000,8.600000,8.700000,7.423435,6600
2019-03-26,8.933000,9.100000,8.920000,9.100000,7.764743,8100
2019-03-27,9.110000,9.200000,9.100000,9.200000,7.850069,4100
2019-03-28,9.200000,9.200000,8.880000,8.950000,7.636752,6500
2019-03-29,8.950000,9.080000,8.800000,8.800000,7.508761,4600
2019-04-01,9.043000,9.083000,9.043000,9.083000,7.750236,1100
2019-04-02,9.100000,9.100000,9.056000,9.056000,7.727198,500
2019-04-03,9.100000,9.146000,9.000000,9.000000,7.679414,8100
2019-04-04,9.110000,9.110000,9.100000,9.100000,7.764743,1200
2019-04-05,9.180000,9.600000,9.149000,9.390000,8.012190,21000
2019-04-08,9.490000,10.620000,9.470000,10.000000,8.532684,33400
2019-04-09,10.100000,10.394000,9.800000,9.900000,8.447355,61300
2019-04-10,9.860000,11.000000,9.860000,10.250000,8.746002,55500
2019-04-11,10.503000,10.770000,10.200000,10.765000,9.185434,22400
2019-04-12,10.790000,10.790000,10.335000,10.500000,8.959317,5500
2019-04-15,10.300000,10.613000,10.300000,10.465000,8.929454,5500
2019-04-16,10.665000,10.744000,10.250000,10.250000,8.746002,18300
