Date,Open,High,Low,Close,Adj Close,Volume
1997-04-24,292.500000,300.000000,292.500000,300.000000,300.000000,0
1997-04-25,292.500000,300.000000,285.000000,285.000000,285.000000,400
1997-04-28,281.250000,307.500000,281.250000,281.250000,281.250000,400
1997-04-29,281.250000,285.000000,266.250000,281.250000,281.250000,100
1997-04-30,285.000000,285.000000,285.000000,285.000000,285.000000,0
1997-05-01,273.750000,273.750000,258.750000,262.500000,262.500000,600
1997-05-02,262.500000,262.500000,247.500000,255.000000,255.000000,200
1997-05-05,258.750000,258.750000,240.000000,251.250000,251.250000,1500
1997-05-06,251.250000,251.250000,251.250000,251.250000,251.250000,0
1997-05-07,236.250000,247.500000,232.500000,240.000000,240.000000,200
1997-05-08,243.750000,251.250000,243.750000,247.500000,247.500000,200
1997-05-09,247.500000,255.000000,247.500000,247.500000,247.500000,400
1997-05-12,251.250000,251.250000,247.500000,247.500000,247.500000,100
1997-05-13,251.250000,251.250000,240.000000,245.625000,245.625000,0
1997-05-14,247.500000,258.750000,240.000000,258.750000,258.750000,400
1997-05-15,258.750000,258.750000,243.750000,247.500000,247.500000,0
1997-05-16,255.000000,255.000000,255.000000,255.000000,255.000000,0
1997-05-19,262.500000,273.750000,255.000000,258.750000,258.750000,200
1997-05-20,273.750000,273.750000,273.750000,273.750000,273.750000,0
1997-05-21,266.250000,270.000000,258.750000,258.750000,258.750000,400
1997-05-22,255.000000,266.250000,255.000000,266.250000,266.250000,0
1997-05-23,251.250000,251.250000,251.250000,251.250000,251.250000,0
1997-05-27,266.250000,277.500000,251.250000,262.500000,262.500000,500
1997-05-28,273.750000,277.500000,270.000000,270.000000,270.000000,200
1997-05-29,262.500000,262.500000,262.500000,262.500000,262.500000,0
1997-05-30,258.750000,266.250000,251.250000,251.250000,251.250000,400
1997-06-02,247.500000,255.000000,247.500000,247.500000,247.500000,0
1997-06-03,255.000000,255.000000,243.750000,243.750000,243.750000,200
1997-06-04,262.500000,262.500000,262.500000,262.500000,262.500000,0
1997-06-05,247.500000,247.500000,247.500000,247.500000,247.500000,0
1997-06-06,255.000000,255.000000,247.500000,247.500000,247.500000,0
1997-06-09,247.500000,247.500000,247.500000,247.500000,247.500000,0
1997-06-10,243.750000,243.750000,232.500000,232.500000,232.500000,200
1997-06-11,232.500000,232.500000,232.500000,232.500000,232.500000,0
1997-06-12,243.750000,243.750000,243.750000,243.750000,243.750000,0
1997-06-13,243.750000,243.750000,232.500000,232.500000,232.500000,0
1997-06-16,232.500000,243.750000,232.500000,243.750000,243.750000,0
1997-06-17,240.000000,240.000000,232.500000,232.500000,232.500000,0
1997-06-18,243.750000,251.250000,236.250000,247.500000,247.500000,100
1997-06-19,255.000000,255.000000,240.000000,240.000000,240.000000,200
1997-06-20,251.250000,251.250000,240.000000,240.000000,240.000000,200
1997-06-23,255.000000,255.000000,255.000000,255.000000,255.000000,0
1997-06-24,240.000000,240.000000,240.000000,240.000000,240.000000,200
1997-06-25,258.750000,270.000000,247.500000,262.500000,262.500000,1100
1997-06-26,258.750000,270.000000,258.750000,258.750000,258.750000,100
1997-06-27,258.750000,258.750000,258.750000,258.750000,258.750000,0
1997-06-30,266.250000,266.250000,255.000000,255.000000,255.000000,100
1997-07-01,266.250000,266.250000,266.250000,266.250000,266.250000,0
1997-07-02,266.250000,266.250000,266.250000,266.250000,266.250000,0
1997-07-03,262.500000,262.500000,251.250000,251.250000,251.250000,300
1997-07-07,258.750000,258.750000,251.250000,251.250000,251.250000,0
1997-07-08,262.500000,262.500000,240.000000,262.500000,262.500000,100
1997-07-09,243.750000,251.250000,243.750000,251.250000,251.250000,200
1997-07-10,243.750000,243.750000,243.750000,243.750000,243.750000,0
1997-07-11,266.250000,266.250000,243.750000,243.750000,243.750000,100
1997-07-14,243.750000,243.750000,243.750000,243.750000,243.750000,0
1997-07-15,266.250000,266.250000,243.750000,243.750000,243.750000,200
1997-07-16,243.750000,245.625000,240.000000,240.000000,240.000000,300
1997-07-17,262.500000,262.500000,247.500000,247.500000,247.500000,0
1997-07-18,244.687500,262.500000,244.687500,244.687500,244.687500,0
1997-07-21,240.000000,243.750000,240.000000,240.000000,240.000000,0
1997-07-22,251.250000,251.250000,251.250000,251.250000,251.250000,0
1997-07-23,240.000000,243.750000,240.000000,243.750000,243.750000,100
1997-07-24,240.000000,255.000000,240.000000,240.000000,240.000000,200
1997-07-25,240.000000,240.000000,228.750000,228.750000,228.750000,0
1997-07-28,240.000000,240.000000,225.000000,225.000000,225.000000,100
1997-07-29,232.500000,240.000000,232.500000,240.000000,240.000000,0
1997-07-30,240.000000,240.000000,221.250000,225.000000,225.000000,0
1997-07-31,213.750000,213.750000,206.250000,206.250000,206.250000,100
1997-08-01,217.500000,217.500000,135.000000,202.500000,202.500000,1400
1997-08-04,210.000000,210.000000,195.000000,202.500000,202.500000,300
1997-08-05,191.250000,191.250000,180.000000,180.000000,180.000000,0
1997-08-06,172.500000,206.250000,172.500000,206.250000,206.250000,100
1997-08-07,210.000000,210.000000,191.250000,210.000000,210.000000,0
1997-08-08,195.000000,195.000000,180.000000,180.000000,180.000000,0
1997-08-11,210.000000,213.750000,210.000000,213.750000,213.750000,0
1997-08-12,202.500000,213.750000,187.500000,198.750000,198.750000,300
1997-08-13,210.000000,213.750000,210.000000,213.750000,213.750000,0
1997-08-14,206.250000,210.000000,195.000000,195.000000,195.000000,400
1997-08-15,198.750000,210.000000,195.000000,195.000000,195.000000,200
1997-08-18,195.000000,198.750000,195.000000,198.750000,198.750000,400
1997-08-19,202.500000,202.500000,202.500000,202.500000,202.500000,0
1997-08-20,210.000000,210.000000,195.000000,195.000000,195.000000,0
1997-08-21,210.000000,210.000000,195.000000,198.750000,198.750000,500
1997-08-22,210.000000,210.000000,195.000000,195.000000,195.000000,0
1997-08-25,195.000000,195.000000,195.000000,195.000000,195.000000,0
1997-08-26,195.000000,195.000000,195.000000,195.000000,195.000000,0
1997-08-27,195.000000,206.250000,195.000000,198.750000,198.750000,300
1997-08-28,195.000000,195.000000,195.000000,195.000000,195.000000,300
1997-08-29,202.500000,202.500000,195.000000,195.000000,195.000000,0
1997-09-02,195.000000,202.500000,195.000000,195.000000,195.000000,0
1997-09-03,202.500000,202.500000,195.000000,195.000000,195.000000,0
1997-09-04,195.000000,202.500000,195.000000,202.500000,202.500000,0
1997-09-05,202.500000,202.500000,202.500000,202.500000,202.500000,0
1997-09-08,195.000000,198.750000,187.500000,191.250000,191.250000,3400
1997-09-09,195.000000,195.000000,195.000000,195.000000,195.000000,400
1997-09-10,198.750000,198.750000,187.500000,187.500000,187.500000,100
1997-09-11,187.500000,187.500000,187.500000,187.500000,187.500000,100
1997-09-12,236.250000,292.500000,225.000000,262.500000,262.500000,27400
1997-09-15,266.250000,273.750000,258.750000,262.500000,262.500000,9500
1997-09-16,266.250000,271.875000,260.625000,262.500000,262.500000,3300
1997-09-17,266.250000,266.250000,240.000000,243.750000,243.750000,2900
1997-09-18,262.500000,262.500000,247.500000,251.250000,251.250000,1300
1997-09-19,236.250000,240.000000,221.250000,236.250000,236.250000,2000
1997-09-22,232.500000,236.250000,225.000000,225.000000,225.000000,600
1997-09-23,225.000000,225.000000,210.000000,217.500000,217.500000,1100
1997-09-24,210.000000,217.500000,210.000000,210.000000,210.000000,500
1997-09-25,210.000000,221.250000,210.000000,217.500000,217.500000,600
1997-09-26,217.500000,217.500000,210.000000,213.750000,213.750000,300
1997-09-29,221.250000,221.250000,211.875000,219.375000,219.375000,700
1997-09-30,219.375000,221.250000,217.500000,217.500000,217.500000,1100
1997-10-01,217.500000,221.250000,217.500000,217.500000,217.500000,1100
1997-10-02,217.500000,221.250000,217.500000,217.500000,217.500000,100
1997-10-03,219.375000,219.375000,217.500000,217.500000,217.500000,100
1997-10-06,221.250000,221.250000,217.500000,221.250000,221.250000,1500
1997-10-07,225.000000,225.000000,217.500000,217.500000,217.500000,0
1997-10-08,221.250000,221.250000,217.500000,217.500000,217.500000,200
1997-10-09,217.500000,221.250000,191.250000,191.250000,191.250000,2000
1997-10-10,195.000000,210.000000,195.000000,210.000000,210.000000,200
1997-10-13,195.000000,210.000000,195.000000,202.500000,202.500000,400
1997-10-14,206.250000,210.000000,195.000000,198.750000,198.750000,100
1997-10-15,206.250000,206.250000,195.000000,198.750000,198.750000,200
1997-10-16,206.250000,255.000000,206.250000,240.000000,240.000000,9500
1997-10-17,240.000000,240.000000,208.125000,210.000000,210.000000,2400
1997-10-20,221.250000,225.000000,211.875000,217.500000,217.500000,1200
1997-10-21,225.000000,225.000000,221.250000,225.000000,225.000000,1500
1997-10-22,225.000000,241.875000,225.000000,240.000000,240.000000,1900
1997-10-23,240.000000,240.000000,228.750000,232.500000,232.500000,900
1997-10-24,247.500000,251.250000,232.500000,234.375000,234.375000,1400
1997-10-27,236.250000,251.250000,210.000000,210.000000,210.000000,1700
1997-10-28,202.500000,232.500000,198.750000,226.875000,226.875000,1400
1997-10-29,240.000000,240.000000,228.750000,236.250000,236.250000,900
1997-10-30,217.500000,232.500000,217.500000,223.125000,223.125000,400
1997-10-31,225.000000,232.500000,217.500000,226.875000,226.875000,800
1997-11-03,228.750000,228.750000,217.500000,228.750000,228.750000,300
1997-11-04,228.750000,228.750000,217.500000,217.500000,217.500000,300
1997-11-05,221.250000,221.250000,202.500000,206.250000,206.250000,500
1997-11-06,210.000000,221.250000,202.500000,202.500000,202.500000,500
1997-11-07,202.500000,213.750000,198.750000,213.750000,213.750000,400
1997-11-10,217.500000,217.500000,210.000000,210.000000,210.000000,0
1997-11-11,217.500000,217.500000,213.750000,213.750000,213.750000,0
1997-11-12,213.750000,213.750000,213.750000,213.750000,213.750000,0
1997-11-13,210.000000,217.500000,202.500000,202.500000,202.500000,300
1997-11-14,202.500000,202.500000,202.500000,202.500000,202.500000,0
1997-11-17,202.500000,202.500000,202.500000,202.500000,202.500000,100
1997-11-18,198.750000,202.500000,180.000000,191.250000,191.250000,1000
1997-11-19,195.000000,202.500000,191.250000,202.500000,202.500000,400
1997-11-20,198.750000,198.750000,195.000000,195.000000,195.000000,0
1997-11-21,202.500000,202.500000,195.000000,202.500000,202.500000,100
1997-11-24,183.750000,198.750000,183.750000,187.500000,187.500000,300
1997-11-25,195.000000,195.000000,183.750000,183.750000,183.750000,100
1997-11-26,185.625000,185.625000,185.625000,185.625000,185.625000,0
1997-11-28,185.625000,185.625000,185.625000,185.625000,185.625000,0
1997-12-01,191.250000,206.250000,191.250000,191.250000,191.250000,300
1997-12-02,195.000000,198.750000,191.250000,195.000000,195.000000,100
1997-12-03,193.125000,193.125000,168.750000,187.500000,187.500000,600
1997-12-04,195.000000,195.000000,187.500000,195.000000,195.000000,100
1997-12-05,183.750000,191.250000,183.750000,191.250000,191.250000,100
1997-12-08,187.500000,195.000000,176.250000,176.250000,176.250000,600
1997-12-09,183.750000,183.750000,168.750000,168.750000,168.750000,400
1997-12-10,176.250000,176.250000,165.000000,165.000000,165.000000,300
1997-12-11,165.000000,172.500000,165.000000,168.750000,168.750000,100
1997-12-12,172.500000,183.750000,168.750000,172.500000,172.500000,600
1997-12-15,168.750000,180.000000,153.750000,157.500000,157.500000,400
1997-12-16,161.250000,176.250000,161.250000,168.750000,168.750000,1100
1997-12-17,168.750000,168.750000,157.500000,157.500000,157.500000,600
1997-12-18,150.000000,165.000000,150.000000,157.500000,157.500000,1100
1997-12-19,150.000000,165.000000,150.000000,153.750000,153.750000,300
1997-12-22,165.000000,165.000000,153.750000,153.750000,153.750000,100
1997-12-23,153.750000,153.750000,146.250000,146.250000,146.250000,200
1997-12-24,150.000000,153.750000,150.000000,153.750000,153.750000,600
1997-12-26,150.000000,165.000000,150.000000,157.500000,157.500000,100
1997-12-29,157.500000,172.500000,148.125000,165.000000,165.000000,1600
1997-12-30,150.000000,157.500000,135.000000,157.500000,157.500000,1600
1997-12-31,150.000000,172.500000,150.000000,165.000000,165.000000,500
1998-01-02,172.500000,176.250000,172.500000,176.250000,176.250000,200
1998-01-05,172.500000,176.250000,165.000000,165.000000,165.000000,100
1998-01-06,172.500000,180.000000,172.500000,176.250000,176.250000,400
1998-01-07,174.375000,176.250000,172.500000,176.250000,176.250000,600
1998-01-08,176.250000,176.250000,172.500000,172.500000,172.500000,500
1998-01-09,172.500000,172.500000,168.750000,168.750000,168.750000,200
1998-01-12,161.250000,161.250000,161.250000,161.250000,161.250000,0
1998-01-13,165.000000,176.250000,161.250000,176.250000,176.250000,300
1998-01-14,176.250000,176.250000,176.250000,176.250000,176.250000,0
1998-01-15,161.250000,172.500000,157.500000,157.500000,157.500000,900
1998-01-16,172.500000,172.500000,146.250000,165.000000,165.000000,400
1998-01-20,165.000000,165.000000,157.500000,157.500000,157.500000,200
1998-01-21,165.000000,172.500000,161.250000,161.250000,161.250000,1800
1998-01-22,159.375000,168.750000,157.500000,157.500000,157.500000,100
1998-01-23,157.500000,164.062500,157.500000,159.375000,159.375000,100
1998-01-26,159.375000,159.375000,159.375000,159.375000,159.375000,0
1998-01-27,165.000000,165.000000,161.250000,161.250000,161.250000,300
1998-01-28,150.000000,163.125000,142.500000,163.125000,163.125000,600
1998-01-29,153.750000,153.750000,153.750000,153.750000,153.750000,100
1998-01-30,153.750000,165.000000,153.750000,165.000000,165.000000,0
1998-02-02,153.750000,165.000000,153.750000,157.500000,157.500000,100
1998-02-03,161.250000,161.250000,153.750000,157.500000,157.500000,100
1998-02-04,155.625000,157.500000,153.750000,157.500000,157.500000,200
1998-02-05,165.000000,165.000000,157.500000,157.500000,157.500000,100
1998-02-06,161.250000,165.000000,157.500000,165.000000,165.000000,1600
1998-02-09,165.000000,165.000000,161.250000,161.250000,161.250000,300
1998-02-10,161.250000,232.500000,161.250000,223.125000,223.125000,21500
1998-02-11,247.500000,251.250000,210.000000,221.250000,221.250000,13400
1998-02-12,217.500000,217.500000,198.750000,206.250000,206.250000,4300
1998-02-13,213.750000,213.750000,195.000000,195.000000,195.000000,2600
1998-02-17,206.250000,206.250000,195.000000,202.500000,202.500000,1500
1998-02-18,210.000000,225.000000,196.875000,221.250000,221.250000,3000
1998-02-19,225.000000,225.000000,217.500000,223.125000,223.125000,700
1998-02-20,225.000000,225.000000,217.500000,219.375000,219.375000,600
1998-02-23,217.500000,225.000000,217.500000,221.250000,221.250000,600
1998-02-24,225.000000,230.625000,221.250000,226.875000,226.875000,1600
1998-02-25,236.250000,241.875000,223.125000,228.750000,228.750000,4200
1998-02-26,232.500000,232.500000,221.250000,223.125000,223.125000,2400
1998-02-27,225.000000,232.500000,217.500000,228.750000,228.750000,1600
1998-03-02,225.000000,236.250000,221.250000,232.500000,232.500000,1800
1998-03-03,225.000000,236.250000,225.000000,232.500000,232.500000,1700
1998-03-04,232.500000,247.500000,232.500000,243.750000,243.750000,3700
1998-03-05,225.000000,243.750000,225.000000,240.000000,240.000000,500
1998-03-06,243.750000,247.500000,232.500000,240.000000,240.000000,1600
1998-03-09,232.500000,234.375000,225.000000,228.750000,228.750000,600
1998-03-10,228.750000,228.750000,217.500000,221.250000,221.250000,1100
1998-03-11,221.250000,230.625000,217.500000,221.250000,221.250000,500
1998-03-12,228.750000,232.500000,221.250000,232.500000,232.500000,500
1998-03-13,221.250000,228.750000,217.500000,225.000000,225.000000,100
1998-03-16,225.000000,225.000000,217.500000,217.500000,217.500000,100
1998-03-17,217.500000,232.500000,217.500000,232.500000,232.500000,700
1998-03-18,228.750000,236.250000,225.000000,232.500000,232.500000,100
1998-03-19,221.250000,232.500000,221.250000,225.000000,225.000000,300
1998-03-20,221.250000,225.000000,210.000000,217.500000,217.500000,400
1998-03-23,210.000000,221.250000,202.500000,202.500000,202.500000,100
1998-03-24,202.500000,217.500000,202.500000,202.500000,202.500000,600
1998-03-25,202.500000,217.500000,202.500000,204.375000,204.375000,200
1998-03-26,210.000000,217.500000,210.000000,213.750000,213.750000,400
1998-03-27,210.000000,217.500000,210.000000,213.750000,213.750000,0
1998-03-30,211.875000,213.750000,206.250000,206.250000,206.250000,600
1998-03-31,206.250000,213.750000,206.250000,210.000000,210.000000,100
1998-04-01,215.625000,232.500000,210.000000,219.375000,219.375000,1400
1998-04-02,217.500000,217.500000,202.500000,210.000000,210.000000,300
1998-04-03,210.000000,213.750000,202.500000,206.250000,206.250000,300
1998-04-06,206.250000,214.218750,187.500000,202.500000,202.500000,600
1998-04-07,183.750000,191.250000,180.000000,180.000000,180.000000,500
1998-04-08,191.250000,195.000000,187.500000,191.250000,191.250000,100
1998-04-09,198.750000,198.750000,195.000000,195.000000,195.000000,300
1998-04-13,198.750000,198.750000,191.250000,195.000000,195.000000,100
1998-04-14,185.625000,187.500000,183.750000,187.500000,187.500000,900
1998-04-15,198.750000,198.750000,187.500000,187.500000,187.500000,300
1998-04-16,185.625000,185.625000,185.625000,185.625000,185.625000,0
1998-04-17,187.500000,195.000000,187.500000,191.250000,191.250000,300
1998-04-20,185.625000,195.000000,185.625000,187.500000,187.500000,600
1998-04-21,185.625000,187.500000,185.625000,185.625000,185.625000,400
1998-04-22,185.625000,189.375000,185.625000,189.375000,189.375000,300
1998-04-23,187.500000,188.437500,185.625000,187.500000,187.500000,100
1998-04-24,187.500000,187.500000,185.625000,185.625000,185.625000,400
1998-04-27,183.750000,187.500000,183.750000,187.500000,187.500000,100
1998-04-28,191.250000,208.125000,191.250000,208.125000,208.125000,700
1998-04-29,198.750000,200.625000,187.500000,200.625000,200.625000,500
1998-04-30,189.375000,202.500000,189.375000,195.000000,195.000000,300
1998-05-01,206.250000,206.250000,202.500000,206.250000,206.250000,200
1998-05-04,195.000000,210.000000,187.500000,202.500000,202.500000,1000
1998-05-05,202.500000,202.500000,189.375000,189.375000,189.375000,400
1998-05-06,180.000000,189.375000,131.250000,165.000000,165.000000,2800
1998-05-07,172.500000,180.000000,165.000000,168.750000,168.750000,200
1998-05-08,176.250000,176.250000,168.750000,170.625000,170.625000,200
1998-05-11,168.750000,172.500000,165.000000,172.500000,172.500000,500
1998-05-12,165.000000,168.750000,157.500000,157.500000,157.500000,400
1998-05-13,161.250000,161.250000,146.250000,150.000000,150.000000,1400
1998-05-14,142.500000,153.750000,142.500000,142.500000,142.500000,200
1998-05-15,153.750000,153.750000,146.250000,151.875000,151.875000,800
1998-05-18,146.250000,157.500000,146.250000,153.750000,153.750000,1200
1998-05-19,153.750000,153.750000,146.250000,150.000000,150.000000,500
1998-05-20,146.250000,153.750000,146.250000,150.000000,150.000000,200
1998-05-21,151.875000,152.812500,148.125000,150.000000,150.000000,900
1998-05-22,151.875000,151.875000,148.125000,148.125000,148.125000,0
1998-05-26,151.875000,151.875000,146.250000,146.250000,146.250000,300
1998-05-27,150.000000,150.000000,142.500000,146.250000,146.250000,300
1998-05-28,148.125000,148.125000,146.250000,146.250000,146.250000,0
1998-05-29,146.250000,146.250000,146.250000,146.250000,146.250000,0
1998-06-01,142.500000,150.000000,138.750000,150.000000,150.000000,500
1998-06-02,142.500000,142.500000,138.750000,142.500000,142.500000,0
1998-06-03,142.500000,142.500000,142.500000,142.500000,142.500000,0
1998-06-04,138.750000,138.750000,135.000000,135.000000,135.000000,1100
1998-06-05,146.250000,146.250000,138.750000,138.750000,138.750000,0
1998-06-08,146.250000,146.250000,138.750000,138.750000,138.750000,0
1998-06-09,138.750000,138.750000,138.750000,138.750000,138.750000,0
1998-06-10,146.250000,150.000000,138.750000,138.750000,138.750000,100
1998-06-11,150.000000,150.000000,138.750000,140.625000,140.625000,200
1998-06-12,150.000000,150.000000,138.750000,138.750000,138.750000,200
