Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,36.318268,36.581921,35.932205,36.365349,36.365349,227900
2015-12-09,36.365349,36.807911,36.299435,36.459511,36.459511,146900
2015-12-10,36.421844,36.883240,36.195858,36.619587,36.619587,145400
2015-12-11,36.195858,36.864407,36.082863,36.374763,36.374763,292700
2015-12-14,36.346516,36.346516,34.726929,35.348400,35.348400,447500
2015-12-15,35.546139,35.856873,35.225990,35.725048,35.725048,288000
2015-12-16,36.007534,37.222221,35.725048,36.770245,36.770245,160800
2015-12-17,36.977402,36.977402,36.290020,36.723164,36.723164,348100
2015-12-18,36.723164,38.314503,36.195858,37.777779,37.777779,1819900
2015-12-21,38.032017,38.954803,38.003765,38.700565,38.700565,274700
2015-12-22,38.888889,39.811676,38.681732,39.811676,39.811676,95800
2015-12-23,39.811676,40.009415,39.199623,39.566856,39.566856,176300
2015-12-24,39.416195,39.877590,39.256119,39.303200,39.303200,29200
2015-12-28,39.171375,39.500942,38.662899,39.096046,39.096046,150100
2015-12-29,39.227871,39.557438,38.521656,39.548023,39.548023,421500
2015-12-30,39.519775,40.103577,39.284370,39.604519,39.604519,134000
2015-12-31,39.548023,41.111111,39.548023,40.489643,40.489643,145900
2016-01-04,39.651600,40.240112,38.455746,38.888889,38.888889,200600
2016-01-05,38.964218,38.964218,37.532955,38.305084,38.305084,278100
2016-01-06,37.702450,38.587570,37.599812,38.314503,38.314503,98100
2016-01-07,37.419964,38.069679,37.161018,37.457626,37.457626,297200
2016-01-08,37.627117,37.871941,36.958569,37.504707,37.504707,238600
2016-01-11,37.975517,37.975517,37.175140,37.485874,37.485874,269300
2016-01-12,37.824860,37.975517,37.297550,37.749531,37.749531,241400
2016-01-13,37.693031,37.966103,36.949154,37.222221,37.222221,175800
2016-01-14,37.316383,38.531075,36.195858,37.561207,37.561207,196700
2016-01-15,36.629002,36.779659,34.726929,35.461395,35.461395,426600
2016-01-19,35.772129,36.214691,35.296612,35.960453,35.960453,206800
2016-01-20,35.160076,35.517891,33.964218,34.378532,34.378532,471700
2016-01-21,34.369114,34.755180,33.323917,33.709980,33.709980,186800
2016-01-22,34.265537,34.708099,33.672318,34.265537,34.265537,101700
2016-01-25,34.143127,34.143127,32.966103,33.709980,33.709980,265100
2016-01-26,34.020714,34.020714,32.297550,33.907722,33.907722,162300
2016-01-27,33.870056,34.350281,33.267422,33.342751,33.342751,81700
2016-01-28,33.587570,33.644070,32.904896,33.286251,33.286251,68400
2016-01-29,33.198681,34.774010,33.198681,34.698681,34.698681,107000
2016-02-01,34.463276,35.677967,33.446327,35.414314,35.414314,62700
2016-02-02,35.056496,35.470810,33.827682,35.235405,35.235405,111400
2016-02-03,35.348400,35.348400,33.799435,35.028248,35.028248,70900
2016-02-04,34.924671,36.807911,33.667610,36.280602,36.280602,107000
2016-02-05,36.035782,36.035782,34.703388,35.979286,35.979286,407800
2016-02-08,35.470810,35.470810,33.163841,33.860641,33.860641,269700
2016-02-09,33.314503,34.322033,32.043316,32.288136,32.288136,386900
2016-02-10,32.542374,33.022598,32.252354,32.702450,32.702450,77600
2016-02-11,32.231640,32.683617,31.864407,32.222221,32.222221,107500
2016-02-12,32.495293,32.636536,32.269302,32.514126,32.514126,65700
2016-02-16,32.947269,33.681732,32.645950,33.465160,33.465160,84200
2016-02-17,33.804142,34.491524,33.050846,34.190208,34.190208,116000
2016-02-18,34.274952,34.331451,33.596989,33.879471,33.879471,102100
2016-02-19,33.662899,33.860641,32.740112,33.032017,33.032017,116100
2016-02-22,33.399246,34.161957,33.323917,33.945385,33.945385,129800
2016-02-23,33.738232,34.067795,33.220341,33.342751,33.342751,85500
2016-02-24,32.909603,33.003765,31.996233,32.608288,32.608288,151700
2016-02-25,32.570621,33.088512,32.137478,32.975517,32.975517,129300
2016-02-26,33.079098,33.945385,32.853107,33.879471,33.879471,194400
2016-02-29,33.822975,34.604519,33.822975,34.548023,34.548023,79400
2016-03-01,34.745762,35.461395,34.576271,35.056496,35.056496,91400
2016-03-02,34.830509,35.508476,34.670433,35.348400,35.348400,21700
2016-03-03,35.357815,36.007534,34.896423,35.885124,35.885124,89100
2016-03-04,35.998116,36.224106,34.670433,35.047081,35.047081,56800
2016-03-07,34.821091,35.367233,34.792843,35.000000,35.000000,46000
2016-03-08,34.839924,35.047081,33.907722,34.218456,34.218456,150000
2016-03-09,34.529190,34.642185,34.143127,34.406780,34.406780,26000
2016-03-10,34.632767,35.097927,34.199623,34.435028,34.435028,49500
2016-03-11,34.783428,35.263653,34.265537,34.463276,34.463276,59200
2016-03-14,34.416195,34.896423,34.369114,34.510357,34.510357,29300
2016-03-15,34.227871,34.538605,33.907722,34.190208,34.190208,79900
2016-03-16,34.566856,35.160076,34.566856,34.990585,34.990585,26500
2016-03-17,34.896423,35.781544,34.896423,35.386063,35.386063,72500
2016-03-18,35.414314,35.819210,34.943504,35.178909,35.178909,89700
2016-03-21,34.924671,35.715630,34.924671,35.451977,35.451977,31100
2016-03-22,35.216572,35.875706,35.056496,35.423729,35.423729,26600
2016-03-23,35.263653,35.875706,35.207157,35.800377,35.800377,59800
2016-03-24,35.536724,35.819210,34.854050,35.546139,35.546139,62800
2016-03-28,35.508476,35.903954,35.197739,35.612053,35.612053,45700
2016-03-29,35.546139,36.553673,35.395481,36.054615,36.054615,60600
2016-03-30,36.139359,37.104519,35.696800,36.139359,36.139359,82400
2016-03-31,36.073448,36.139359,35.282486,35.668549,35.668549,81000
2016-04-01,35.433144,36.092278,35.338982,35.442562,35.442562,120200
2016-04-04,35.508476,35.508476,34.369114,34.764595,34.764595,106300
2016-04-05,34.491524,34.623352,34.039547,34.463276,34.463276,150500
2016-04-06,34.350281,34.576271,34.096046,34.246704,34.246704,273000
2016-04-07,34.096046,34.802261,33.964218,34.604519,34.604519,150600
2016-04-08,34.802261,35.141243,34.246704,34.896423,34.896423,138000
2016-04-11,34.745762,35.386063,34.548023,34.981167,34.981167,41600
2016-04-12,34.877590,35.649719,34.698681,35.536724,35.536724,56800
2016-04-13,35.640301,36.082863,35.451977,35.753296,35.753296,40100
2016-04-14,35.630886,36.158192,34.877590,35.574387,35.574387,141400
2016-04-15,35.546139,35.960453,35.075329,35.696800,35.696800,127200
2016-04-18,35.395481,36.148777,35.395481,35.602638,35.602638,142900
2016-04-19,35.781544,36.233521,34.868172,34.952919,34.952919,370400
2016-04-20,34.887005,36.723164,34.679848,35.536724,35.536724,242800
2016-04-21,35.536724,36.911488,35.244820,36.751411,36.751411,195600
2016-04-22,36.685497,37.448212,36.600754,37.109226,37.109226,158400
2016-04-25,36.845573,37.495293,36.629002,37.193974,37.193974,82500
2016-04-26,37.109226,37.627117,36.986816,37.325802,37.325802,222100
2016-04-27,37.335217,38.804142,37.080978,38.361584,38.361584,89400
2016-04-28,38.050846,39.435028,37.994350,39.143127,39.143127,327400
2016-04-29,39.048965,39.199623,37.817326,38.239170,38.239170,116300
2016-05-02,38.314503,39.025425,38.022598,38.182674,38.182674,76300
2016-05-03,38.050846,39.722221,37.410545,37.561207,37.561207,97500
2016-05-04,37.457626,37.956684,37.024483,37.655369,37.655369,121500
2016-05-05,38.483994,38.483994,37.467045,37.655369,37.655369,77500
2016-05-06,37.636536,38.295670,37.212807,37.834274,37.834274,138600
2016-05-09,37.721279,39.312618,37.598869,38.559322,38.559322,91700
2016-05-10,38.483994,39.406780,37.711864,39.265537,39.265537,135600
2016-05-11,39.011299,40.018833,38.611111,39.237289,39.237289,142900
2016-05-12,39.689266,40.944443,39.397362,39.792843,39.792843,71400
2016-05-13,40.018833,40.018833,39.020714,39.519775,39.519775,174300
2016-05-16,39.529190,39.887005,39.260830,39.566856,39.566856,251500
2016-05-17,39.472694,42.325802,38.860641,40.291901,40.291901,366600
2016-05-18,40.018833,40.527306,38.234463,40.028248,40.028248,284800
2016-05-19,39.736347,40.470810,38.935970,39.378532,39.378532,732900
2016-05-20,39.284370,39.891712,39.011299,39.369114,39.369114,81000
2016-05-23,39.350281,39.670433,39.227871,39.322033,39.322033,66200
2016-05-24,39.350281,40.306026,39.180790,39.830509,39.830509,86000
2016-05-25,39.990585,40.395481,39.708099,40.056496,40.056496,53400
2016-05-26,39.981167,40.211864,38.766479,39.774010,39.774010,113400
2016-05-27,39.774010,40.475517,39.689266,40.470810,40.470810,32400
2016-05-31,40.376648,40.433144,39.905838,40.216572,40.216572,132600
2016-06-01,39.952919,40.847458,39.114876,40.207157,40.207157,113200
2016-06-02,40.207157,40.951035,37.815441,38.050846,38.050846,777700
2016-06-03,37.984936,39.303200,35.414314,35.630886,35.630886,939100
2016-06-06,35.640301,35.922787,35.075329,35.414314,35.414314,274800
2016-06-07,35.480225,35.790962,35.414314,35.649719,35.649719,173600
2016-06-08,35.781544,36.242939,35.621468,35.725048,35.725048,302400
2016-06-09,35.602638,36.111111,35.263653,35.979286,35.979286,382800
2016-06-10,35.828625,35.885124,35.207157,35.809792,35.809792,328500
2016-06-13,35.555557,35.739170,34.453861,35.037666,35.037666,205200
2016-06-14,34.792843,35.216572,34.604519,35.188324,35.188324,375000
2016-06-15,35.188324,35.517891,35.004707,35.197739,35.197739,226600
2016-06-16,34.868172,35.320152,34.670433,35.291901,35.291901,268000
2016-06-17,35.150658,35.470810,34.698681,35.225990,35.225990,233300
2016-06-20,35.461395,35.776836,34.039547,34.227871,34.227871,432700
2016-06-21,34.284370,34.387947,32.683617,33.333332,33.333332,2964400
2016-06-22,33.549908,33.709980,32.043316,32.391712,32.391712,1398200
2016-06-23,32.598869,33.738232,31.478342,33.648777,33.648777,1370500
2016-06-24,32.457626,32.824860,31.704332,31.892654,31.892654,1294800
2016-06-27,32.090397,32.179848,30.499058,30.800377,30.800377,1116600
2016-06-28,31.581921,31.845575,30.037664,30.197741,30.197741,1476400
2016-06-29,30.715631,31.694916,30.414312,30.866289,30.866289,1429200
2016-06-30,31.026365,31.807909,30.216572,30.593220,30.593220,2718000
2016-07-01,30.602636,31.073446,30.056498,30.969868,30.969868,3131800
2016-07-05,30.847458,30.894539,30.131826,30.188324,30.188324,5802500
2016-07-06,30.225988,31.177025,29.133711,31.167608,31.167608,3910600
2016-07-07,30.998117,32.881355,30.885122,32.627117,32.627117,3124800
2016-07-08,32.542374,33.644070,32.410545,33.615818,33.615818,960200
2016-07-11,33.907722,33.907722,32.994350,33.276836,33.276836,1347900
2016-07-12,33.644070,33.898304,32.895481,32.975517,32.975517,1455500
2016-07-13,33.013184,33.013184,32.288136,32.476460,32.476460,1792600
2016-07-14,32.947269,33.145008,32.485874,32.702450,32.702450,1493200
2016-07-15,32.551788,32.787193,32.372883,32.683617,32.683617,1419700
2016-07-18,32.401131,32.937855,32.146893,32.768360,32.768360,3537600
2016-07-19,32.919022,32.956684,32.758945,32.862522,32.862522,1302700
2016-07-20,32.627117,33.926552,32.485874,33.794727,33.794727,2545100
2016-07-21,33.644070,34.623352,33.446327,34.529190,34.529190,979600
2016-07-22,34.001884,34.745762,34.001884,34.519775,34.519775,397500
2016-07-25,34.350281,34.585686,33.888889,33.898304,33.898304,685000
2016-07-26,33.888889,34.387947,33.483994,34.180790,34.180790,515700
2016-07-27,34.331451,34.331451,33.333332,33.408665,33.408665,783000
2016-07-28,33.502827,33.502827,32.909603,33.163841,33.163841,721200
2016-07-29,33.182674,33.182674,32.777779,32.956684,32.956684,607300
2016-08-01,32.815441,33.578156,32.660076,33.182674,33.182674,792700
2016-08-02,33.173260,33.323917,32.806026,32.909603,32.909603,649700
2016-08-03,32.768360,33.596989,32.768360,33.436913,33.436913,674300
2016-08-04,33.493408,33.493408,33.050846,33.314503,33.314503,245600
2016-08-05,33.248589,33.559322,30.969868,31.205273,31.205273,2554200
2016-08-08,31.412430,31.487759,27.128059,27.532957,27.532957,5305400
2016-08-09,28.399246,28.502825,27.711864,27.984934,27.984934,2304400
2016-08-10,27.984934,28.126177,26.732580,27.740112,27.740112,2753300
2016-08-11,27.777779,28.097929,27.485876,28.041431,28.041431,1199600
2016-08-12,28.135593,28.446327,27.740112,27.787193,27.787193,1276600
2016-08-15,27.796610,29.077213,27.655367,27.975517,27.975517,1408700
2016-08-16,28.032015,28.295668,27.617702,28.173258,28.173258,907600
2016-08-17,28.173258,28.333334,27.523540,27.749529,27.749529,1384300
2016-08-18,27.853107,27.937853,26.798494,26.798494,26.798494,1475300
2016-08-19,26.704332,27.005650,26.195856,26.365349,26.365349,1773100
2016-08-22,26.308851,26.807909,25.594162,26.760828,26.760828,2290900
2016-08-23,26.741997,27.062147,25.969868,26.035782,26.035782,827000
2016-08-24,25.922787,26.082863,25.428436,25.640301,25.640301,1097300
2016-08-25,25.659134,26.224106,25.593220,26.205273,26.205273,867900
2016-08-26,26.214689,26.327684,25.776836,25.913370,25.913370,688000
2016-08-29,25.894539,26.431261,25.659134,26.327684,26.327684,753000
2016-08-30,26.318268,26.638418,26.261770,26.450094,26.450094,654900
2016-08-31,26.440678,27.029190,26.271187,26.892654,26.892654,1038900
2016-09-01,26.817326,27.137476,26.459511,26.629002,26.629002,752300
2016-09-02,26.647835,27.316383,26.563089,27.297552,27.297552,686000
2016-09-06,27.410545,27.730698,27.146893,27.551788,27.551788,828100
2016-09-07,27.419962,28.145010,27.278719,28.107346,28.107346,933800
2016-09-08,28.258003,28.267420,27.608286,28.069679,28.069679,1215000
2016-09-09,27.994350,27.994350,27.448212,27.664783,27.664783,935100
2016-09-12,27.683617,28.050848,27.419962,27.947269,27.947269,842400
2016-09-13,27.693031,27.999058,27.253296,27.504707,27.504707,817100
2016-09-14,27.504707,28.032015,27.438795,27.674200,27.674200,987600
2016-09-15,27.749529,28.126177,27.514124,28.069679,28.069679,573500
2016-09-16,27.787193,28.192091,27.203390,27.467043,27.467043,2584100
2016-09-19,27.580038,28.126177,27.504707,27.862524,27.862524,556100
2016-09-20,27.928436,28.126177,27.768362,27.796610,27.796610,259400
2016-09-21,27.740112,28.145010,27.165726,27.325800,27.325800,755600
2016-09-22,27.363464,27.655367,27.170433,27.203390,27.203390,538200
2016-09-23,26.883240,27.222221,26.690207,26.996233,26.996233,668100
2016-09-26,26.798494,26.939735,26.421846,26.741997,26.741997,732400
2016-09-27,26.836159,26.869116,26.520716,26.629002,26.629002,516100
2016-09-28,26.741997,26.798494,26.478342,26.779661,26.779661,517400
2016-09-29,26.666666,26.883240,26.506592,26.591337,26.591337,396900
2016-09-30,26.676083,26.831450,26.365349,26.412430,26.412430,1293900
2016-10-03,26.384180,26.836159,26.365349,26.704332,26.704332,766900
2016-10-04,26.741997,27.090395,26.685499,26.911488,26.911488,515600
2016-10-05,27.024483,27.297552,26.946327,27.062147,27.062147,709000
2016-10-06,26.958569,27.080978,26.629002,26.647835,26.647835,280300
2016-10-07,26.610170,26.789078,26.525423,26.629002,26.629002,985200
2016-10-10,26.798494,26.817326,26.638418,26.732580,26.732580,256100
2016-10-11,26.723164,26.751413,26.468927,26.525423,26.525423,300300
2016-10-12,26.525423,26.694916,26.374765,26.581921,26.581921,228200
2016-10-13,26.468927,26.741997,26.290018,26.440678,26.440678,1249200
2016-10-14,26.572504,26.741997,26.148775,26.252354,26.252354,407100
2016-10-17,26.129944,26.431261,26.111111,26.148775,26.148775,414300
2016-10-18,26.346516,26.506592,26.214689,26.252354,26.252354,417000
2016-10-19,26.384180,26.440678,25.988701,26.355932,26.355932,561000
2016-10-20,26.233522,26.374765,25.941620,26.082863,26.082863,326900
2016-10-21,26.092279,26.247646,25.875706,26.045198,26.045198,305200
2016-10-24,26.139360,26.332392,25.856874,25.941620,25.941620,469600
2016-10-25,26.016949,26.111111,25.649717,25.687382,25.687382,590700
2016-10-26,25.706215,25.772127,25.047081,25.338984,25.338984,1296100
2016-10-27,25.489643,25.725046,24.990583,25.301319,25.301319,644500
2016-10-28,25.216572,25.781544,25.169491,25.414312,25.414312,458000
2016-10-31,25.461393,26.129944,25.367231,26.026365,26.026365,697200
2016-11-01,26.158192,26.179850,25.480227,25.772127,25.772127,586500
2016-11-02,25.659134,26.148775,25.244822,25.404896,25.404896,1151200
2016-11-03,25.536724,25.709040,24.896421,24.943502,24.943502,963200
2016-11-04,24.896421,24.896421,18.201506,18.239172,18.239172,10767900
2016-11-07,18.606403,19.152542,18.545198,18.757063,18.757063,2898600
2016-11-08,18.766478,19.237288,18.653484,19.001883,19.001883,2056000
2016-11-09,19.105461,19.237288,18.709982,19.067797,19.067797,1297200
2016-11-10,19.067797,19.303202,18.502825,18.747646,18.747646,1736200
2016-11-11,18.794727,18.822975,18.309793,18.625235,18.625235,1032100
2016-11-14,18.653484,19.016008,18.578154,18.719397,18.719397,1197500
2016-11-15,18.879473,18.879473,18.446327,18.483992,18.483992,827800
2016-11-16,18.465160,18.625235,18.267420,18.427496,18.427496,1092100
2016-11-17,18.380415,18.644068,18.314501,18.559322,18.559322,1239800
2016-11-18,18.606403,19.439735,18.531073,19.274954,19.274954,1411600
2016-11-21,19.416195,20.273069,19.312618,20.131826,20.131826,1375300
2016-11-22,20.141243,20.273069,19.887005,20.000000,20.000000,777400
2016-11-23,19.934086,20.338984,19.689266,20.254238,20.254238,377000
2016-11-25,20.235405,20.696798,19.915255,20.659134,20.659134,316900
2016-11-28,20.696798,20.819208,20.423729,20.659134,20.659134,717500
2016-11-29,20.593220,21.035782,20.207157,20.263653,20.263653,855100
2016-11-30,20.235405,20.894539,19.736347,19.934086,19.934086,902400
2016-12-01,19.943502,20.254238,19.322975,19.416195,19.416195,981300
2016-12-02,19.444445,19.613935,18.954802,19.180792,19.180792,982700
2016-12-05,19.180792,19.538607,19.114878,19.350283,19.350283,869000
2016-12-06,19.322035,19.661016,19.014124,19.152542,19.152542,763400
2016-12-07,19.058380,19.406780,18.973635,19.246704,19.246704,977100
2016-12-08,19.303202,19.543314,19.025423,19.180792,19.180792,853900
2016-12-09,19.096045,19.510357,18.832392,19.011299,19.011299,984600
2016-12-12,19.020716,19.124294,18.474577,18.521658,18.521658,1004900
2016-12-13,18.587570,19.877590,18.502825,19.613935,19.613935,6629400
2016-12-14,19.500942,20.470810,19.500942,20.225988,20.225988,1833200
2016-12-15,20.244822,20.489643,19.858757,20.112995,20.112995,892600
2016-12-16,20.188324,20.282486,19.821093,20.000000,20.000000,3007500
2016-12-19,20.009417,20.164783,19.798494,20.145950,20.145950,1027400
2016-12-20,20.131826,20.395481,19.839924,19.971752,19.971752,596500
2016-12-21,20.009417,20.282486,19.830509,20.263653,20.263653,769600
2016-12-22,20.216572,20.527308,20.122410,20.329567,20.329567,842400
2016-12-23,20.263653,20.809793,20.263653,20.470810,20.470810,689800
2016-12-27,20.461393,20.998117,20.423729,20.461393,20.461393,618400
2016-12-28,20.555555,20.564972,20.169491,20.414312,20.414312,606100
2016-12-29,20.357815,20.668550,20.103579,20.131826,20.131826,397500
2016-12-30,20.103579,20.103579,19.557438,19.934086,19.934086,606900
2017-01-03,20.075329,21.450094,20.075329,21.139360,21.139360,1078800
2017-01-04,21.167608,21.450094,20.988701,21.384180,21.384180,764600
2017-01-05,21.299435,21.629002,21.299435,21.403013,21.403013,450500
2017-01-06,21.487759,21.807909,20.969868,21.186441,21.186441,1038900
2017-01-09,21.101694,21.205273,20.781544,20.809793,20.809793,722100
2017-01-10,20.772127,20.856874,20.414312,20.451977,20.451977,416600
2017-01-11,20.404896,20.480227,19.887005,20.084745,20.084745,631000
2017-01-12,20.094162,20.301319,19.854050,20.291903,20.291903,417400
2017-01-13,20.348400,20.706215,20.235405,20.574389,20.574389,427800
2017-01-17,20.612053,20.960451,20.612053,20.885122,20.885122,538800
2017-01-18,20.988701,21.007532,20.381355,20.621469,20.621469,624800
