Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-08-04,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-08-05,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-08-06,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-08-07,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-08-08,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-08-11,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-08-12,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-08-13,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-08-14,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-08-15,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-08-18,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-08-19,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-08-20,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-08-21,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-08-22,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-08-25,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-08-26,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-08-27,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-08-28,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-08-29,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-09-02,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-09-03,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-09-04,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-09-05,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-09-08,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-09-09,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-09-10,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-09-11,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-09-12,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-09-15,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-09-16,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-09-17,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-09-18,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-09-19,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-09-22,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-09-23,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-09-24,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-09-25,0.607407,0.607407,0.607407,0.607407,0.607407,0
2014-09-26,1.057778,1.057778,1.057778,1.057778,1.057778,3400
2014-09-29,1.051852,1.051852,1.051852,1.051852,1.051852,0
2014-09-30,1.051852,1.051852,1.051852,1.051852,1.051852,0
2014-10-01,1.051852,1.051852,1.051852,1.051852,1.051852,0
2014-10-02,1.051852,1.051852,1.051852,1.051852,1.051852,0
2014-10-03,1.051852,1.051852,1.051852,1.051852,1.051852,0
2014-10-06,1.037037,1.037037,1.037037,1.037037,1.037037,500
2014-10-07,1.037037,1.037037,1.037037,1.037037,1.037037,0
2014-10-08,1.037037,1.037037,1.037037,1.037037,1.037037,0
2014-10-09,1.037037,1.037037,1.037037,1.037037,1.037037,0
2014-10-10,1.037037,1.037037,1.037037,1.037037,1.037037,0
2014-10-13,1.037037,1.037037,1.037037,1.037037,1.037037,0
2014-10-14,1.037037,1.037037,1.037037,1.037037,1.037037,0
2014-10-15,1.037037,1.037037,1.037037,1.037037,1.037037,0
2014-10-16,1.037037,1.037037,1.037037,1.037037,1.037037,0
2014-10-17,1.037037,1.037037,1.037037,1.037037,1.037037,0
2014-10-20,1.037037,1.037037,1.037037,1.037037,1.037037,0
2014-10-21,1.037037,1.037037,1.037037,1.037037,1.037037,0
2014-10-22,1.037037,1.037037,1.037037,1.037037,1.037037,0
2014-10-23,1.037037,1.037037,1.037037,1.037037,1.037037,0
2014-10-24,1.037037,1.037037,1.037037,1.037037,1.037037,0
2014-10-27,1.037037,1.037037,1.037037,1.037037,1.037037,0
2014-10-28,1.037037,1.037037,1.037037,1.037037,1.037037,0
2014-10-29,1.037037,1.037037,1.037037,1.037037,1.037037,0
2014-10-30,1.134815,1.134815,1.134815,1.134815,1.134815,300
2014-10-31,1.140741,1.140741,1.140741,1.140741,1.140741,0
2014-11-03,1.140741,1.140741,1.140741,1.140741,1.140741,0
2014-11-04,1.140741,1.140741,1.140741,1.140741,1.140741,0
2014-11-05,1.140741,1.140741,1.140741,1.140741,1.140741,0
2014-11-06,1.140741,1.140741,1.140741,1.140741,1.140741,0
2014-11-07,1.140741,1.140741,1.140741,1.140741,1.140741,0
2014-11-10,1.140741,1.140741,1.140741,1.140741,1.140741,0
2014-11-11,1.140741,1.140741,1.140741,1.140741,1.140741,0
2014-11-12,1.140741,1.140741,1.140741,1.140741,1.140741,0
2014-11-13,1.140741,1.140741,1.140741,1.140741,1.140741,0
2014-11-14,1.140741,1.140741,1.140741,1.140741,1.140741,0
2014-11-17,1.140741,1.140741,1.140741,1.140741,1.140741,0
2014-11-18,1.140741,1.140741,1.140741,1.140741,1.140741,0
2014-11-19,1.140741,1.140741,1.140741,1.140741,1.140741,0
2014-11-20,1.140741,1.140741,1.140741,1.140741,1.140741,0
2014-11-21,1.140741,1.140741,1.140741,1.140741,1.140741,0
2014-11-24,1.140741,1.140741,1.140741,1.140741,1.140741,0
2014-11-25,1.140741,1.140741,1.140741,1.140741,1.140741,0
2014-11-26,1.140741,1.140741,1.140741,1.140741,1.140741,0
2014-11-28,1.140741,1.140741,1.140741,1.140741,1.140741,0
2014-12-01,1.140741,1.140741,1.140741,1.140741,1.140741,0
2014-12-02,1.114074,1.114074,1.114074,1.114074,1.114074,1000
2014-12-03,1.111111,1.111111,1.111111,1.111111,1.111111,0
2014-12-04,1.111111,1.111111,1.111111,1.111111,1.111111,0
2014-12-05,1.111111,1.111111,1.111111,1.111111,1.111111,0
2014-12-08,1.111111,1.111111,1.111111,1.111111,1.111111,0
2014-12-09,1.111111,1.111111,1.111111,1.111111,1.111111,0
2014-12-10,1.111111,1.111111,1.111111,1.111111,1.111111,0
2014-12-11,1.111111,1.111111,1.111111,1.111111,1.111111,0
2014-12-12,1.111111,1.111111,1.111111,1.111111,1.111111,0
2014-12-15,1.111111,1.111111,1.111111,1.111111,1.111111,0
2014-12-16,1.111111,1.111111,1.111111,1.111111,1.111111,0
2014-12-17,1.111111,1.111111,1.111111,1.111111,1.111111,0
2014-12-18,1.111111,1.111111,1.111111,1.111111,1.111111,0
2014-12-19,1.111111,1.111111,1.111111,1.111111,1.111111,0
2014-12-22,1.111111,1.111111,1.111111,1.111111,1.111111,0
2014-12-23,1.111111,1.111111,1.111111,1.111111,1.111111,0
2014-12-24,1.111111,1.111111,1.111111,1.111111,1.111111,0
2014-12-26,1.111111,1.111111,1.111111,1.111111,1.111111,0
2014-12-29,1.111111,1.111111,1.111111,1.111111,1.111111,0
2014-12-30,1.111111,1.111111,1.111111,1.111111,1.111111,0
2014-12-31,1.111111,1.111111,1.111111,1.111111,1.111111,0
2015-01-02,1.111111,1.111111,1.111111,1.111111,1.111111,0
2015-01-05,1.111111,1.111111,1.111111,1.111111,1.111111,0
2015-01-06,1.111111,1.111111,1.111111,1.111111,1.111111,0
2015-01-07,1.111111,1.111111,1.111111,1.111111,1.111111,0
2015-01-08,1.111111,1.111111,1.111111,1.111111,1.111111,0
2015-01-09,1.111111,1.111111,1.111111,1.111111,1.111111,0
2015-01-12,1.111111,1.111111,1.111111,1.111111,1.111111,0
2015-01-13,1.365926,1.365926,1.365926,1.365926,1.365926,300
2015-01-14,1.367407,1.367407,1.367407,1.367407,1.367407,3700
2015-01-15,1.362963,1.362963,1.362963,1.362963,1.362963,0
2015-01-16,1.362963,1.362963,1.362963,1.362963,1.362963,0
2015-01-20,1.362963,1.362963,1.362963,1.362963,1.362963,0
2015-01-21,1.362963,1.362963,1.362963,1.362963,1.362963,0
2015-01-22,1.362963,1.362963,1.362963,1.362963,1.362963,0
2015-01-23,1.362963,1.362963,1.362963,1.362963,1.362963,0
2015-01-26,1.362963,1.362963,1.362963,1.362963,1.362963,0
2015-01-27,1.362963,1.362963,1.362963,1.362963,1.362963,0
2015-01-28,1.362963,1.362963,1.362963,1.362963,1.362963,0
2015-01-29,1.362963,1.362963,1.362963,1.362963,1.362963,0
2015-01-30,1.362963,1.362963,1.362963,1.362963,1.362963,0
2015-02-02,1.362963,1.362963,1.362963,1.362963,1.362963,0
2015-02-03,1.362963,1.362963,1.362963,1.362963,1.362963,0
2015-02-04,1.362963,1.362963,1.362963,1.362963,1.362963,0
2015-02-05,1.362963,1.362963,1.362963,1.362963,1.362963,0
2015-02-06,1.625185,1.625185,1.625185,1.625185,1.625185,300
2015-02-09,1.629630,1.629630,1.629630,1.629630,1.629630,0
2015-02-10,1.629630,1.629630,1.629630,1.629630,1.629630,0
2015-02-11,1.629630,1.629630,1.629630,1.629630,1.629630,0
2015-02-12,1.629630,1.629630,1.629630,1.629630,1.629630,0
2015-02-13,1.629630,1.629630,1.629630,1.629630,1.629630,0
2015-02-17,1.629630,1.629630,1.629630,1.629630,1.629630,0
2015-02-18,1.629630,1.629630,1.629630,1.629630,1.629630,0
2015-02-19,1.629630,1.629630,1.629630,1.629630,1.629630,0
2015-02-20,1.629630,1.629630,1.629630,1.629630,1.629630,0
2015-02-23,1.594074,1.611852,1.594074,1.611852,1.611852,500
2015-02-24,1.614815,1.614815,1.614815,1.614815,1.614815,0
2015-02-25,1.614815,1.614815,1.614815,1.614815,1.614815,0
2015-02-26,1.614815,1.614815,1.614815,1.614815,1.614815,300
2015-02-27,1.614815,1.614815,1.614815,1.614815,1.614815,0
2015-03-02,1.614815,1.614815,1.614815,1.614815,1.614815,0
2015-03-03,1.614815,1.614815,1.614815,1.614815,1.614815,0
2015-03-04,1.733333,1.733333,1.733333,1.733333,1.733333,300
2015-03-05,1.733333,1.733333,1.733333,1.733333,1.733333,0
2015-03-06,1.733333,1.733333,1.733333,1.733333,1.733333,0
2015-03-09,1.614815,1.614815,1.614815,1.614815,1.614815,700
2015-03-10,1.577778,1.577778,1.577778,1.577778,1.577778,1400
2015-03-11,1.585185,1.585185,1.585185,1.585185,1.585185,0
2015-03-12,1.585185,1.585185,1.585185,1.585185,1.585185,0
2015-03-13,1.585185,1.585185,1.585185,1.585185,1.585185,0
2015-03-16,1.348148,1.348148,1.348148,1.348148,1.348148,100
2015-03-17,1.348148,1.348148,1.348148,1.348148,1.348148,0
2015-03-18,1.321481,1.321481,1.321481,1.321481,1.321481,6800
2015-03-19,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-03-20,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-03-23,1.414815,1.414815,1.414815,1.414815,1.414815,1400
2015-03-24,1.422222,1.422222,1.422222,1.422222,1.422222,0
2015-03-25,1.429630,1.429630,1.429630,1.429630,1.429630,500
2015-03-26,1.385185,1.385185,1.385185,1.385185,1.385185,3400
2015-03-27,1.355556,1.355556,1.355556,1.355556,1.355556,1000
2015-03-30,1.362963,1.362963,1.362963,1.362963,1.362963,0
2015-03-31,1.395555,1.395555,1.395555,1.395555,1.395555,300
2015-04-01,1.392593,1.392593,1.392593,1.392593,1.392593,0
2015-04-02,1.374815,1.374815,1.374815,1.374815,1.374815,1400
2015-04-06,1.377778,1.377778,1.377778,1.377778,1.377778,0
2015-04-07,1.377778,1.377778,1.377778,1.377778,1.377778,0
2015-04-08,1.337778,1.337778,1.337778,1.337778,1.337778,200
2015-04-09,1.320000,1.320000,1.320000,1.320000,1.320000,300
2015-04-10,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-04-13,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-04-14,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-04-15,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-04-16,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-04-17,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-04-20,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-04-21,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-04-22,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-04-23,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-04-24,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-04-27,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-04-28,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-04-29,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-04-30,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-05-01,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-05-04,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-05-05,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-05-06,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-05-07,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-05-08,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-05-11,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-05-12,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-05-13,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-05-14,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-05-15,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-05-18,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-05-19,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-05-20,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-05-21,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-05-22,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-05-26,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-05-27,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-05-28,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-05-29,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-06-01,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-06-02,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-06-03,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-06-04,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-06-05,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-06-08,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-06-09,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-06-10,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-06-11,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-06-12,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-06-15,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-06-16,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-06-17,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-06-18,1.832593,1.832593,1.832593,1.832593,1.832593,700
2015-06-19,1.837037,1.837037,1.837037,1.837037,1.837037,0
2015-06-22,1.819259,1.819259,1.819259,1.819259,1.819259,300
2015-06-23,1.822222,1.822222,1.822222,1.822222,1.822222,0
2015-06-24,1.822222,1.822222,1.822222,1.822222,1.822222,0
2015-06-25,1.822222,1.822222,1.822222,1.822222,1.822222,0
2015-06-26,1.755556,1.807407,1.755556,1.807407,1.807407,6800
2015-06-29,1.807407,1.807407,1.807407,1.807407,1.807407,0
2015-06-30,1.905185,1.905185,1.905185,1.905185,1.905185,700
2015-07-01,1.911111,1.911111,1.911111,1.911111,1.911111,0
2015-07-02,1.911111,1.911111,1.911111,1.911111,1.911111,0
2015-07-06,1.911111,1.911111,1.911111,1.911111,1.911111,0
2015-07-07,1.703704,1.703704,1.681481,1.681481,1.681481,800
2015-07-08,1.688889,1.688889,1.688889,1.688889,1.688889,0
2015-07-09,1.688889,1.688889,1.688889,1.688889,1.688889,0
2015-07-10,1.688889,1.688889,1.688889,1.688889,1.688889,0
2015-07-13,1.688889,1.688889,1.688889,1.688889,1.688889,0
2015-07-14,1.694815,1.694815,1.694815,1.694815,1.694815,200
2015-07-15,1.688889,1.688889,1.688889,1.688889,1.688889,0
2015-07-16,1.688889,1.688889,1.688889,1.688889,1.688889,0
2015-07-17,1.688889,1.688889,1.688889,1.688889,1.688889,0
2015-07-20,1.688889,1.688889,1.688889,1.688889,1.688889,0
2015-07-21,1.542222,1.555556,1.478518,1.478518,1.478518,3400
2015-07-22,1.402963,1.402963,1.402963,1.402963,1.402963,1400
2015-07-23,1.407407,1.407407,1.407407,1.407407,1.407407,0
2015-07-24,1.333333,1.333333,1.331852,1.331852,1.331852,4100
2015-07-27,1.333333,1.333333,1.333333,1.333333,1.333333,0
2015-07-28,1.471111,1.471111,1.471111,1.471111,1.471111,100
2015-07-29,1.466667,1.466667,1.466667,1.466667,1.466667,0
2015-07-30,1.327407,1.327407,1.327407,1.327407,1.327407,1900
2015-07-31,1.437037,1.437037,1.419259,1.419259,1.419259,100
2015-08-03,1.422222,1.422222,1.422222,1.422222,1.422222,0
2015-08-04,1.438519,1.438519,1.435556,1.435556,1.435556,400
2015-08-05,1.583704,1.583704,1.451852,1.451852,1.451852,4900
2015-08-06,1.451852,1.451852,1.451852,1.451852,1.451852,0
2015-08-07,1.451852,1.451852,1.451852,1.451852,1.451852,0
2015-08-10,1.451852,1.451852,1.451852,1.451852,1.451852,0
2015-08-11,1.451852,1.451852,1.451852,1.451852,1.451852,0
2015-08-12,1.451852,1.451852,1.451852,1.451852,1.451852,0
2015-08-13,1.451852,1.451852,1.451852,1.451852,1.451852,0
2015-08-14,1.481481,1.481481,1.481481,1.481481,1.481481,3900
2015-08-17,1.481481,1.481481,1.481481,1.481481,1.481481,0
2015-08-18,1.481481,1.481481,1.481481,1.481481,1.481481,0
2015-08-19,1.481481,1.481481,1.481481,1.481481,1.481481,700
2015-08-20,1.465185,1.469630,1.465185,1.469630,1.469630,1500
2015-08-21,1.478518,1.478518,1.478518,1.478518,1.478518,3400
2015-08-24,1.333333,1.333333,1.333333,1.333333,1.333333,2700
2015-08-25,1.333333,1.333333,1.333333,1.333333,1.333333,0
2015-08-26,1.328889,1.330370,1.328889,1.330370,1.330370,300
2015-08-27,1.333333,1.333333,1.333333,1.333333,1.333333,0
2015-08-28,1.333333,1.333333,1.333333,1.333333,1.333333,0
2015-08-31,1.333333,1.333333,1.333333,1.333333,1.333333,0
2015-09-01,1.333333,1.333333,1.333333,1.333333,1.333333,0
2015-09-02,1.333333,1.333333,1.333333,1.333333,1.333333,0
2015-09-03,1.333333,1.333333,1.333333,1.333333,1.333333,0
2015-09-04,1.312593,1.312593,1.312593,1.312593,1.312593,3400
2015-09-08,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-09-09,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-09-10,1.268148,1.268148,1.268148,1.268148,1.268148,1400
2015-09-11,1.274074,1.274074,1.274074,1.274074,1.274074,0
2015-09-14,1.274074,1.274074,1.274074,1.274074,1.274074,0
2015-09-15,1.274074,1.274074,1.274074,1.274074,1.274074,0
2015-09-16,1.321481,1.402963,1.321481,1.402963,1.402963,1100
2015-09-17,1.407407,1.407407,1.407407,1.407407,1.407407,0
2015-09-18,1.407407,1.407407,1.407407,1.407407,1.407407,0
2015-09-21,1.407407,1.407407,1.407407,1.407407,1.407407,0
2015-09-22,1.368889,1.368889,1.368889,1.368889,1.368889,700
2015-09-23,1.362963,1.362963,1.362963,1.362963,1.362963,0
2015-09-24,1.362963,1.362963,1.362963,1.362963,1.362963,0
2015-09-25,1.362963,1.362963,1.362963,1.362963,1.362963,0
2015-09-28,1.362963,1.362963,1.362963,1.362963,1.362963,0
2015-09-29,1.362963,1.362963,1.362963,1.362963,1.362963,0
2015-09-30,1.362963,1.362963,1.362963,1.362963,1.362963,0
2015-10-01,1.362963,1.362963,1.362963,1.362963,1.362963,0
2015-10-02,1.182222,1.220741,1.171852,1.220741,1.220741,2700
2015-10-05,1.228148,1.229630,1.228148,1.229630,1.229630,13500
2015-10-06,1.229630,1.229630,1.229630,1.229630,1.229630,0
2015-10-07,1.219259,1.219259,1.219259,1.219259,1.219259,400
2015-10-08,1.214815,1.214815,1.214815,1.214815,1.214815,0
2015-10-09,1.214815,1.214815,1.214815,1.214815,1.214815,0
2015-10-12,1.214815,1.214815,1.214815,1.214815,1.214815,0
2015-10-13,1.281482,1.281482,1.253333,1.253333,1.253333,2100
2015-10-14,1.280000,1.280000,1.280000,1.280000,1.280000,3400
2015-10-15,1.274074,1.274074,1.274074,1.274074,1.274074,0
2015-10-16,1.274074,1.274074,1.274074,1.274074,1.274074,0
2015-10-19,1.274074,1.274074,1.274074,1.274074,1.274074,0
2015-10-20,1.346667,1.361481,1.346667,1.361481,1.361481,1400
2015-10-21,1.481481,1.481481,1.481481,1.481481,1.481481,100
2015-10-22,1.481481,1.481481,1.481481,1.481481,1.481481,0
2015-10-23,1.481481,1.481481,1.481481,1.481481,1.481481,0
2015-10-26,1.398519,1.400000,1.398519,1.400000,1.400000,27200
2015-10-27,1.404444,1.404444,1.358518,1.358518,1.358518,4000
2015-10-28,1.362963,1.362963,1.362963,1.362963,1.362963,0
2015-10-29,1.362963,1.362963,1.362963,1.362963,1.362963,0
2015-10-30,1.362963,1.362963,1.351111,1.362963,1.362963,4700
2015-11-02,1.361481,1.361481,1.361481,1.361481,1.361481,400
2015-11-03,1.351111,1.351111,1.351111,1.351111,1.351111,700
2015-11-04,1.315556,1.315556,1.315556,1.315556,1.315556,100
2015-11-05,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-11-06,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-11-09,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-11-10,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-11-11,1.318519,1.318519,1.318519,1.318519,1.318519,0
