Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,9.700000,9.700000,9.700000,9.700000,9.700000,9600
2020-05-08,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-05-11,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-05-12,9.750000,9.775000,9.750000,9.775000,9.775000,1900
2020-05-13,9.775000,9.775000,9.775000,9.775000,9.775000,0
2020-05-14,9.750000,9.750000,9.720000,9.720000,9.720000,168400
2020-05-15,9.730000,9.850000,9.720000,9.750000,9.750000,66800
2020-05-18,9.750000,9.750000,9.750000,9.750000,9.750000,5700
2020-05-19,9.730000,9.730000,9.720000,9.720000,9.720000,107000
2020-05-20,9.720000,9.720000,9.720000,9.720000,9.720000,0
2020-05-21,9.730000,9.770000,9.730000,9.770000,9.770000,32500
2020-05-22,9.750000,9.760000,9.750000,9.750000,9.750000,289600
2020-05-26,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-05-27,9.740000,9.780000,9.740000,9.780000,9.780000,241400
2020-05-28,9.780000,9.780000,9.780000,9.780000,9.780000,0
2020-05-29,9.780000,9.780000,9.780000,9.780000,9.780000,0
2020-06-01,9.780000,9.850000,9.740000,9.780000,9.780000,10400
2020-06-02,9.780000,9.780000,9.780000,9.780000,9.780000,0
2020-06-03,9.780000,9.780000,9.780000,9.780000,9.780000,0
2020-06-04,9.770000,9.780000,9.750000,9.750000,9.750000,26500
2020-06-05,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-06-08,9.760000,9.770000,9.750000,9.770000,9.770000,20100
2020-06-09,9.780000,9.820000,9.780000,9.780000,9.780000,58200
2020-06-10,9.810000,9.810000,9.780000,9.780000,9.780000,39500
2020-06-11,9.820000,9.820000,9.750000,9.760000,9.760000,64000
2020-06-12,9.820000,9.820000,9.800000,9.800000,9.800000,3800
2020-06-15,9.800000,9.810000,9.760000,9.760000,9.760000,38500
2020-06-16,9.820000,9.820000,9.760000,9.760000,9.760000,47200
2020-06-17,9.785000,9.785000,9.750000,9.760000,9.760000,58700
2020-06-18,9.780000,9.810000,9.760000,9.810000,9.810000,20900
2020-06-19,9.805000,9.850000,9.805000,9.840000,9.840000,18100
2020-06-22,9.820000,9.836000,9.820000,9.836000,9.836000,62800
2020-06-23,9.820000,9.870000,9.800000,9.870000,9.870000,72700
2020-06-24,9.870000,9.870000,9.820000,9.870000,9.870000,22900
2020-06-25,9.870000,9.870000,9.870000,9.870000,9.870000,0
2020-06-26,9.870000,9.880000,9.840000,9.840000,9.840000,12600
2020-06-29,9.855000,10.136000,9.840000,9.870000,9.870000,11800
2020-06-30,9.930000,9.932000,9.850000,9.860000,9.860000,14400
2020-07-01,9.860000,9.910000,9.850000,9.900000,9.900000,1300
2020-07-02,9.920000,9.960000,9.900000,9.900000,9.900000,102800
2020-07-06,9.930000,9.950000,9.820000,9.860000,9.860000,6300
2020-07-07,9.920000,9.920000,9.820000,9.830000,9.830000,41200
2020-07-08,9.840000,9.840000,9.840000,9.840000,9.840000,100
2020-07-09,9.930000,9.930000,9.850000,9.850000,9.850000,4700
2020-07-10,9.900000,9.900000,9.890000,9.890000,9.890000,1400
2020-07-13,9.910000,9.930000,9.900000,9.910000,9.910000,2500
2020-07-14,9.930000,9.960000,9.910000,9.940000,9.940000,28700
2020-07-15,9.970000,9.970000,9.910000,9.924000,9.924000,55900
2020-07-16,9.930000,9.930000,9.910000,9.920000,9.920000,2600
2020-07-17,9.912000,9.930000,9.912000,9.930000,9.930000,2200
2020-07-20,9.940000,9.960000,9.910000,9.910000,9.910000,7800
2020-07-21,9.930000,9.930000,9.930000,9.930000,9.930000,1100
2020-07-22,9.950000,9.950000,9.950000,9.950000,9.950000,200
2020-07-23,9.950000,9.980000,9.943000,9.980000,9.980000,5000
2020-07-24,9.960000,9.960000,9.960000,9.960000,9.960000,15700
2020-07-27,9.910000,9.970000,9.910000,9.970000,9.970000,600
2020-07-28,9.960000,9.970000,9.960000,9.960000,9.960000,141300
2020-07-29,9.970000,9.970000,9.970000,9.970000,9.970000,6000
2020-07-30,9.960000,9.960000,9.910000,9.910000,9.910000,17000
2020-07-31,9.910000,9.910000,9.910000,9.910000,9.910000,11400
2020-08-03,9.920000,9.950000,9.900000,9.950000,9.950000,27600
2020-08-04,9.930000,9.930000,9.830000,9.850000,9.850000,7500
2020-08-05,9.880000,9.900000,9.860000,9.860000,9.860000,1200
2020-08-06,9.860000,9.860000,9.860000,9.860000,9.860000,0
2020-08-07,9.900000,9.900000,9.850000,9.900000,9.900000,5800
2020-08-10,9.900000,9.900000,9.900000,9.900000,9.900000,200
2020-08-11,9.890000,9.890000,9.857000,9.857000,9.857000,1100
2020-08-12,9.860000,9.860000,9.860000,9.860000,9.860000,200
2020-08-13,9.850000,9.850000,9.850000,9.850000,9.850000,4200
2020-08-14,9.930000,9.930000,9.880000,9.880000,9.880000,16200
2020-08-17,9.880000,9.880000,9.880000,9.880000,9.880000,0
2020-08-18,9.880000,9.880000,9.880000,9.880000,9.880000,100
2020-08-19,9.905000,9.905000,9.850000,9.850000,9.850000,8100
2020-08-20,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-08-21,9.865000,9.865000,9.850000,9.850000,9.850000,11300
2020-08-24,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-08-25,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-08-26,9.930000,9.930000,9.930000,9.930000,9.930000,100
2020-08-27,9.930000,9.930000,9.930000,9.930000,9.930000,0
2020-08-28,9.850000,9.850000,9.800000,9.800000,9.800000,9700
2020-08-31,9.830000,9.900000,9.800000,9.900000,9.900000,1900
2020-09-01,9.880000,9.890000,9.880000,9.890000,9.890000,400
2020-09-02,9.870000,9.870000,9.860000,9.860000,9.860000,600
2020-09-03,9.870000,9.870000,9.800000,9.830000,9.830000,36900
2020-09-04,9.830000,9.900000,9.820000,9.860000,9.860000,69800
2020-09-08,9.820000,9.930000,9.820000,9.888000,9.888000,34200
2020-09-09,9.888000,9.888000,9.888000,9.888000,9.888000,0
2020-09-10,9.850000,9.890000,9.840000,9.840000,9.840000,633900
2020-09-11,9.840000,9.850000,9.840000,9.840000,9.840000,29000
2020-09-14,9.850000,9.850000,9.840000,9.840000,9.840000,800
2020-09-15,9.900000,9.910000,9.840000,9.850000,9.850000,47400
2020-09-16,9.850000,9.850000,9.840000,9.840000,9.840000,12400
2020-09-17,9.880000,9.880000,9.800000,9.840000,9.840000,842700
2020-09-18,9.864000,9.864000,9.800000,9.800000,9.800000,7100
2020-09-21,9.810000,9.880000,9.810000,9.880000,9.880000,10100
2020-09-22,9.850000,9.870000,9.840000,9.870000,9.870000,189500
2020-09-23,9.870000,9.900000,9.800000,9.840000,9.840000,54600
2020-09-24,9.840000,9.881000,9.815000,9.840000,9.840000,420400
2020-09-25,9.830000,9.830000,9.820000,9.820000,9.820000,16600
2020-09-28,9.870000,9.910000,9.800000,9.860000,9.860000,600
2020-09-29,9.800000,9.821000,9.800000,9.820000,9.820000,22400
2020-09-30,9.890000,9.890000,9.840000,9.850000,9.850000,3300
2020-10-01,9.800000,9.825000,9.800000,9.800000,9.800000,2600
2020-10-02,9.850000,9.860000,9.800000,9.800000,9.800000,31100
2020-10-05,9.790000,9.790000,9.790000,9.790000,9.790000,1200
2020-10-06,9.790000,9.820000,9.790000,9.820000,9.820000,18600
2020-10-07,9.820000,9.820000,9.770000,9.800000,9.800000,147800
2020-10-08,9.800000,9.817000,9.760000,9.760000,9.760000,17400
2020-10-09,9.780000,9.790000,9.780000,9.790000,9.790000,10900
2020-10-12,9.770000,9.850000,9.760000,9.800000,9.800000,51400
2020-10-13,9.790000,9.790000,9.780000,9.780000,9.780000,5700
2020-10-14,9.826000,9.852000,9.790000,9.790000,9.790000,6600
2020-10-15,9.790000,9.790000,9.790000,9.790000,9.790000,0
2020-10-16,9.800000,9.800000,9.800000,9.800000,9.800000,1400
2020-10-19,9.800000,9.800000,9.800000,9.800000,9.800000,100
2020-10-20,9.820000,9.820000,9.800000,9.800000,9.800000,18500
2020-10-21,9.790000,9.790000,9.790000,9.790000,9.790000,6000
2020-10-22,9.790000,9.800000,9.790000,9.790000,9.790000,31700
2020-10-23,9.800000,9.800000,9.780000,9.780000,9.780000,16300
2020-10-26,9.792000,9.792000,9.760000,9.760000,9.760000,10800
2020-10-27,9.770000,9.780000,9.770000,9.770000,9.770000,2000
2020-10-28,9.760000,9.790000,9.760000,9.760000,9.760000,123100
2020-10-29,9.760000,9.775000,9.760000,9.760000,9.760000,22000
2020-10-30,9.760000,9.785000,9.295000,9.785000,9.785000,13800
2020-11-02,9.820000,9.820000,9.760000,9.770000,9.770000,4800
2020-11-03,9.820000,9.900000,9.750000,9.805000,9.805000,67600
2020-11-04,9.810000,9.810000,9.780000,9.780000,9.780000,13400
2020-11-05,9.810000,9.810000,9.795000,9.810000,9.810000,17200
2020-11-06,9.800000,9.800000,9.800000,9.800000,9.800000,4500
2020-11-09,9.805000,9.820000,9.805000,9.820000,9.820000,7900
2020-11-10,9.820000,9.840000,9.820000,9.840000,9.840000,16200
2020-11-11,9.880000,9.910000,9.880000,9.910000,9.910000,58600
2020-11-12,9.850000,9.900000,9.831000,9.860000,9.860000,32200
2020-11-13,9.860000,9.860000,9.830000,9.830000,9.830000,2700
2020-11-16,9.870000,9.880000,9.840000,9.840000,9.840000,28000
2020-11-17,9.850000,9.891000,9.850000,9.870000,9.870000,4300
2020-11-18,9.900000,9.900000,9.885000,9.900000,9.900000,1900
2020-11-19,9.891000,9.905000,9.840000,9.890000,9.890000,4500
2020-11-20,9.880000,9.900000,9.850000,9.870000,9.870000,18800
2020-11-23,9.900000,9.928000,9.890000,9.910000,9.910000,130600
2020-11-24,9.930000,9.930000,9.880000,9.900000,9.900000,136700
2020-11-25,9.920000,9.920000,9.900000,9.920000,9.920000,76700
2020-11-27,9.930000,9.950000,9.910000,9.950000,9.950000,77800
2020-11-30,9.950000,9.980000,9.950000,9.970000,9.970000,161700
2020-12-01,9.949000,9.980000,9.940000,9.960000,9.960000,20300
2020-12-02,9.950000,9.960000,9.945000,9.960000,9.960000,76800
2020-12-03,9.950000,9.980000,9.941000,9.953000,9.953000,64500
2020-12-04,9.962000,9.980000,9.940000,9.980000,9.980000,75100
2020-12-07,9.990000,10.060000,9.950000,10.020000,10.020000,34600
2020-12-08,10.005000,10.010000,9.950000,9.950000,9.950000,18400
2020-12-09,9.950000,10.030000,9.950000,9.990000,9.990000,40200
2020-12-10,9.960000,10.030000,9.960000,10.010000,10.010000,6800
2020-12-11,10.030000,10.030000,9.900000,9.970000,9.970000,241100
