Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,164.399994,167.399994,160.399994,165.199997,165.199997,7200
2019-02-07,163.000000,163.600006,160.399994,162.800003,162.800003,3600
2019-02-08,162.600006,162.600006,157.399994,158.800003,158.800003,3200
2019-02-11,159.000000,169.399994,157.000000,158.000000,158.000000,5000
2019-02-12,159.000000,163.199997,159.000000,159.800003,159.800003,4200
2019-02-13,161.199997,166.399994,157.199997,159.800003,159.800003,12000
2019-02-14,159.600006,160.600006,156.000000,157.399994,157.399994,9200
2019-02-15,159.800003,170.000000,157.000000,162.800003,162.800003,14600
2019-02-19,161.199997,167.600006,160.000000,162.600006,162.600006,16800
2019-02-20,162.399994,169.199997,160.000000,163.600006,163.600006,7700
2019-02-21,163.600006,165.399994,161.000000,162.199997,162.199997,4200
2019-02-22,162.000000,165.199997,161.199997,163.199997,163.199997,4400
2019-02-25,164.000000,165.000000,161.000000,163.399994,163.399994,3200
2019-02-26,163.199997,164.800003,161.000000,163.399994,163.399994,3800
2019-02-27,163.199997,163.800003,157.399994,160.600006,160.600006,13900
2019-02-28,146.000000,146.199997,122.000000,122.400002,122.400002,76600
2019-03-01,123.599998,124.599998,101.599998,111.400002,111.400002,69900
2019-03-04,113.400002,119.000000,108.199997,111.000000,111.000000,47600
2019-03-05,112.199997,114.800003,108.199997,110.400002,110.400002,26400
2019-03-06,110.599998,114.800003,108.199997,112.000000,112.000000,23100
2019-03-07,111.800003,116.800003,110.199997,111.800003,111.800003,14300
2019-03-08,111.199997,120.000000,103.599998,110.000000,110.000000,79100
2019-03-11,111.400002,121.199997,111.400002,112.800003,112.800003,64600
2019-03-12,114.199997,124.199997,114.199997,123.800003,123.800003,42500
2019-03-13,125.400002,130.000000,120.000000,123.400002,123.400002,52900
2019-03-14,124.800003,126.400002,120.000000,126.400002,126.400002,32400
2019-03-15,127.000000,130.199997,124.000000,128.800003,128.800003,130800
2019-03-18,129.000000,129.000000,121.800003,123.599998,123.599998,26500
2019-03-19,125.000000,128.199997,121.800003,124.800003,124.800003,32400
2019-03-20,124.800003,125.199997,119.800003,122.599998,122.599998,28000
2019-03-21,122.400002,126.400002,119.199997,125.800003,125.800003,27500
2019-03-22,124.800003,126.599998,119.199997,124.000000,124.000000,13900
2019-03-25,124.599998,124.599998,119.800003,120.599998,120.599998,16000
2019-03-26,121.400002,126.000000,120.000000,120.800003,120.800003,19700
2019-03-27,119.800003,124.800003,118.800003,122.400002,122.400002,19400
2019-03-28,121.800003,123.199997,118.400002,120.000000,120.000000,13000
2019-03-29,121.599998,121.599998,115.800003,118.000000,118.000000,12700
2019-04-01,118.800003,121.199997,114.000000,119.800003,119.800003,23200
2019-04-02,120.199997,122.199997,117.199997,120.199997,120.199997,11400
2019-04-03,120.000000,120.199997,118.199997,120.199997,120.199997,36000
2019-04-04,121.000000,121.000000,118.000000,120.000000,120.000000,14100
2019-04-05,120.199997,121.400002,118.400002,120.400002,120.400002,16200
2019-04-08,120.199997,121.400002,118.199997,119.000000,119.000000,17800
2019-04-09,119.000000,125.800003,115.199997,117.599998,117.599998,75800
2019-04-10,119.000000,119.400002,115.199997,116.199997,116.199997,18900
2019-04-11,116.599998,118.000000,114.199997,115.800003,115.800003,68800
2019-04-12,116.800003,118.599998,115.599998,117.000000,117.000000,13000
2019-04-15,117.800003,118.599998,114.000000,117.000000,117.000000,28300
2019-04-16,113.000000,113.000000,103.800003,108.400002,108.400002,23900
2019-04-17,110.000000,110.599998,106.599998,108.400002,108.400002,21900
2019-04-18,107.400002,107.400002,96.599998,100.000000,100.000000,59100
2019-04-22,99.400002,109.000000,98.400002,108.199997,108.199997,16700
2019-04-23,104.199997,110.199997,102.599998,107.400002,107.400002,57900
2019-04-24,106.599998,108.400002,102.000000,105.000000,105.000000,31200
2019-04-25,104.599998,104.599998,101.400002,102.000000,102.000000,10600
2019-04-26,100.000000,104.000000,97.199997,99.000000,99.000000,24000
2019-04-29,99.400002,103.800003,98.000000,103.400002,103.400002,12800
2019-04-30,103.000000,103.400002,98.400002,101.000000,101.000000,10900
2019-05-01,100.800003,105.000000,100.199997,102.800003,102.800003,6400
2019-05-02,100.000000,104.599998,99.599998,101.199997,101.199997,11700
2019-05-03,101.000000,108.599998,101.000000,104.000000,104.000000,18700
2019-05-06,102.599998,103.800003,98.199997,101.000000,101.000000,52100
2019-05-07,100.199997,103.199997,99.599998,101.400002,101.400002,14000
2019-05-08,101.599998,103.000000,100.000000,102.000000,102.000000,35400
2019-05-09,102.000000,111.800003,101.199997,106.800003,106.800003,60700
2019-05-10,106.400002,107.800003,103.199997,105.800003,105.800003,34600
2019-05-13,105.400002,109.800003,102.400002,108.199997,108.199997,21700
2019-05-14,108.000000,109.800003,106.000000,106.199997,106.199997,20700
2019-05-15,105.199997,108.199997,103.000000,104.800003,104.800003,12400
2019-05-16,104.800003,107.400002,104.000000,106.400002,106.400002,13400
2019-05-17,106.000000,108.400002,104.000000,107.000000,107.000000,62500
2019-05-20,108.000000,108.000000,104.199997,105.599998,105.599998,13200
2019-05-21,105.599998,107.000000,103.000000,104.199997,104.199997,67100
2019-05-22,103.599998,104.599998,99.599998,101.199997,101.199997,22500
2019-05-23,100.199997,100.800003,97.599998,98.800003,98.800003,18500
2019-05-24,100.400002,101.800003,97.800003,100.599998,100.599998,16700
2019-05-28,100.599998,100.800003,98.199997,99.400002,99.400002,24100
2019-05-29,98.199997,99.000000,93.199997,97.199997,97.199997,47300
2019-05-30,97.199997,98.000000,94.800003,96.199997,96.199997,17800
2019-05-31,94.599998,96.400002,90.599998,91.599998,91.599998,49500
2019-06-03,91.599998,94.400002,90.599998,91.000000,91.000000,13400
2019-06-04,91.400002,94.800003,91.400002,93.599998,93.599998,14800
2019-06-05,94.000000,96.000000,90.400002,91.599998,91.599998,14500
2019-06-06,91.400002,93.199997,89.400002,91.000000,91.000000,31600
2019-06-07,91.199997,97.000000,89.599998,96.800003,96.800003,26200
2019-06-10,96.400002,97.400002,92.599998,94.599998,94.599998,51500
2019-06-11,94.000000,97.199997,91.599998,92.800003,92.800003,37700
2019-06-12,92.199997,92.599998,86.400002,88.599998,88.599998,63000
2019-06-13,89.199997,92.000000,82.400002,84.800003,84.800003,58400
2019-06-14,85.199997,85.199997,78.000000,79.800003,79.800003,46000
2019-06-17,80.199997,81.000000,73.199997,78.199997,78.199997,50000
2019-06-18,79.000000,80.599998,76.800003,79.599998,79.599998,33900
2019-06-19,79.400002,80.599998,77.000000,77.400002,77.400002,19600
2019-06-20,78.000000,81.000000,77.199997,80.000000,80.000000,12300
2019-06-21,80.000000,84.800003,77.599998,80.000000,80.000000,52500
2019-06-24,80.000000,84.199997,75.000000,75.800003,75.800003,23200
2019-06-25,76.000000,78.400002,73.000000,73.400002,73.400002,15400
2019-06-26,74.000000,77.000000,73.000000,74.599998,74.599998,25900
2019-06-27,75.000000,77.800003,71.599998,72.000000,72.000000,61200
2019-06-28,71.800003,78.199997,71.800003,74.400002,74.400002,443600
2019-07-01,75.000000,81.400002,75.000000,79.000000,79.000000,60900
2019-07-02,79.000000,79.199997,76.599998,78.400002,78.400002,21500
2019-07-03,78.199997,78.199997,73.400002,74.400002,74.400002,28400
2019-07-05,75.000000,75.599998,73.000000,73.199997,73.199997,25600
2019-07-08,73.599998,76.599998,70.800003,71.599998,71.599998,61700
2019-07-09,71.599998,72.599998,69.599998,72.000000,72.000000,137600
2019-07-10,72.599998,75.599998,72.599998,74.800003,74.800003,65600
2019-07-11,74.400002,75.800003,74.199997,74.800003,74.800003,80900
2019-07-12,74.400002,75.199997,73.199997,74.599998,74.599998,42400
2019-07-15,75.000000,77.199997,72.800003,76.199997,76.199997,28100
2019-07-16,75.400002,75.599998,68.000000,68.199997,68.199997,122600
2019-07-17,68.000000,68.800003,67.599998,68.000000,68.000000,23600
2019-07-18,67.400002,67.800003,62.000000,63.200001,63.200001,92000
2019-07-19,64.400002,71.800003,63.599998,70.800003,70.800003,84400
2019-07-22,71.199997,74.800003,70.400002,73.199997,73.199997,42700
2019-07-23,73.400002,74.199997,71.199997,72.800003,72.800003,48000
2019-07-24,71.400002,73.599998,71.199997,73.000000,73.000000,44000
2019-07-25,73.199997,74.199997,69.800003,70.599998,70.599998,24900
2019-07-26,70.599998,71.400002,69.000000,71.199997,71.199997,14900
2019-07-29,71.000000,72.199997,66.000000,66.800003,66.800003,29200
2019-07-30,66.000000,66.400002,65.000000,66.000000,66.000000,82900
2019-07-31,65.400002,66.400002,64.000000,64.199997,64.199997,63800
2019-08-01,68.000000,73.599998,59.200001,60.000000,60.000000,99700
2019-08-02,60.000000,60.400002,58.200001,59.200001,59.200001,54600
2019-08-05,59.000000,60.200001,58.000000,59.599998,59.599998,49000
2019-08-06,59.799999,61.200001,57.200001,58.200001,58.200001,39100
2019-08-07,57.799999,57.799999,55.000000,56.200001,56.200001,36600
2019-08-08,56.799999,57.599998,55.200001,56.599998,56.599998,57700
2019-08-09,57.000000,58.599998,55.000000,55.599998,55.599998,25700
2019-08-12,55.799999,56.599998,51.799999,52.400002,52.400002,45000
2019-08-13,53.000000,55.200001,51.599998,54.400002,54.400002,32100
2019-08-14,54.000000,54.000000,50.000000,51.000000,51.000000,38300
2019-08-15,51.200001,52.400002,50.000000,51.400002,51.400002,30600
2019-08-16,52.000000,55.400002,52.000000,55.000000,55.000000,29400
2019-08-19,54.599998,54.599998,50.599998,51.599998,51.599998,41400
2019-08-20,50.799999,53.599998,50.200001,52.000000,52.000000,28600
2019-08-21,52.400002,53.000000,50.599998,51.400002,51.400002,18700
2019-08-22,52.200001,52.200001,50.000000,50.200001,50.200001,20600
2019-08-23,50.000000,50.400002,45.400002,46.000000,46.000000,40300
2019-08-26,46.000000,47.400002,45.200001,45.599998,45.599998,24600
2019-08-27,46.799999,47.799999,43.799999,44.599998,44.599998,50500
2019-08-28,44.400002,47.200001,43.599998,46.200001,46.200001,44300
2019-08-29,46.599998,48.400002,45.799999,47.599998,47.599998,62600
2019-08-30,47.799999,48.400002,45.799999,46.200001,46.200001,16900
2019-09-03,45.400002,46.200001,44.200001,44.400002,44.400002,55100
2019-09-04,45.000000,46.599998,45.000000,46.000000,46.000000,24300
2019-09-05,46.200001,49.200001,46.200001,48.400002,48.400002,33300
2019-09-06,48.400002,48.400002,46.200001,48.000000,48.000000,30700
2019-09-09,49.000000,52.799999,48.000000,51.799999,51.799999,70700
2019-09-10,51.400002,54.599998,49.599998,54.200001,54.200001,49800
2019-09-11,54.000000,56.799999,54.000000,56.400002,56.400002,29700
2019-09-12,56.400002,56.799999,53.799999,56.000000,56.000000,26200
2019-09-13,56.200001,58.200001,55.599998,56.799999,56.799999,25800
2019-09-16,60.000000,63.000000,59.200001,61.400002,61.400002,51200
2019-09-17,62.200001,63.400002,59.400002,62.599998,62.599998,32900
2019-09-18,62.799999,63.000000,59.000000,60.000000,60.000000,42100
2019-09-19,59.799999,60.200001,56.000000,58.799999,58.799999,24000
2019-09-20,58.799999,61.000000,57.799999,60.599998,60.599998,55900
2019-09-23,60.799999,60.799999,57.200001,58.799999,58.799999,30900
2019-09-24,58.000000,59.400002,54.000000,56.000000,56.000000,62400
2019-09-25,55.200001,58.000000,54.599998,57.000000,57.000000,19200
2019-09-26,57.799999,58.400002,55.599998,58.000000,58.000000,20300
2019-09-27,58.400002,60.000000,57.400002,58.799999,58.799999,45800
2019-09-30,57.599998,58.000000,53.000000,56.599998,56.599998,33500
2019-10-01,57.400002,57.400002,50.000000,51.599998,51.599998,49700
2019-10-02,51.400002,52.000000,46.200001,49.400002,49.400002,234700
2019-10-03,50.000000,50.000000,48.000000,49.200001,49.200001,13400
2019-10-04,49.599998,52.200001,47.200001,50.599998,50.599998,33100
2019-10-07,51.200001,51.200001,49.400002,49.799999,49.799999,20900
2019-10-08,48.400002,49.400002,48.000000,48.000000,48.000000,22600
2019-10-09,47.799999,49.400002,47.000000,48.599998,48.599998,28800
2019-10-10,49.599998,50.200001,46.799999,48.200001,48.200001,21900
2019-10-11,48.599998,50.400002,48.200001,49.000000,49.000000,20000
2019-10-14,49.200001,49.400002,47.799999,48.599998,48.599998,14200
2019-10-15,48.400002,48.400002,44.599998,45.000000,45.000000,32500
2019-10-16,44.400002,46.599998,44.400002,45.799999,45.799999,23200
2019-10-17,45.799999,46.200001,43.799999,45.200001,45.200001,24700
2019-10-18,45.000000,45.799999,44.400002,45.599998,45.599998,8900
2019-10-21,46.000000,47.599998,45.400002,47.000000,47.000000,6300
2019-10-22,47.000000,49.799999,46.200001,49.200001,49.200001,10000
2019-10-23,49.400002,49.599998,47.200001,48.200001,48.200001,14900
2019-10-24,48.400002,48.400002,47.400002,48.000000,48.000000,11500
2019-10-25,48.000000,49.799999,47.400002,48.799999,48.799999,4800
2019-10-28,49.599998,50.599998,47.400002,47.599998,47.599998,16400
2019-10-29,47.599998,48.400002,45.400002,46.000000,46.000000,16000
2019-10-30,46.000000,48.200001,44.400002,46.599998,46.599998,18700
2019-10-31,45.599998,45.599998,43.599998,44.000000,44.000000,72200
2019-11-01,43.599998,46.200001,43.400002,45.599998,45.599998,12900
2019-11-04,46.799999,48.599998,45.000000,46.200001,46.200001,27200
2019-11-05,46.200001,46.599998,44.200001,45.400002,45.400002,57400
2019-11-06,44.799999,45.200001,43.000000,43.799999,43.799999,55000
2019-11-07,44.599998,45.400002,42.000000,44.000000,44.000000,202600
2019-11-08,44.000000,44.000000,42.000000,42.000000,42.000000,28900
2019-11-11,42.400002,43.000000,39.799999,40.000000,40.000000,23400
2019-11-12,40.200001,42.599998,40.000000,40.200001,40.200001,61900
2019-11-13,39.799999,41.200001,36.200001,38.000000,38.000000,126600
2019-11-14,37.599998,39.000000,37.200001,38.200001,38.200001,25900
2019-11-15,38.400002,39.599998,37.799999,38.799999,38.799999,12800
2019-11-18,38.599998,38.599998,34.799999,35.000000,35.000000,120600
2019-11-19,35.200001,35.200001,33.599998,33.799999,33.799999,33900
2019-11-20,33.599998,36.400002,32.599998,36.000000,36.000000,68000
2019-11-21,36.400002,40.599998,34.200001,38.799999,38.799999,56000
2019-11-22,38.599998,39.200001,37.000000,37.799999,37.799999,24300
2019-11-25,38.000000,38.799999,37.000000,37.400002,37.400002,15100
2019-11-26,36.799999,39.000000,36.599998,37.200001,37.200001,14100
2019-11-27,37.599998,39.599998,36.799999,38.799999,38.799999,18700
2019-11-29,39.000000,40.000000,38.000000,38.599998,38.599998,9800
2019-12-02,39.000000,39.599998,36.599998,37.599998,37.599998,15200
2019-12-03,37.400002,38.599998,36.200001,37.200001,37.200001,14700
2019-12-04,38.599998,43.400002,37.799999,41.200001,41.200001,31700
2019-12-05,41.000000,43.599998,40.000000,40.200001,40.200001,12800
2019-12-06,40.200001,41.200001,40.000000,40.799999,40.799999,10800
2019-12-09,41.400002,45.400002,40.799999,44.799999,44.799999,31000
2019-12-10,45.000000,49.200001,44.799999,49.200001,49.200001,45600
2019-12-11,48.400002,52.599998,47.599998,51.799999,51.799999,47200
2019-12-12,52.000000,53.599998,50.000000,51.799999,51.799999,42400
2019-12-13,51.799999,53.400002,50.599998,53.000000,53.000000,20500
2019-12-16,53.200001,57.799999,53.200001,57.000000,57.000000,37900
2019-12-17,58.000000,58.799999,54.200001,54.599998,54.599998,66200
2019-12-18,54.000000,54.799999,52.200001,52.400002,52.400002,45500
2019-12-19,53.000000,53.599998,49.200001,50.799999,50.799999,59600
2019-12-20,50.799999,51.200001,49.400002,50.000000,50.000000,28800
2019-12-23,50.799999,54.599998,49.200001,54.000000,54.000000,19800
2019-12-24,54.000000,55.400002,53.400002,54.400002,54.400002,13700
2019-12-26,53.799999,58.000000,53.799999,58.000000,58.000000,10800
2019-12-27,58.400002,59.599998,57.000000,59.599998,59.599998,19900
2019-12-30,59.599998,59.599998,55.599998,56.400002,56.400002,18800
2019-12-31,56.400002,58.200001,55.799999,57.200001,57.200001,21200
2020-01-02,58.599998,58.599998,53.000000,54.799999,54.799999,14400
2020-01-03,54.400002,55.200001,52.200001,54.000000,54.000000,15700
2020-01-06,54.200001,55.200001,53.200001,54.000000,54.000000,10100
2020-01-07,53.599998,55.599998,52.599998,55.400002,55.400002,12500
2020-01-08,55.200001,55.799999,53.000000,55.599998,55.599998,29800
2020-01-09,55.599998,57.000000,54.000000,56.200001,56.200001,14500
2020-01-10,57.000000,57.599998,55.799999,57.599998,57.599998,21600
2020-01-13,57.400002,57.400002,53.599998,54.799999,54.799999,17200
2020-01-14,56.400002,56.400002,51.400002,54.000000,54.000000,20900
2020-01-15,53.799999,57.000000,52.200001,56.400002,56.400002,113300
2020-01-16,57.599998,58.599998,56.400002,57.000000,57.000000,11900
2020-01-17,58.000000,58.000000,51.200001,53.000000,53.000000,14100
2020-01-21,53.200001,53.200001,42.200001,46.200001,46.200001,21600
2020-01-22,46.200001,46.400002,44.599998,45.000000,45.000000,25600
2020-01-23,44.000000,44.000000,41.599998,42.599998,42.599998,63900
2020-01-24,43.000000,43.200001,40.000000,41.200001,41.200001,111400
2020-01-27,41.200001,42.400002,40.000000,42.200001,42.200001,13200
2020-01-28,42.400002,44.000000,42.000000,44.000000,44.000000,18600
2020-01-29,44.200001,44.200001,40.599998,41.000000,41.000000,16700
2020-01-30,41.200001,42.200001,40.000000,42.200001,42.200001,17700
2020-01-31,42.400002,42.400002,39.400002,41.599998,41.599998,28100
2020-02-03,41.799999,43.400002,39.599998,40.799999,40.799999,13900
2020-02-04,41.200001,42.599998,41.000000,41.400002,41.400002,7400
2020-02-05,41.799999,44.200001,41.799999,44.200001,44.200001,11000
2020-02-06,44.200001,44.599998,40.200001,41.000000,41.000000,13400
2020-02-07,40.799999,42.400002,39.200001,39.200001,39.200001,14100
2020-02-10,39.200001,40.000000,38.400002,39.599998,39.599998,18100
2020-02-11,41.000000,41.599998,40.000000,41.400002,41.400002,9100
2020-02-12,42.400002,43.599998,40.000000,42.200001,42.200001,14900
2020-02-13,42.200001,43.000000,40.599998,41.000000,41.000000,5800
2020-02-14,40.799999,41.000000,37.400002,39.599998,39.599998,95000
2020-02-18,40.000000,41.200001,38.200001,38.599998,38.599998,14300
2020-02-19,39.000000,41.000000,39.000000,40.400002,40.400002,16600
2020-02-20,40.400002,41.000000,39.400002,40.200001,40.200001,16300
2020-02-21,40.400002,40.400002,37.000000,37.400002,37.400002,19600
2020-02-24,36.200001,37.000000,33.599998,34.200001,34.200001,59000
2020-02-25,34.400002,34.400002,33.799999,33.799999,33.799999,38200
2020-02-26,33.799999,34.000000,30.400000,32.400002,32.400002,44200
2020-02-27,30.200001,36.000000,28.600000,28.799999,28.799999,54500
2020-02-28,28.000000,34.799999,28.000000,29.200001,29.200001,53500
2020-03-02,29.200001,30.200001,27.600000,28.799999,28.799999,30200
2020-03-03,30.000000,33.599998,28.799999,29.400000,29.400000,30200
2020-03-04,30.000000,32.799999,28.600000,31.000000,31.000000,19300
2020-03-05,30.400000,31.400000,27.799999,28.000000,28.000000,24600
2020-03-06,27.799999,28.600000,25.799999,26.000000,26.000000,20400
2020-03-09,22.000000,24.400000,20.000000,20.200001,20.200001,35400
2020-03-10,22.000000,22.400000,19.200001,21.200001,21.200001,30000
2020-03-11,21.200001,22.200001,20.000000,20.400000,20.400000,24100
2020-03-12,19.200001,21.000000,17.200001,20.600000,20.600000,33700
2020-03-13,20.400000,23.600000,17.799999,23.600000,23.600000,26400
2020-03-16,20.000000,23.000000,19.799999,20.600000,20.600000,17900
2020-03-17,21.000000,21.000000,19.200001,20.000000,20.000000,34700
2020-03-18,19.000000,19.600000,15.000000,16.000000,16.000000,25300
2020-03-19,16.200001,20.000000,15.000000,19.000000,19.000000,56800
2020-03-20,18.400000,18.799999,15.000000,18.000000,18.000000,94000
2020-03-23,18.000000,19.400000,16.000000,17.000000,17.000000,5000
2020-03-24,16.400000,19.000000,16.400000,18.799999,18.799999,10200
2020-03-25,18.400000,19.000000,15.000000,16.000000,16.000000,28800
2020-03-26,16.600000,16.600000,15.200000,15.600000,15.600000,10000
2020-03-27,15.200000,15.200000,11.200000,11.400000,11.400000,26700
2020-03-30,14.800000,15.000000,12.800000,13.800000,13.800000,10000
2020-03-31,13.600000,15.200000,12.400000,15.000000,15.000000,22600
2020-04-01,14.800000,14.800000,12.400000,13.400000,13.400000,6100
2020-04-02,13.200000,15.400000,13.200000,13.800000,13.800000,9200
2020-04-03,14.200000,14.600000,13.200000,13.400000,13.400000,20100
2020-04-06,13.800000,15.200000,13.600000,14.000000,14.000000,306500
2020-04-07,14.000000,14.400000,13.600000,14.000000,14.000000,1755000
2020-04-08,14.400000,17.000000,13.600000,16.200001,16.200001,334400
2020-04-09,16.000000,17.000000,14.200000,16.600000,16.600000,297600
2020-04-13,16.600000,17.799999,15.000000,15.000000,15.000000,148500
2020-04-14,15.000000,16.200001,13.600000,13.800000,13.800000,211000
2020-04-15,14.000000,14.800000,12.200000,13.000000,13.000000,205800
2020-04-16,13.000000,14.000000,12.200000,13.400000,13.400000,232000
2020-04-17,13.400000,14.000000,12.400000,13.800000,13.800000,226800
2020-04-20,13.600000,14.000000,11.400000,11.600000,11.600000,729000
2020-04-21,12.200000,12.200000,10.600000,10.800000,10.800000,422800
2020-04-22,11.600000,11.800000,10.600000,11.400000,11.400000,1009100
2020-04-23,12.000000,13.800000,11.600000,12.600000,12.600000,2297600
2020-04-24,13.400000,14.400000,13.200000,14.000000,14.000000,498800
2020-04-27,14.400000,14.400000,13.200000,14.000000,14.000000,329900
2020-04-28,14.400000,15.000000,13.600000,14.800000,14.800000,495500
2020-04-29,15.200000,16.600000,15.000000,16.200001,16.200001,499300
2020-04-30,16.200001,16.400000,15.000000,15.200000,15.200000,266400
2020-05-01,15.200000,15.600000,12.400000,13.000000,13.000000,493400
2020-05-04,13.800000,13.800000,12.200000,12.200000,12.200000,519700
2020-05-05,12.800000,13.400000,12.400000,13.200000,13.200000,492300
2020-05-06,13.400000,13.400000,11.800000,12.400000,12.400000,567700
2020-05-07,13.400000,13.600000,12.400000,13.000000,13.000000,301400
2020-05-08,13.000000,13.600000,12.200000,13.000000,13.000000,204900
2020-05-11,13.400000,13.600000,12.200000,12.200000,12.200000,352500
2020-05-12,12.200000,12.600000,11.400000,11.600000,11.600000,540100
2020-05-13,11.600000,12.000000,10.600000,10.800000,10.800000,541300
2020-05-14,10.800000,11.600000,9.400000,10.600000,10.600000,567800
2020-05-15,11.200000,11.200000,10.400000,10.800000,10.800000,588200
2020-05-18,12.400000,12.600000,11.200000,12.200000,12.200000,796600
2020-05-19,11.600000,12.800000,11.600000,12.000000,12.000000,442500
2020-05-20,12.800000,13.200000,11.800000,12.600000,12.600000,369100
2020-05-21,12.800000,13.200000,12.200000,12.400000,12.400000,219000
2020-05-22,12.400000,13.200000,11.600000,11.800000,11.800000,289100
2020-05-26,12.400000,13.200000,12.000000,12.800000,12.800000,619100
2020-05-27,13.600000,13.600000,12.400000,13.000000,13.000000,326200
2020-05-28,13.200000,13.400000,12.400000,12.600000,12.600000,389500
2020-05-29,12.600000,13.800000,12.200000,13.800000,13.800000,597800
2020-06-01,13.400000,13.600000,12.400000,12.600000,12.600000,575100
2020-06-02,13.000000,13.600000,12.800000,13.000000,13.000000,367200
2020-06-03,13.200000,14.400000,13.000000,13.600000,13.600000,1238000
2020-06-04,14.000000,16.000000,13.800000,15.800000,15.800000,775600
2020-06-05,18.600000,19.799999,17.000000,19.000000,19.000000,1099300
2020-06-08,22.000000,23.400000,20.200001,21.600000,21.600000,1286700
2020-06-09,22.799999,22.799999,18.600000,18.799999,18.799999,949000
2020-06-10,20.200001,21.799999,15.000000,15.000000,15.000000,1278000
2020-06-11,14.000000,15.200000,13.200000,13.600000,13.600000,780400
2020-06-12,15.000000,16.400000,14.400000,15.000000,15.000000,768100
2020-06-15,15.000000,19.799999,13.400000,16.600000,16.600000,37600
