Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,12.810000,12.900000,12.400000,12.690000,12.690000,6800
2020-10-14,12.730000,13.090000,11.890000,12.770000,12.770000,199900
2020-10-15,12.880000,12.990000,12.190000,12.560000,12.560000,46800
2020-10-16,12.670000,12.950000,12.510000,12.650000,12.650000,10500
2020-10-19,12.630000,12.630000,12.160000,12.180000,12.180000,13000
2020-10-20,12.190000,12.800000,12.180000,12.620000,12.620000,15700
2020-10-21,12.598000,12.780000,12.357000,12.530000,12.530000,5900
2020-10-22,12.257000,12.510000,12.210000,12.340000,12.340000,15700
2020-10-23,12.320000,12.485000,12.220000,12.370000,12.370000,7800
2020-10-26,12.160000,12.500000,12.160000,12.280000,12.280000,45400
2020-10-27,12.362000,12.510000,12.300000,12.350000,12.350000,24100
2020-10-28,12.258000,12.480000,12.200000,12.270000,12.270000,21800
2020-10-29,12.210000,12.362000,12.200000,12.230000,12.230000,9600
2020-10-30,12.270000,12.490000,12.205000,12.400000,12.400000,11700
2020-11-02,12.600000,13.390000,12.410000,12.670000,12.670000,47800
2020-11-03,12.500000,13.000000,12.420000,12.900000,12.900000,8300
2020-11-04,13.000000,13.740000,12.704000,13.730000,13.730000,99600
2020-11-05,13.890000,13.890000,13.150000,13.680000,13.680000,22400
2020-11-06,13.520000,13.540000,12.770000,12.770000,12.770000,18100
2020-11-09,13.660000,13.660000,12.400000,12.470000,12.470000,27100
2020-11-10,12.695000,12.850000,12.360000,12.630000,12.630000,5900
2020-11-11,12.850000,13.370000,12.500000,13.370000,13.370000,35900
2020-11-12,13.124000,13.700000,13.000000,13.680000,13.680000,25800
2020-11-13,13.670000,13.670000,13.150000,13.310000,13.310000,9000
2020-11-16,12.680000,13.440000,12.680000,12.810000,12.810000,11600
2020-11-17,12.857000,13.000000,12.630000,12.940000,12.940000,19500
2020-11-18,13.000000,13.000000,12.620000,12.800000,12.800000,13500
2020-11-19,12.630000,13.165000,12.630000,12.910000,12.910000,16800
2020-11-20,13.065000,13.639000,12.800000,13.280000,13.280000,75900
2020-11-23,12.880000,13.212000,12.200000,12.350000,12.350000,35300
2020-11-24,12.400000,12.950000,12.237000,12.890000,12.890000,11000
2020-11-25,12.880000,12.880000,12.330000,12.500000,12.500000,13300
2020-11-27,12.720000,12.777000,12.300000,12.390000,12.390000,9600
2020-11-30,12.400000,13.570000,12.300000,13.510000,13.510000,72000
2020-12-01,12.850000,13.690000,12.610000,13.300000,13.300000,126000
2020-12-02,13.020000,13.381000,12.600000,12.630000,12.630000,24900
2020-12-03,12.769000,13.250000,12.511000,13.140000,13.140000,70400
2020-12-04,13.225000,13.400000,13.000000,13.150000,13.150000,16300
2020-12-07,13.000000,13.150000,12.500000,12.710000,12.710000,89600
2020-12-08,12.648000,13.170000,12.590000,13.100000,13.100000,31100
2020-12-09,13.210000,13.250000,12.020000,12.080000,12.080000,41000
2020-12-10,12.080000,12.730000,12.080000,12.480000,12.480000,32000
2020-12-11,12.350000,12.459000,11.400000,11.670000,11.670000,101200
