Date,Open,High,Low,Close,Adj Close,Volume
2011-01-11,14.030000,14.030000,14.030000,14.030000,11.658533,300
2011-01-12,14.050000,14.160000,14.040000,14.130000,11.741632,1700
2011-01-13,14.130000,14.130000,14.130000,14.130000,11.741632,0
2011-01-14,14.090000,14.100000,13.950000,13.950000,11.592056,9500
2011-01-18,14.150000,14.150000,13.810000,13.810000,11.475722,1100
2011-01-19,14.160000,14.260000,14.020000,14.200000,11.799799,2600
2011-01-20,14.140000,14.140000,13.850000,13.950000,11.592056,11500
2011-01-21,13.940000,14.200000,13.940000,14.200000,11.799799,2800
2011-01-24,14.200000,14.220000,14.030000,14.220000,11.816422,2300
2011-01-25,14.130000,14.130000,14.020000,14.020000,11.650225,5500
2011-01-26,14.140000,14.260000,14.140000,14.260000,11.849658,300
2011-01-27,14.260000,14.260000,14.260000,14.260000,11.849658,0
2011-01-28,14.130000,14.130000,14.130000,14.130000,11.741632,100
2011-01-31,14.120000,14.210000,14.120000,14.210000,11.808108,600
2011-02-01,14.210000,14.210000,14.210000,14.210000,11.808108,0
2011-02-02,14.070000,14.160000,14.040000,14.160000,11.766562,11000
2011-02-03,14.060000,14.060000,14.050000,14.050000,11.675156,7800
2011-02-04,14.180000,14.220000,14.180000,14.220000,11.816422,2100
2011-02-07,14.050000,14.050000,14.050000,14.050000,11.675156,2500
2011-02-08,14.390000,14.500000,14.390000,14.500000,12.049092,13000
2011-02-09,14.500000,14.500000,14.500000,14.500000,12.049092,0
2011-02-10,14.700000,14.800000,14.550000,14.650000,12.173735,4700
2011-02-11,14.500000,14.570000,14.500000,14.570000,12.107261,1100
2011-02-14,14.800000,14.930000,14.650000,14.800000,12.298385,2800
2011-02-15,14.890000,14.900000,14.890000,14.900000,12.381480,1000
2011-02-16,14.910000,14.920000,14.780000,14.900000,12.381480,3400
2011-02-17,14.900000,14.900000,14.900000,14.900000,12.381480,0
2011-02-18,14.900000,14.900000,14.820000,14.820000,12.315003,600
2011-02-22,14.670000,14.720000,14.660000,14.720000,12.231907,600
2011-02-23,14.750000,14.750000,14.550000,14.700000,12.215284,9500
2011-02-24,14.700000,14.700000,14.700000,14.700000,12.215284,0
2011-02-25,14.640000,14.670000,14.530000,14.670000,12.190355,7300
2011-02-28,14.750000,14.750000,14.500000,14.630000,12.157122,5800
2011-03-01,14.570000,14.860000,14.570000,14.620000,12.148810,5300
2011-03-02,14.650000,14.650000,14.600000,14.620000,12.148810,21900
2011-03-03,14.450000,14.700000,14.450000,14.620000,12.148810,7300
2011-03-04,14.800000,14.810000,14.800000,14.810000,12.306690,300
2011-03-07,14.650000,14.650000,14.650000,14.650000,12.173735,500
2011-03-08,14.760000,14.760000,14.760000,14.760000,12.265144,5300
2011-03-09,14.850000,14.850000,14.840000,14.840000,12.331623,1000
2011-03-10,14.780000,14.800000,14.780000,14.800000,12.298385,10200
2011-03-11,14.800000,14.830000,14.770000,14.810000,12.306690,3600
2011-03-14,14.840000,14.850000,14.800000,14.800000,12.298385,1800
2011-03-15,14.760000,14.810000,14.750000,14.810000,12.306690,1300
2011-03-16,14.920000,14.920000,14.920000,14.920000,12.398100,100
2011-03-17,14.880000,14.900000,14.880000,14.900000,12.381480,4200
2011-03-18,14.840000,14.840000,14.840000,14.840000,12.331623,100
2011-03-21,14.850000,14.850000,14.810000,14.850000,12.339931,5100
2011-03-22,14.770000,14.890000,14.770000,14.890000,12.373174,2200
2011-03-23,14.890000,14.890000,14.890000,14.890000,12.373174,0
2011-03-24,14.980000,15.270000,14.980000,15.270000,12.688939,3800
2011-03-25,15.260000,17.030001,15.150000,15.150000,12.589225,12500
2011-03-28,15.000000,15.010000,14.900000,14.900000,12.381480,11500
2011-03-29,14.900000,14.990000,14.900000,14.990000,12.456266,4000
2011-03-30,14.990000,15.020000,14.900000,14.990000,12.456266,9400
2011-03-31,15.490000,15.800000,15.490000,15.700000,13.046260,1300
2011-04-01,15.740000,15.750000,15.740000,15.750000,13.087805,700
2011-04-04,15.520000,15.520000,15.250000,15.250000,12.672319,3400
2011-04-05,15.250000,15.250000,15.000000,15.060000,12.514435,4200
2011-04-06,15.690000,15.690000,15.070000,15.100000,12.547677,4000
2011-04-07,15.130000,15.150000,15.100000,15.150000,12.589225,5500
2011-04-08,15.450000,15.450000,15.350000,15.350000,12.755416,400
2011-04-11,15.140000,15.330000,15.140000,15.150000,12.589225,900
2011-04-12,15.130000,15.510000,15.130000,15.510000,12.888375,700
2011-04-13,15.400000,15.400000,15.400000,15.400000,12.796966,200
2011-04-14,15.470000,15.470000,15.370000,15.370000,12.772035,500
2011-04-15,15.310000,15.310000,15.310000,15.310000,12.722181,200
2011-04-18,15.300000,15.300000,15.150000,15.150000,12.589225,2700
2011-04-19,15.150000,15.490000,15.150000,15.390000,12.788658,2000
2011-04-20,15.370000,15.480000,15.150000,15.230000,12.655702,2700
2011-04-21,15.470000,15.500000,15.290000,15.500000,12.880063,1400
2011-04-25,15.500000,15.500000,15.500000,15.500000,12.880063,0
2011-04-26,15.480000,15.480000,15.480000,15.480000,12.863444,400
2011-04-27,14.870000,15.330000,14.870000,15.330000,12.738798,11600
2011-04-28,15.330000,15.330000,15.330000,15.330000,12.738798,0
2011-04-29,15.330000,15.330000,15.330000,15.330000,12.738798,0
2011-05-02,15.050000,15.480000,15.050000,15.480000,12.863444,1100
2011-05-03,15.480000,15.480000,15.480000,15.480000,12.863444,0
2011-05-04,15.480000,15.480000,15.480000,15.480000,12.863444,0
2011-05-05,15.070000,15.440000,15.070000,15.170000,12.605844,300
2011-05-06,15.140000,15.400000,15.140000,15.340000,12.747108,1600
2011-05-09,15.340000,15.340000,15.340000,15.340000,12.747108,0
2011-05-10,15.040000,15.390000,15.040000,15.320000,12.730485,1200
2011-05-11,15.400000,15.400000,15.400000,15.400000,12.796966,100
2011-05-12,15.300000,15.450000,15.300000,15.450000,12.838514,4100
2011-05-13,15.400000,15.400000,15.400000,15.400000,12.796966,500
2011-05-16,15.400000,15.400000,15.400000,15.400000,12.796966,0
2011-05-17,15.450000,15.450000,15.400000,15.450000,12.838514,1000
2011-05-18,15.430000,15.430000,15.430000,15.430000,12.821895,200
2011-05-19,15.450000,15.450000,15.400000,15.400000,12.796966,400
2011-05-20,15.310000,15.400000,15.300000,15.400000,12.796966,1200
2011-05-23,15.400000,15.400000,15.390000,15.400000,12.796966,4300
2011-05-24,15.400000,15.400000,15.400000,15.400000,12.796966,400
2011-05-25,15.400000,15.400000,15.350000,15.360000,12.763729,7100
2011-05-26,15.350000,15.350000,15.350000,15.350000,12.755416,500
2011-05-27,15.380000,15.380000,15.360000,15.360000,12.763729,600
2011-05-31,15.360000,15.360000,15.360000,15.360000,12.763729,700
2011-06-01,15.350000,15.360000,15.350000,15.350000,12.755416,1300
2011-06-02,15.350000,15.370000,15.340000,15.370000,12.772035,900
2011-06-03,15.350000,15.400000,15.350000,15.400000,12.796966,3400
2011-06-06,15.400000,15.400000,15.400000,15.400000,12.796966,0
2011-06-07,15.350000,15.350000,15.160000,15.160000,12.597533,900
2011-06-08,15.180000,15.180000,14.990000,15.100000,12.547677,1500
2011-06-09,15.100000,15.240000,15.090000,15.240000,12.664010,10900
2011-06-10,14.910000,14.910000,14.910000,14.910000,12.389790,500
2011-06-13,15.070000,15.190000,14.990000,15.190000,12.622463,900
2011-06-14,15.000000,15.170000,14.960000,15.150000,12.589225,13000
2011-06-15,15.130000,15.170000,15.100000,15.150000,12.589225,9700
2011-06-16,15.100000,15.130000,15.090000,15.100000,12.547677,3200
2011-06-17,15.130000,15.280000,15.100000,15.280000,12.697248,3200
2011-06-20,15.210000,15.210000,15.180000,15.190000,12.622463,1500
2011-06-21,15.190000,15.190000,15.190000,15.190000,12.622463,0
2011-06-22,15.280000,15.280000,15.280000,15.280000,12.697248,100
2011-06-23,15.280000,15.280000,15.280000,15.280000,12.697248,0
2011-06-24,15.260000,15.270000,15.260000,15.270000,12.688939,300
2011-06-27,15.200000,15.200000,15.150000,15.150000,12.589225,2600
2011-06-28,15.150000,15.150000,15.150000,15.150000,12.589225,0
2011-06-29,15.270000,15.390000,15.270000,15.390000,12.788658,1100
2011-06-30,15.210000,15.210000,15.150000,15.200000,12.630774,2800
2011-07-01,15.200000,15.200000,15.200000,15.200000,12.630774,400
2011-07-05,15.200000,15.200000,15.200000,15.200000,12.630774,0
2011-07-06,15.150000,15.150000,15.150000,15.150000,12.589225,700
2011-07-07,15.150000,15.150000,15.150000,15.150000,12.589225,0
2011-07-08,15.150000,15.150000,15.150000,15.150000,12.589225,0
2011-07-11,15.320000,15.320000,15.320000,15.320000,12.730485,200
2011-07-12,15.320000,15.320000,15.320000,15.320000,12.730485,0
2011-07-13,15.340000,15.350000,15.330000,15.350000,12.755416,500
2011-07-14,15.350000,15.350000,15.250000,15.340000,12.747108,2700
2011-07-15,15.340000,15.340000,15.340000,15.340000,12.747108,0
2011-07-18,15.260000,15.380000,15.260000,15.260000,12.680630,3800
2011-07-19,15.260000,15.260000,15.260000,15.260000,12.680630,0
2011-07-20,15.380000,15.380000,15.380000,15.380000,12.780349,400
2011-07-21,15.350000,15.350000,15.250000,15.290000,12.705561,900
2011-07-22,15.350000,15.400000,15.290000,15.400000,12.796966,1400
2011-07-25,15.380000,15.580000,15.380000,15.490000,12.871755,6200
2011-07-26,15.510000,15.690000,15.500000,15.500000,12.880063,7200
2011-07-27,15.430000,15.560000,15.400000,15.420000,12.813584,1800
2011-07-28,15.440000,15.440000,15.400000,15.400000,12.796966,2700
2011-07-29,15.440000,15.440000,15.380000,15.380000,12.780349,2200
2011-08-01,15.400000,15.400000,15.400000,15.400000,12.796966,300
2011-08-02,15.400000,15.400000,15.400000,15.400000,12.796966,1300
2011-08-03,15.400000,15.400000,15.250000,15.300000,12.713868,9400
2011-08-04,15.210000,15.210000,14.010000,15.200000,12.630774,61500
2011-08-05,15.200000,15.200000,15.200000,15.200000,12.630774,0
2011-08-08,15.020000,15.020000,15.020000,15.020000,12.481197,300
2011-08-09,15.020000,15.020000,15.020000,15.020000,12.481197,0
2011-08-10,15.020000,15.020000,15.020000,15.020000,12.481197,0
2011-08-11,14.490000,14.550000,14.490000,14.550000,12.090640,5500
2011-08-12,14.550000,14.550000,14.550000,14.550000,12.090640,0
2011-08-15,14.550000,14.550000,14.550000,14.550000,12.090640,0
2011-08-16,14.500000,14.540000,14.500000,14.540000,12.082331,1000
2011-08-17,14.610000,14.610000,14.610000,14.610000,12.140500,500
2011-08-18,14.510000,14.530000,14.510000,14.530000,12.074018,500
2011-08-19,14.500000,14.500000,14.500000,14.500000,12.049092,200
2011-08-22,14.600000,14.730000,14.600000,14.730000,12.240213,1300
2011-08-23,15.150000,15.190000,15.080000,15.080000,12.531054,1400
2011-08-24,15.080000,15.080000,15.080000,15.080000,12.531054,0
2011-08-25,15.080000,15.080000,15.080000,15.080000,12.531054,0
2011-08-26,15.080000,15.080000,15.080000,15.080000,12.531054,0
2011-08-29,15.080000,15.080000,15.080000,15.080000,12.531054,0
2011-08-30,14.970000,14.970000,14.760000,14.760000,12.265144,400
2011-08-31,14.630000,14.750000,14.550000,14.550000,12.090640,16600
2011-09-01,14.690000,15.190000,14.690000,15.190000,12.622463,400
2011-09-02,14.750000,14.750000,14.750000,14.750000,12.256832,300
2011-09-06,14.250000,14.450000,14.250000,14.450000,12.007544,1100
2011-09-07,14.450000,14.450000,14.450000,14.450000,12.007544,700
2011-09-08,14.450000,14.520000,14.450000,14.520000,12.065711,300
2011-09-09,14.940000,14.940000,14.750000,14.750000,12.256832,400
2011-09-12,14.750000,14.750000,14.590000,14.590000,12.123880,700
2011-09-13,14.340000,14.450000,14.340000,14.450000,12.007544,200
2011-09-14,14.450000,14.450000,14.450000,14.450000,12.007544,0
2011-09-15,14.450000,14.450000,14.400000,14.400000,11.965994,1900
2011-09-16,14.680000,14.680000,14.680000,14.680000,12.198666,200
2011-09-19,14.680000,14.680000,14.680000,14.680000,12.198666,0
2011-09-20,14.300000,14.450000,14.290000,14.450000,12.007544,300
2011-09-21,14.450000,14.450000,14.450000,14.450000,12.007544,0
2011-09-22,14.250000,14.250000,14.250000,14.250000,11.841350,1000
2011-09-23,14.490000,14.500000,14.440000,14.440000,11.999234,6200
2011-09-26,14.500000,14.500000,14.400000,14.420000,11.982613,3200
2011-09-27,14.680000,14.680000,14.680000,14.680000,12.198666,200
2011-09-28,14.680000,14.680000,14.680000,14.680000,12.198666,0
2011-09-29,14.680000,14.680000,14.680000,14.680000,12.198666,0
2011-09-30,14.680000,14.680000,14.680000,14.680000,12.198666,0
2011-10-03,14.250000,14.250000,14.250000,14.250000,11.841350,300
2011-10-04,14.250000,14.250000,14.250000,14.250000,11.841350,0
2011-10-05,14.000000,14.000000,14.000000,14.000000,11.633607,100
2011-10-06,14.000000,14.000000,14.000000,14.000000,11.633607,0
2011-10-07,13.830000,13.900000,13.490000,13.900000,11.550508,3200
2011-10-10,14.300000,14.300000,13.550000,13.550000,11.259668,300
2011-10-11,13.950000,13.950000,13.950000,13.950000,11.592056,1000
2011-10-12,13.990000,14.000000,13.790000,13.910000,11.558820,6300
2011-10-13,13.970000,13.980000,13.970000,13.980000,11.616983,5600
2011-10-14,14.000000,14.250000,14.000000,14.250000,11.841350,4400
2011-10-17,14.250000,14.250000,14.250000,14.250000,11.841350,0
2011-10-18,14.250000,14.250000,14.250000,14.250000,11.841350,400
2011-10-19,14.200000,14.290000,14.150000,14.290000,11.874588,2400
2011-10-20,14.290000,14.290000,14.290000,14.290000,11.874588,0
2011-10-21,14.490000,14.840000,14.490000,14.840000,12.331623,1800
2011-10-24,14.850000,14.850000,14.850000,14.850000,12.339931,100
2011-10-25,14.850000,14.850000,14.850000,14.850000,12.339931,0
2011-10-26,14.670000,14.670000,14.650000,14.650000,12.173735,200
2011-10-27,14.910000,14.910000,14.910000,14.910000,12.389790,5400
2011-10-28,14.900000,14.900000,14.800000,14.800000,12.298385,14900
2011-10-31,14.700000,14.700000,14.700000,14.700000,12.252540,1500
2011-11-01,14.700000,14.700000,14.700000,14.700000,12.252540,0
2011-11-02,14.510000,14.510000,14.500000,14.500000,12.085839,1000
2011-11-03,14.700000,14.710000,14.690000,14.700000,12.252540,9100
2011-11-04,14.700000,14.700000,14.700000,14.700000,12.252540,1000
2011-11-07,14.770000,14.790000,14.770000,14.790000,12.327557,1600
2011-11-08,14.700000,14.820000,14.700000,14.820000,12.352562,3500
2011-11-09,14.820000,14.820000,14.820000,14.820000,12.352562,0
2011-11-10,14.790000,14.790000,14.790000,14.790000,12.327557,900
2011-11-11,14.980000,15.000000,14.980000,15.000000,12.502591,6900
2011-11-14,15.000000,15.000000,15.000000,15.000000,12.502591,1000
2011-11-15,15.000000,15.000000,15.000000,15.000000,12.502591,0
2011-11-16,15.000000,15.000000,15.000000,15.000000,12.502591,0
2011-11-17,15.000000,15.000000,15.000000,15.000000,12.502591,0
2011-11-18,14.900000,14.900000,14.750000,14.750000,12.294214,400
2011-11-21,14.750000,14.750000,14.750000,14.750000,12.294214,0
2011-11-22,14.750000,14.750000,14.750000,14.750000,12.294214,0
2011-11-23,14.900000,14.900000,14.900000,14.900000,12.419243,100
2011-11-25,15.010000,15.010000,15.000000,15.000000,12.502591,800
2011-11-28,15.110000,15.110000,15.000000,15.000000,12.502591,900
2011-11-29,15.000000,15.000000,15.000000,15.000000,12.502591,0
2011-11-30,14.770000,14.770000,14.750000,14.750000,12.294214,600
2011-12-01,14.750000,14.750000,14.750000,14.750000,12.294214,400
2011-12-02,14.760000,14.780000,14.760000,14.780000,12.319220,400
2011-12-05,14.780000,14.780000,14.780000,14.780000,12.319220,0
2011-12-06,14.780000,14.780000,14.780000,14.780000,12.319220,0
2011-12-07,14.820000,14.830000,14.820000,14.830000,12.360894,2700
2011-12-08,14.830000,14.830000,14.830000,14.830000,12.360894,0
2011-12-09,14.790000,14.790000,14.790000,14.790000,12.327557,100
2011-12-12,14.790000,14.790000,14.790000,14.790000,12.327557,0
2011-12-13,15.100000,15.230000,15.100000,15.100000,12.585945,21700
2011-12-14,15.020000,15.020000,15.000000,15.000000,12.502591,6200
2011-12-15,15.050000,15.050000,14.850000,14.850000,12.377566,1100
2011-12-16,14.840000,15.250000,14.840000,15.040000,12.535933,4100
2011-12-19,14.900000,15.000000,14.900000,14.900000,12.419243,2800
2011-12-20,15.180000,15.180000,14.900000,15.100000,12.585945,600
2011-12-21,15.100000,15.100000,15.100000,15.100000,12.585945,10900
2011-12-22,15.020000,15.030000,15.000000,15.010000,12.510929,2300
2011-12-23,15.010000,15.010000,15.010000,15.010000,12.510929,0
2011-12-27,15.010000,15.010000,15.000000,15.000000,12.502591,2800
2011-12-28,15.000000,15.000000,15.000000,15.000000,12.502591,0
2011-12-29,15.050000,15.190000,15.050000,15.190000,12.660961,14000
2011-12-30,15.200000,15.300000,15.100000,15.300000,12.752644,1200
2012-01-03,15.420000,15.420000,15.150000,15.150000,12.627618,1800
2012-01-04,15.150000,15.150000,15.150000,15.150000,12.627618,0
2012-01-05,15.150000,15.150000,15.150000,15.150000,12.627618,1000
2012-01-06,15.410000,15.410000,15.360000,15.360000,12.802654,700
2012-01-09,15.250000,15.250000,15.250000,15.250000,12.710968,800
2012-01-10,15.420000,15.420000,15.250000,15.250000,12.710968,700
2012-01-11,15.280000,15.400000,15.250000,15.250000,12.710968,600
2012-01-12,15.250000,15.250000,15.250000,15.250000,12.710968,0
2012-01-13,15.250000,15.250000,15.250000,15.250000,12.710968,0
2012-01-17,15.300000,15.360000,15.300000,15.360000,12.802654,2300
2012-01-18,15.250000,15.250000,15.250000,15.250000,12.710968,6300
2012-01-19,15.250000,15.250000,15.250000,15.250000,12.710968,0
2012-01-20,15.380000,15.400000,15.380000,15.400000,12.835994,300
2012-01-23,15.400000,15.400000,15.040000,15.400000,12.835994,1300
2012-01-24,15.330000,15.330000,15.020000,15.240000,12.702633,700
2012-01-25,15.380000,15.400000,15.380000,15.400000,12.835994,300
2012-01-26,15.390000,15.400000,15.390000,15.400000,12.835994,600
2012-01-27,15.400000,15.400000,15.400000,15.400000,12.835994,0
2012-01-30,15.400000,15.400000,15.400000,15.400000,12.835994,0
2012-01-31,15.400000,15.400000,15.400000,15.400000,12.873612,0
2012-02-01,15.400000,15.400000,15.400000,15.400000,12.873612,0
2012-02-02,15.400000,15.400000,15.400000,15.400000,12.873612,800
2012-02-03,15.400000,15.400000,15.300000,15.400000,12.873612,4700
2012-02-06,15.400000,15.400000,15.320000,15.320000,12.806734,13800
2012-02-07,15.410000,15.550000,15.410000,15.410000,12.881972,1600
2012-02-08,15.440000,15.500000,15.420000,15.500000,12.957206,3300
2012-02-09,15.500000,15.500000,15.500000,15.500000,12.957206,2200
2012-02-10,15.500000,15.690000,15.490000,15.690000,13.116036,4300
2012-02-13,15.690000,15.690000,15.690000,15.690000,13.116036,0
2012-02-14,15.690000,15.690000,15.690000,15.690000,13.116036,0
2012-02-15,16.000000,16.000000,16.000000,16.000000,13.375181,1600
2012-02-16,16.020000,16.020000,16.000000,16.000000,13.375181,700
2012-02-17,16.000000,16.000000,16.000000,16.000000,13.375181,0
2012-02-21,15.750000,15.760000,15.750000,15.750000,13.166194,1000
2012-02-22,15.800000,15.800000,15.800000,15.800000,13.207991,100
2012-02-23,15.800000,15.800000,15.800000,15.800000,13.207991,0
2012-02-24,15.800000,15.800000,15.800000,15.800000,13.207991,0
2012-02-27,16.000000,16.000000,16.000000,16.000000,13.375181,600
2012-02-28,16.000000,16.000000,16.000000,16.000000,13.375181,0
2012-02-29,16.000000,16.000000,16.000000,16.000000,13.375181,0
2012-03-01,16.000000,16.000000,16.000000,16.000000,13.375181,0
2012-03-02,16.000000,16.000000,16.000000,16.000000,13.375181,0
2012-03-05,16.000000,16.100000,15.900000,15.900000,13.291586,3900
2012-03-06,16.000000,16.100000,16.000000,16.100000,13.458775,5900
2012-03-07,16.110001,16.450001,16.110001,16.450001,13.751361,400
2012-03-08,16.450001,16.450001,16.170000,16.230000,13.567451,6700
2012-03-09,16.230000,16.230000,16.230000,16.230000,13.567451,0
2012-03-12,15.750000,16.000000,15.750000,15.960000,13.341743,8200
2012-03-13,16.150000,16.150000,16.150000,16.150000,13.500574,100
2012-03-14,16.150000,16.150000,16.150000,16.150000,13.500574,0
2012-03-15,16.110001,16.110001,16.110001,16.110001,13.467135,100
2012-03-16,16.150000,16.490000,16.129999,16.450001,13.751361,11500
2012-03-19,16.170000,16.170000,16.059999,16.059999,13.425339,1200
2012-03-20,16.100000,16.150000,16.000000,16.150000,13.500574,3400
2012-03-21,16.180000,16.180000,16.180000,16.180000,13.525654,300
2012-03-22,16.180000,16.180000,16.180000,16.180000,13.525654,0
2012-03-23,16.180000,16.180000,16.180000,16.180000,13.525654,0
2012-03-26,16.110001,16.150000,16.100000,16.150000,13.500574,2100
2012-03-27,16.150000,16.150000,16.120001,16.139999,13.492216,4600
2012-03-28,16.209999,16.209999,16.000000,16.000000,13.375181,3900
2012-03-29,15.800000,15.800000,15.800000,15.800000,13.207991,700
2012-03-30,15.830000,15.870000,15.810000,15.870000,13.266505,9900
2012-04-02,15.870000,15.870000,15.870000,15.870000,13.266505,0
2012-04-03,16.000000,16.000000,16.000000,16.000000,13.375181,800
2012-04-04,16.379999,16.379999,16.270000,16.299999,13.625966,3000
2012-04-05,16.290001,16.290001,16.090000,16.090000,13.450417,300
2012-04-09,16.280001,16.280001,16.280001,16.280001,13.609249,100
2012-04-10,16.030001,16.030001,16.010000,16.010000,13.383542,700
2012-04-11,16.020000,16.150000,16.020000,16.150000,13.500574,700
2012-04-12,16.010000,16.020000,16.010000,16.020000,13.391900,1400
2012-04-13,16.020000,16.020000,16.020000,16.020000,13.391900,0
2012-04-16,16.020000,16.020000,16.020000,16.020000,13.391900,2500
2012-04-17,16.020000,16.020000,16.020000,16.020000,13.391900,0
2012-04-18,16.010000,16.450001,16.010000,16.450001,13.751361,1000
2012-04-19,16.280001,16.299999,16.230000,16.299999,13.625966,6000
2012-04-20,16.299999,16.299999,16.280001,16.280001,13.609249,3100
2012-04-23,16.260000,16.400000,16.260000,16.400000,13.709563,500
2012-04-24,16.350000,16.350000,16.350000,16.350000,13.667764,100
2012-04-25,16.350000,16.350000,16.350000,16.350000,13.667764,0
2012-04-26,16.350000,16.350000,16.200001,16.200001,13.542372,4600
2012-04-27,16.200001,16.200001,16.200001,16.200001,13.542372,0
2012-04-30,16.480000,16.500000,16.350000,16.350000,13.705838,1800
2012-05-01,16.500000,16.750000,16.500000,16.750000,14.041144,400
2012-05-02,16.680000,16.680000,16.680000,16.680000,13.982464,400
2012-05-03,16.750000,16.750000,16.750000,16.750000,14.041144,400
2012-05-04,16.750000,16.750000,16.750000,16.750000,14.041144,1400
2012-05-07,16.750000,16.750000,16.750000,16.750000,14.041144,0
2012-05-08,16.750000,16.750000,16.750000,16.750000,14.041144,200
2012-05-09,16.750000,16.750000,16.750000,16.750000,14.041144,0
2012-05-10,16.750000,16.750000,16.750000,16.750000,14.041144,0
2012-05-11,16.750000,16.750000,16.750000,16.750000,14.041144,0
2012-05-14,16.750000,16.750000,16.750000,16.750000,14.041144,0
