Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,47.709999,47.709999,47.560001,47.560001,43.669128,700
2016-06-14,47.250000,47.250000,46.930000,46.939999,43.099846,1800
2016-06-15,47.750000,47.939999,47.240002,47.240002,43.375305,1800
2016-06-16,47.320000,47.320000,47.320000,47.320000,43.448761,100
2016-06-17,47.320000,47.320000,47.320000,47.320000,43.448761,0
2016-06-20,47.320000,47.320000,47.320000,47.320000,43.448761,0
2016-06-21,48.400002,48.400002,48.400002,48.400002,44.440403,100
2016-06-22,48.330002,48.349998,48.306999,48.349998,44.606464,700
2016-06-23,48.740002,48.880001,48.740002,48.880001,45.095432,1300
2016-06-24,46.790001,46.790001,46.400002,46.400002,42.807446,700
2016-06-27,45.349998,45.349998,45.349998,45.349998,41.838745,100
2016-06-28,46.080002,46.450001,46.080002,46.445000,42.848961,1200
2016-06-29,46.445000,46.445000,46.445000,46.445000,42.848961,0
2016-06-30,47.900002,47.919998,47.439999,47.720001,44.025246,23400
2016-07-01,47.720001,47.720001,47.720001,47.720001,44.025246,0
2016-07-05,47.720001,47.720001,47.720001,47.720001,44.025246,0
2016-07-06,47.330002,47.330002,47.330002,47.330002,43.665443,300
2016-07-07,47.470001,47.470001,47.470001,47.470001,43.794601,200
2016-07-08,48.080002,48.080002,48.080002,48.080002,44.357372,100
2016-07-11,48.650002,48.650002,48.630001,48.630001,44.864788,500
2016-07-12,48.990002,48.990002,48.990002,48.990002,45.196907,500
2016-07-13,49.029999,49.080002,48.950001,49.000000,45.206135,900
2016-07-14,49.200001,49.200001,49.200001,49.200001,45.390652,400
2016-07-15,49.053001,49.060001,49.007999,49.060001,45.261490,900
2016-07-18,49.021000,49.021000,49.021000,49.021000,45.225517,300
2016-07-19,49.021000,49.021000,49.021000,49.021000,45.225517,0
2016-07-20,49.021000,49.021000,49.021000,49.021000,45.225517,0
2016-07-21,49.250000,49.250000,49.250000,49.250000,45.436783,100
2016-07-22,49.310001,49.410000,49.310001,49.410000,45.584389,1300
2016-07-25,49.410000,49.410000,49.410000,49.410000,45.584389,0
2016-07-26,49.540001,49.540001,49.419998,49.419998,45.593620,300
2016-07-27,49.419998,49.419998,49.419998,49.419998,45.593620,0
2016-07-28,49.419998,49.419998,49.419998,49.419998,45.593620,0
2016-07-29,49.630001,49.630001,49.630001,49.630001,45.787361,400
2016-08-01,49.630001,49.630001,49.630001,49.630001,45.787361,0
2016-08-02,49.630001,49.630001,49.630001,49.630001,45.787361,0
2016-08-03,49.223000,49.223000,49.189999,49.189999,45.381424,200
2016-08-04,49.509998,49.560001,49.509998,49.560001,45.722786,400
2016-08-05,49.599998,49.599998,49.599998,49.599998,45.759686,300
2016-08-08,49.599998,49.599998,49.599998,49.599998,45.759686,0
2016-08-09,49.599998,49.599998,49.599998,49.599998,45.759686,0
2016-08-10,49.916000,49.916000,49.916000,49.916000,46.051220,400
2016-08-11,50.130001,50.130001,50.130001,50.130001,46.248650,400
2016-08-12,50.250000,50.250000,50.250000,50.250000,46.359356,100
2016-08-15,50.360001,50.360001,50.360001,50.360001,46.460846,200
2016-08-16,50.200001,50.200001,50.198002,50.198002,46.311382,800
2016-08-17,49.970001,50.150002,49.970001,50.150002,46.267101,300
2016-08-18,50.439999,50.529999,50.230000,50.529999,46.617683,2500
2016-08-19,50.250000,50.290001,50.180000,50.290001,46.396259,10300
2016-08-22,50.439999,50.669998,50.439999,50.639999,46.719158,700
2016-08-23,50.720001,50.720001,50.720001,50.720001,46.792965,200
2016-08-24,50.590000,50.590000,50.590000,50.590000,46.673031,600
2016-08-25,50.590000,50.590000,50.590000,50.590000,46.673031,0
2016-08-26,50.560001,50.560001,49.987999,50.389999,46.488522,58300
2016-08-29,50.130001,50.154999,49.990002,50.070000,46.193295,5200
2016-08-30,50.009998,50.619999,50.009998,50.619999,46.700710,4700
2016-08-31,49.970001,49.970001,49.542999,49.709999,45.861164,8100
2016-09-01,49.470001,49.639999,49.470001,49.639999,45.796589,29200
2016-09-02,50.130001,50.180000,50.004002,50.180000,46.294781,2800
2016-09-06,50.480000,50.799999,50.349998,50.799999,46.866768,21000
2016-09-07,50.599998,50.599998,50.599998,50.599998,46.682259,5500
2016-09-08,50.599998,50.599998,50.250000,50.259998,46.368584,37500
2016-09-09,49.840000,49.840000,49.270000,49.320000,45.501362,103500
2016-09-12,48.959999,49.619999,48.959999,49.619999,45.778133,17300
2016-09-13,49.270000,49.270000,48.939999,48.980000,45.187687,700
2016-09-14,49.099998,49.099998,49.080002,49.080002,45.279945,1600
2016-09-15,49.020000,49.490002,48.939999,49.490002,45.658211,6600
2016-09-16,49.130001,49.130001,49.070000,49.070000,45.270721,50700
2016-09-19,49.070000,49.070000,49.070000,49.070000,45.270721,0
2016-09-20,49.070000,49.070000,49.070000,49.070000,45.270721,0
2016-09-21,49.070000,49.070000,49.070000,49.070000,45.270721,0
2016-09-22,50.650002,50.650002,50.650002,50.650002,46.728390,10400
2016-09-23,50.417000,50.417000,50.417000,50.417000,46.513428,100
2016-09-26,50.270000,50.270000,49.900002,49.970001,46.101036,3300
2016-09-27,49.939999,49.939999,49.910000,49.910000,46.045685,400
2016-09-28,50.099998,50.099998,50.099998,50.099998,46.220970,200
2016-09-29,50.099998,50.099998,50.099998,50.099998,46.220970,0
2016-09-30,50.020000,50.020000,50.020000,50.020000,46.147163,400
2016-10-03,50.020000,50.020000,50.020000,50.020000,46.147163,0
2016-10-04,50.020000,50.020000,50.020000,50.020000,46.147163,0
2016-10-05,50.020000,50.020000,50.020000,50.020000,46.147163,0
2016-10-06,49.490002,49.490002,49.490002,49.490002,45.658211,200
2016-10-07,49.000000,49.000000,49.000000,49.000000,45.206135,400
2016-10-10,49.000000,49.000000,49.000000,49.000000,45.206135,0
2016-10-11,49.060001,49.060001,48.470001,48.630001,44.864788,600
2016-10-12,48.630001,48.630001,48.630001,48.630001,44.864788,0
2016-10-13,48.630001,48.630001,48.630001,48.630001,44.864788,0
2016-10-14,48.630001,48.630001,48.630001,48.630001,44.864788,0
2016-10-17,48.439999,48.439999,48.439999,48.439999,44.689495,100
2016-10-18,48.689999,48.689999,48.689999,48.689999,44.920143,500
2016-10-19,48.689999,48.689999,48.689999,48.689999,44.920143,0
2016-10-20,48.930000,48.980000,48.930000,48.931000,45.142483,1200
2016-10-21,48.570000,48.570000,48.570000,48.570000,44.809425,1200
2016-10-24,48.570000,48.570000,48.570000,48.570000,44.809425,0
2016-10-25,48.549999,48.549999,48.549999,48.549999,44.790981,500
2016-10-26,48.549999,48.549999,48.549999,48.549999,44.790981,0
2016-10-27,48.450001,48.450001,48.290001,48.290001,44.551109,1500
2016-10-28,48.049999,48.060001,48.049999,48.060001,44.338924,1100
2016-10-31,48.029999,48.029999,47.970001,48.000000,44.283562,1200
2016-11-01,47.819000,47.819000,47.819000,47.819000,44.116573,200
2016-11-02,47.819000,47.819000,47.819000,47.819000,44.116573,0
2016-11-03,47.819000,47.819000,47.819000,47.819000,44.116573,0
2016-11-04,46.980000,46.980000,46.980000,46.980000,43.342541,15600
2016-11-07,47.820000,47.900002,47.782001,47.900002,44.191307,43900
2016-11-08,47.950001,47.950001,47.950001,47.950001,44.237438,500
2016-11-09,47.930000,47.930000,47.930000,47.930000,44.218987,100
2016-11-10,48.000000,48.000000,47.700001,47.700001,44.006790,7600
2016-11-11,47.700001,47.700001,47.700001,47.700001,44.006790,0
2016-11-14,46.990002,46.990002,46.709999,46.709999,43.093445,25900
2016-11-15,47.110001,47.400002,47.008999,47.380001,43.711575,28700
2016-11-16,47.070000,47.070000,46.959999,47.000000,43.360992,3100
2016-11-17,47.230000,47.369999,47.230000,47.369999,43.702343,2000
2016-11-18,47.209999,47.209999,47.025002,47.025002,43.384056,400
2016-11-21,47.189999,47.389999,47.143002,47.389999,43.720798,29200
2016-11-22,47.250000,47.250000,47.043999,47.043999,43.401581,300
2016-11-23,47.049999,47.049999,47.049999,47.049999,43.407120,300
2016-11-25,47.360001,47.360001,47.360001,47.360001,43.693123,500
2016-11-28,47.500000,47.500000,47.500000,47.500000,43.822281,700
2016-11-29,47.349998,47.679001,47.349998,47.679001,43.987419,1100
2016-11-30,47.509998,47.509998,47.509998,47.509998,43.831505,800
2016-12-01,47.220001,47.220001,47.220001,47.220001,43.563965,200
2016-12-02,47.220001,47.220001,47.220001,47.220001,43.563965,0
2016-12-05,47.090000,47.090000,47.090000,47.090000,43.444027,100
2016-12-06,47.169998,47.330002,47.169998,47.330002,43.665443,1400
2016-12-07,47.250000,47.250000,47.250000,47.250000,43.591633,400
2016-12-08,47.250000,47.250000,47.250000,47.250000,43.591633,0
2016-12-09,47.250000,47.250000,47.250000,47.250000,43.591633,0
2016-12-12,47.358002,47.470001,47.358002,47.470001,43.794601,800
2016-12-13,48.044998,48.090000,48.044998,48.090000,44.366600,500
2016-12-14,48.000000,48.000000,47.650002,47.669998,43.979115,12100
2016-12-15,47.669998,47.669998,47.669998,47.669998,43.979115,0
2016-12-16,47.560001,47.560001,47.500000,47.500000,43.822281,400
2016-12-19,47.650002,47.650002,47.587002,47.626999,43.939438,1000
2016-12-20,47.714001,47.714001,47.714001,47.714001,44.019707,400
2016-12-21,47.480000,47.520000,47.251999,47.520000,44.221649,5300
2016-12-22,47.340000,47.349998,47.320000,47.320000,44.035526,3200
2016-12-23,47.349998,47.349998,47.319000,47.319000,44.034595,900
2016-12-27,47.319000,47.319000,47.319000,47.319000,44.034595,0
2016-12-28,47.459999,47.459999,47.459999,47.459999,44.165821,300
2016-12-29,47.520000,47.549999,47.520000,47.533001,44.233746,1200
2016-12-30,47.849998,47.959999,47.709999,47.719002,44.406834,4000
2017-01-03,47.680000,47.860001,47.680000,47.799999,44.482212,2300
2017-01-04,47.799999,47.799999,47.799999,47.799999,44.482212,100
2017-01-05,48.812000,48.812000,48.812000,48.812000,45.423973,500
2017-01-06,48.889999,48.945000,48.889999,48.889999,45.496552,1600
2017-01-09,48.900002,48.900002,48.900002,48.900002,45.505863,300
2017-01-10,48.869999,48.910000,48.828999,48.860001,45.468643,3500
2017-01-11,48.830002,48.830002,48.830002,48.830002,45.440720,1000
2017-01-12,48.830002,48.830002,48.830002,48.830002,45.440720,0
2017-01-13,48.990002,49.189999,48.990002,49.160000,45.747814,3500
2017-01-17,49.119999,49.139999,49.119999,49.139999,45.729202,1100
2017-01-18,48.520000,48.720001,48.500000,48.500000,45.133629,12300
2017-01-19,48.470001,48.470001,48.380001,48.389999,45.031265,1000
2017-01-20,48.459999,48.470001,48.459999,48.470001,45.105709,600
2017-01-23,48.560001,48.560001,48.560001,48.560001,45.189465,200
2017-01-24,48.560001,48.560001,48.560001,48.560001,45.189465,0
2017-01-25,49.171001,49.171001,49.171001,49.171001,45.758049,300
2017-01-26,49.171001,49.171001,49.171001,49.171001,45.758049,0
2017-01-27,49.171001,49.171001,49.171001,49.171001,45.758049,0
2017-01-30,49.000000,49.000000,49.000000,49.000000,45.598923,600
2017-01-31,49.111000,49.111000,49.048000,49.092999,45.685463,500
2017-02-01,49.453999,49.453999,49.453999,49.453999,46.021404,200
2017-02-02,49.619999,49.619999,49.619999,49.619999,46.175880,300
2017-02-03,49.869999,49.869999,49.749001,49.749001,46.295933,700
2017-02-06,49.450001,49.500000,49.450001,49.500000,46.064220,200
2017-02-07,49.500000,49.500000,49.500000,49.500000,46.064220,0
2017-02-08,50.070000,50.070000,49.630001,49.630001,46.185192,400
2017-02-09,49.950001,49.950001,49.950001,49.950001,46.482983,400
2017-02-10,49.950001,49.950001,49.950001,49.950001,46.482983,0
2017-02-13,49.950001,49.950001,49.950001,49.950001,46.482983,0
2017-02-14,50.009998,50.009998,49.830002,49.830002,46.371315,600
2017-02-15,49.779999,50.419998,49.779999,50.419998,46.920357,10200
2017-02-16,50.419998,50.419998,50.419998,50.419998,46.920357,0
2017-02-17,50.419998,50.419998,50.419998,50.419998,46.920357,0
2017-02-21,50.119999,50.349998,50.119999,50.349998,46.855217,1000
2017-02-22,50.290001,50.290001,50.215000,50.215000,46.729588,200
2017-02-23,50.139999,50.139999,50.139999,50.139999,46.659790,500
2017-02-24,49.779999,49.991001,49.779999,49.991001,46.521133,1000
2017-02-27,49.910000,49.910000,49.910000,49.910000,46.445763,700
2017-02-28,50.005001,50.005001,50.005001,50.005001,46.534164,300
2017-03-01,50.005001,50.005001,50.005001,50.005001,46.534164,0
2017-03-02,50.029999,50.029999,50.029999,50.029999,46.557430,400
2017-03-03,50.070000,50.070000,50.070000,50.070000,46.594650,300
2017-03-06,49.889000,49.889000,49.889000,49.889000,46.426212,800
2017-03-07,49.868000,49.868000,49.868000,49.868000,46.406670,200
2017-03-08,49.868000,49.868000,49.868000,49.868000,46.406670,0
2017-03-09,49.868000,49.868000,49.868000,49.868000,46.406670,0
2017-03-10,49.868000,49.868000,49.868000,49.868000,46.406670,0
2017-03-13,50.470001,50.480000,50.439999,50.439999,46.938965,3000
2017-03-14,50.439999,50.439999,50.439999,50.439999,46.938965,0
2017-03-15,50.490002,50.970001,50.484001,50.894001,47.361454,3100
2017-03-16,51.119999,51.119999,51.069000,51.069000,47.524315,800
2017-03-17,51.320000,51.320000,51.320000,51.320000,47.757893,4000
2017-03-20,51.240002,51.301998,51.240002,51.301998,47.741142,1400
2017-03-21,51.301998,51.301998,51.301998,51.301998,47.741142,0
2017-03-22,50.959999,50.959999,50.959999,50.959999,47.422878,800
2017-03-23,50.950001,51.397999,50.950001,51.397999,47.830479,200
2017-03-24,51.259998,51.580002,51.259998,51.580002,47.999847,2900
2017-03-27,51.580002,51.580002,51.580002,51.580002,47.999847,0
2017-03-28,51.717999,51.717999,51.717999,51.717999,48.128262,200
2017-03-29,51.480000,51.592999,51.372002,51.592999,48.011944,1600
2017-03-30,51.592999,51.592999,51.592999,51.592999,48.011944,0
2017-03-31,51.592999,51.592999,51.592999,51.592999,48.011944,0
2017-04-03,51.270000,51.560001,51.270000,51.560001,47.981232,900
2017-04-04,51.669998,51.669998,51.669998,51.669998,48.083599,1400
2017-04-05,51.669998,51.669998,51.669998,51.669998,48.083599,0
2017-04-06,51.669998,51.669998,51.669998,51.669998,48.083599,0
2017-04-07,51.410000,51.452999,51.410000,51.452999,47.881660,500
2017-04-10,51.417000,51.417000,51.340000,51.340000,47.776501,1200
2017-04-11,51.630001,51.630001,51.462002,51.462002,47.890034,1500
2017-04-12,51.529999,51.529999,51.529999,51.529999,47.953312,2200
2017-04-13,51.380001,51.380001,51.369999,51.369999,47.804420,6700
2017-04-17,51.599998,51.680000,51.599998,51.680000,48.092903,800
2017-04-18,51.619999,51.619999,51.619999,51.619999,48.037067,100
2017-04-19,51.619999,51.619999,51.619999,51.619999,48.037067,0
2017-04-20,51.799999,51.849998,51.799999,51.849998,48.251099,2000
2017-04-21,51.599998,51.599998,51.599998,51.599998,48.018456,200
2017-04-24,52.450001,56.169998,52.450001,56.169998,52.271252,700
2017-04-25,52.812000,53.830002,52.779999,53.830002,50.093674,4800
2017-04-26,52.770000,52.830002,52.683998,52.715000,49.056065,1100
2017-04-27,52.750000,53.480000,52.750000,53.480000,49.767960,1700
2017-04-28,52.740002,52.740002,52.657001,52.659000,49.003952,600
2017-05-01,52.976002,53.040001,52.976002,53.040001,49.358505,1000
2017-05-02,52.914001,53.098000,52.914001,53.098000,49.412476,2000
2017-05-03,52.830002,52.830002,52.830002,52.830002,49.163082,300
2017-05-04,53.130001,53.130001,53.130001,53.130001,49.442261,900
2017-05-05,53.900002,54.029999,53.900002,54.029999,50.279789,1100
2017-05-08,53.840000,53.840000,53.560001,53.639999,49.916862,600
2017-05-09,54.540001,54.540001,54.540001,54.540001,50.754391,300
2017-05-10,53.869999,53.889999,53.869999,53.889999,50.149506,400
2017-05-11,53.810001,53.810001,53.810001,53.810001,50.075066,500
2017-05-12,53.860001,53.860001,53.810001,53.810001,50.075066,1900
2017-05-15,54.020000,54.160000,54.020000,54.150002,50.391460,1600
2017-05-16,54.270000,54.270000,54.213001,54.213001,50.450089,400
2017-05-17,53.865002,53.865002,53.710999,53.710999,49.982929,700
2017-05-18,53.700001,53.849998,53.599998,53.849998,50.112278,2600
2017-05-19,53.849998,53.849998,53.849998,53.849998,50.112278,0
2017-05-22,54.580002,54.580002,54.450001,54.450001,50.670631,3500
2017-05-23,54.389999,54.389999,54.130001,54.130001,50.372849,1500
2017-05-24,54.299999,54.430000,54.290001,54.294998,50.526390,1900
2017-05-25,54.610001,54.610001,54.610001,54.610001,50.819534,300
2017-05-26,54.490002,54.560001,54.490002,54.560001,50.773006,1800
2017-05-30,54.560001,54.560001,54.560001,54.560001,50.773006,0
2017-05-31,54.678001,54.820000,54.678001,54.796001,50.992622,7300
2017-06-01,55.000000,55.770000,55.000000,55.770000,51.899017,4400
2017-06-02,55.560001,55.726002,55.459999,55.650002,51.787342,12100
2017-06-05,55.370998,55.428001,55.370998,55.428001,51.580757,900
2017-06-06,55.580002,55.666000,55.580002,55.580002,51.722202,1000
2017-06-07,55.590000,55.604000,55.557999,55.604000,51.744530,2000
2017-06-08,55.619999,55.619999,55.580002,55.580002,51.722202,8600
2017-06-09,55.276001,55.550999,55.228001,55.340000,51.498856,2900
2017-06-12,55.290001,55.400002,54.930000,55.060001,51.238297,3600
2017-06-13,55.348999,55.730000,55.348999,55.730000,51.861794,1300
2017-06-14,56.209999,56.209999,55.930000,56.080002,52.187500,1500
2017-06-15,55.380001,55.430000,55.330002,55.430000,51.582623,1900
2017-06-16,55.779999,55.779999,55.580002,55.610001,51.750122,5800
2017-06-19,56.020000,56.180000,55.903999,56.180000,52.280563,8500
2017-06-20,55.220001,55.220001,54.944000,54.944000,51.836197,1000
2017-06-21,55.160000,55.410000,55.160000,55.400002,52.266411,5800
2017-06-22,55.520000,55.799999,55.520000,55.740002,52.587177,4000
2017-06-23,55.709999,56.000000,55.709999,55.959999,52.794731,2200
2017-06-26,56.090000,56.200001,55.919998,56.110001,52.936249,4700
2017-06-27,55.779999,55.779999,55.599998,55.599998,52.455093,1400
2017-06-28,56.040001,56.040001,55.490002,55.639999,52.492828,19100
2017-06-29,55.650002,55.650002,55.650002,55.650002,52.502262,20400
2017-06-30,55.243000,55.500000,55.217999,55.500000,52.360752,1100
2017-07-03,55.529999,55.529999,55.273998,55.360001,52.228672,3000
2017-07-05,55.599998,55.599998,54.730000,54.740002,51.643738,4100
2017-07-06,54.750000,54.750000,54.049999,54.560001,51.473923,14800
2017-07-07,54.360001,54.360001,54.360001,54.360001,51.285233,200
2017-07-10,54.360001,54.419998,54.360001,54.369999,51.294666,1000
2017-07-11,54.009998,54.480000,54.009998,54.479000,51.397495,2200
2017-07-12,54.604000,54.644001,54.604000,54.608002,51.519207,1100
2017-07-13,54.910000,54.910000,54.689999,54.820000,51.719215,6300
2017-07-14,54.820000,54.820000,54.820000,54.820000,51.719215,0
2017-07-17,55.310001,55.340000,54.945000,54.945000,51.837143,1700
2017-07-18,55.345001,55.349998,55.345001,55.349998,52.219234,300
2017-07-19,55.654999,55.654999,55.654999,55.654999,52.506981,300
2017-07-20,55.650002,55.740002,55.521000,55.706001,52.555099,1700
2017-07-21,55.470001,55.470001,55.360001,55.360001,52.228672,1200
2017-07-24,55.450001,55.450001,55.375000,55.450001,52.313580,2000
2017-07-25,55.206001,55.363998,55.206001,55.363998,52.232437,700
2017-07-26,55.306999,55.599998,55.209999,55.209999,52.087151,4900
2017-07-27,55.516998,55.599998,55.516998,55.599998,52.455093,500
2017-07-28,55.330002,55.480000,55.330002,55.459999,52.323006,2600
2017-07-31,55.490002,55.490002,55.160000,55.430000,52.294716,6000
2017-08-01,55.449001,55.529999,55.449001,55.529999,52.389050,15800
2017-08-02,55.439999,55.549999,55.410000,55.410000,52.275833,20900
2017-08-03,55.509998,55.680000,55.414001,55.680000,52.530571,3100
2017-08-04,55.630001,55.630001,55.437000,55.476002,52.338108,3000
2017-08-07,55.499001,55.669998,55.493999,55.669998,52.521133,3400
2017-08-08,55.730000,55.830002,55.680000,55.689999,52.540001,5200
2017-08-09,55.200001,55.580002,55.200001,55.580002,52.436222,21400
2017-08-10,55.209999,55.209999,54.750000,54.750000,51.653175,2300
2017-08-11,54.869999,54.869999,54.787998,54.787998,51.689022,800
2017-08-14,55.139999,55.320000,55.139999,55.310001,52.181499,17200
2017-08-15,55.250000,55.250000,55.250000,55.250000,52.124893,1300
2017-08-16,55.250000,55.799999,55.250000,55.770000,52.615479,1100
2017-08-17,55.330002,55.330002,55.189999,55.189999,52.068283,3600
2017-08-18,54.889999,54.889999,54.889999,54.889999,51.785252,500
2017-08-21,54.970001,54.970001,54.863998,54.863998,51.760719,1700
2017-08-22,55.144001,55.282001,54.930000,55.282001,52.155079,1600
2017-08-23,55.119999,55.270000,55.119999,55.270000,52.143753,51500
2017-08-24,55.144001,55.144001,54.985001,55.119999,52.002243,3100
2017-08-25,55.520000,55.520000,55.407001,55.459999,52.323006,7100
2017-08-28,55.560001,55.560001,55.484001,55.560001,52.417355,600
2017-08-29,55.250000,55.362000,55.250000,55.362000,52.230553,500
2017-08-30,55.630001,55.770000,55.480000,55.721001,52.569252,14900
2017-08-31,56.230000,56.259998,56.230000,56.259998,53.077759,500
2017-09-01,56.470001,56.500000,56.269001,56.345001,53.157955,2100
2017-09-05,56.430000,56.430000,56.090000,56.230000,53.049454,7100
2017-09-06,56.389999,56.487999,56.306000,56.487999,53.292866,600
2017-09-07,56.740002,57.180000,56.740002,57.095001,53.865532,4100
2017-09-08,56.924999,56.924999,56.924999,56.924999,53.705147,400
2017-09-11,57.369999,57.660000,57.369999,57.650002,54.389141,4000
2017-09-12,57.599998,57.683998,57.412998,57.683998,54.421215,4900
2017-09-13,57.412998,57.490002,57.366001,57.388000,54.141960,3200
2017-09-14,57.541000,57.720001,57.541000,57.720001,54.455181,1000
2017-09-15,57.570000,57.590000,57.529999,57.560001,54.304226,2300
2017-09-18,57.689999,57.689999,57.689999,57.689999,54.426876,1400
2017-09-19,57.590000,57.848999,57.590000,57.848999,54.576881,500
2017-09-20,57.740002,57.860001,57.577000,57.577000,54.320267,900
2017-09-21,57.910000,57.910000,57.831001,57.831001,54.559902,1000
2017-09-22,57.880001,57.880001,57.880001,57.880001,54.606129,300
2017-09-25,57.400002,57.480000,57.345001,57.419998,54.172150,3500
2017-09-26,57.270000,57.360001,57.009998,57.360001,54.115543,1200
2017-09-27,57.299000,57.380001,57.110001,57.380001,54.134411,700
2017-09-28,57.480000,57.610001,57.446999,57.446999,54.197620,900
2017-09-29,57.689999,57.919998,57.632000,57.910000,54.634434,8100
2017-10-02,57.759998,57.759998,57.759998,57.759998,54.492912,600
2017-10-03,57.759998,57.759998,57.759998,57.759998,54.492912,0
2017-10-04,58.290001,58.439999,58.290001,58.439999,55.134453,500
2017-10-05,58.470001,58.490002,58.388000,58.430000,55.125023,4200
2017-10-06,58.294998,58.470001,58.209999,58.470001,55.162762,1800
2017-10-09,58.330002,58.330002,58.317001,58.317001,55.018410,800
2017-10-10,58.426998,58.494999,58.426998,58.494999,55.186340,300
2017-10-11,58.980000,59.150002,58.980000,59.150002,55.804298,700
2017-10-12,58.950001,59.090000,58.950001,59.090000,55.747688,900
2017-10-13,59.230000,59.349998,59.189999,59.314999,55.959957,1900
2017-10-16,59.270000,59.365002,59.150002,59.226002,55.875996,1700
2017-10-17,59.320000,59.320000,59.209999,59.209999,55.860901,6400
2017-10-18,59.310001,59.610001,59.310001,59.500000,56.134495,5400
2017-10-19,59.139999,59.189999,59.139999,59.178001,55.830708,800
2017-10-20,59.200001,59.200001,58.750000,58.919998,55.587299,2800
2017-10-23,59.029999,59.099998,58.730000,58.730000,55.408051,12900
2017-10-24,58.487000,58.494999,58.450001,58.457001,55.150497,1100
2017-10-25,58.790001,58.790001,58.437000,58.437000,55.131626,1200
2017-10-26,58.549999,58.549999,58.453999,58.509998,55.200493,1400
2017-10-27,58.139999,58.340000,58.118999,58.340000,55.040108,1800
2017-10-30,58.389999,58.410000,58.182999,58.209999,54.917461,3000
2017-10-31,58.220001,58.860001,58.220001,58.860001,55.530697,2200
2017-11-01,59.029999,59.040001,58.724998,58.750000,55.426918,2800
2017-11-02,58.480000,58.480000,58.480000,58.480000,55.172188,500
2017-11-03,58.330002,58.330002,58.212002,58.299999,55.002373,2500
2017-11-06,58.480000,58.570000,58.310001,58.394001,55.091057,6600
2017-11-07,58.290001,58.542000,58.290001,58.459999,55.153316,11300
2017-11-08,58.590000,58.590000,58.330002,58.389999,55.087280,4500
2017-11-09,57.669998,57.669998,57.520000,57.520000,54.266491,1500
2017-11-10,57.639999,57.639999,57.500000,57.500000,54.247620,20000
2017-11-13,57.490002,57.490002,57.375000,57.404999,54.157993,6200
2017-11-14,57.500000,57.500000,57.331001,57.331001,54.088181,800
2017-11-15,57.150002,57.380001,57.150002,57.380001,54.134411,22500
2017-11-16,57.639999,57.639999,57.639999,57.639999,54.379700,500
2017-11-17,57.889999,57.889999,57.648998,57.860001,54.587257,2000
2017-11-20,57.840000,57.840000,57.669998,57.669998,54.408005,400
2017-11-21,57.900002,57.950001,57.750000,57.849998,54.577827,6000
2017-11-22,57.799999,57.919998,57.799999,57.919998,54.643867,800
2017-11-24,57.919998,57.919998,57.919998,57.919998,54.643867,0
2017-11-27,57.900002,57.900002,57.779999,57.779999,54.511784,1000
2017-11-28,58.029999,58.220001,57.942001,58.220001,54.926903,900
