Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,24.059999,24.200001,24.059999,24.100000,21.731634,1300
2019-09-25,24.200001,24.200001,24.100000,24.200001,21.821808,400
2019-09-26,24.250000,24.530001,24.100000,24.530001,22.119375,1900
2019-09-27,24.500000,24.500000,24.100000,24.100000,21.731634,300
2019-09-30,24.780001,25.150000,24.500000,25.150000,22.678446,1200
2019-10-01,25.000000,25.000000,24.400000,24.400000,22.002151,1100
2019-10-02,24.799999,24.879999,24.600000,24.600000,22.182497,2700
2019-10-03,24.799999,25.120001,24.700001,24.860001,22.416946,2200
2019-10-04,24.850000,24.850000,24.100000,24.500000,22.092325,0
2019-10-07,24.500000,24.500000,24.500000,24.500000,22.092325,0
2019-10-08,24.709999,24.709999,24.200001,24.200001,21.821808,100
2019-10-09,24.200001,24.200001,24.200001,24.200001,21.821808,0
2019-10-10,24.400000,24.500000,24.299999,24.500000,22.092325,700
2019-10-11,24.799999,24.799999,24.299999,24.450001,22.047239,700
2019-10-14,24.709999,25.500000,24.600000,24.799999,22.362844,3600
2019-10-15,24.500000,24.600000,24.400000,24.500000,22.092325,100
2019-10-16,25.049999,25.049999,24.600000,24.600000,22.182497,800
2019-10-17,24.500000,24.600000,24.500000,24.500000,22.092325,0
2019-10-18,24.840000,24.920000,24.400000,24.600000,22.182497,500
2019-10-21,24.830000,24.850000,24.600000,24.799999,22.362844,300
2019-10-22,24.799999,24.799999,24.799999,24.799999,22.362844,0
2019-10-23,25.100000,25.400000,24.799999,24.799999,22.362844,1500
2019-10-24,24.889999,24.889999,24.500000,24.500000,22.092325,1100
2019-10-25,24.500000,24.500000,24.500000,24.500000,22.092325,0
2019-10-28,24.500000,24.500000,24.500000,24.500000,22.092325,0
2019-10-29,24.500000,24.600000,24.500000,24.600000,22.182497,0
2019-10-30,24.600000,24.799999,24.500000,24.600000,22.182497,600
2019-10-31,24.799999,24.799999,24.600000,24.650000,22.227585,300
2019-11-01,24.730000,24.730000,24.600000,24.680000,22.254637,100
2019-11-04,24.700001,24.700001,24.700001,24.700001,22.272673,0
2019-11-05,24.799999,24.799999,24.700001,24.700001,22.272673,500
2019-11-06,24.799999,25.000000,24.799999,24.799999,22.362844,3400
2019-11-07,24.950001,24.950001,24.950001,24.950001,22.498102,0
2019-11-08,24.799999,24.950001,24.799999,24.900000,22.453016,100
2019-11-11,25.000000,25.400000,25.000000,25.100000,22.633364,200
2019-11-12,25.000000,25.100000,24.900000,25.100000,22.633364,1900
2019-11-13,25.200001,25.500000,24.799999,25.400000,23.303097,1900
2019-11-14,25.500000,25.500000,24.700001,25.000000,22.936119,700
2019-11-15,25.100000,25.200001,24.900000,24.900000,22.844372,300
2019-11-18,25.200001,25.200001,24.700001,24.830000,22.780151,1200
2019-11-19,24.750000,25.100000,24.700001,24.700001,22.660885,1100
2019-11-20,24.959999,24.959999,24.700001,24.799999,22.752628,200
2019-11-21,24.799999,24.799999,24.799999,24.799999,22.752628,0
2019-11-22,24.799999,24.799999,24.799999,24.799999,22.752628,0
2019-11-25,24.980000,24.980000,24.799999,24.799999,22.752628,0
2019-11-26,24.700001,24.700001,24.700001,24.700001,22.660885,1000
2019-11-27,24.730000,24.799999,24.700001,24.700001,22.660885,400
2019-11-29,24.900000,24.900000,24.900000,24.900000,22.844372,0
2019-12-02,25.000000,25.160000,24.799999,24.799999,22.752628,2500
2019-12-03,24.700001,24.700001,24.700001,24.700001,22.660885,100
2019-12-04,25.070000,25.070000,24.700001,24.750000,22.706755,600
2019-12-05,24.879999,24.879999,24.700001,24.799999,22.752628,700
2019-12-06,24.719999,24.799999,24.700001,24.700001,22.660885,400
2019-12-09,24.700001,24.700001,24.299999,24.299999,22.293903,2400
2019-12-10,24.400000,24.400000,24.000000,24.000000,22.018671,3700
2019-12-11,24.500000,24.700001,24.500000,24.600000,22.569138,200
2019-12-12,24.690001,24.700001,24.600000,24.600000,22.569138,300
2019-12-13,24.600000,24.650000,24.600000,24.600000,22.569138,0
2019-12-16,24.600000,24.700001,24.600000,24.600000,22.569138,500
2019-12-17,24.629999,24.799999,24.629999,24.799999,22.752628,1000
2019-12-18,24.709999,24.750000,24.600000,24.750000,22.706755,600
2019-12-19,24.799999,24.799999,24.600000,24.750000,22.706755,400
2019-12-20,24.799999,24.799999,24.600000,24.600000,22.569138,3000
2019-12-23,24.730000,24.730000,24.600000,24.700001,22.660885,200
2019-12-24,24.559999,24.559999,24.450001,24.450001,22.431522,500
2019-12-26,24.400000,25.100000,24.400000,25.100000,23.027863,500
2019-12-27,24.500000,24.600000,24.500000,24.600000,22.569138,0
2019-12-30,24.719999,24.799999,24.600000,24.600000,22.569138,1700
2019-12-31,24.700001,25.200001,24.700001,25.200001,23.119608,0
2020-01-02,24.799999,24.950001,24.600000,24.950001,22.890245,500
2020-01-03,25.000000,25.100000,24.870001,25.000000,22.936119,1500
2020-01-06,24.990000,24.990000,24.700001,24.900000,22.844372,700
2020-01-07,24.799999,25.100000,24.799999,25.000000,22.936119,1500
2020-01-08,25.200001,25.299999,25.000000,25.190001,23.110432,1500
2020-01-09,24.870001,25.139999,24.870001,25.000000,22.936119,1400
2020-01-10,25.200001,25.200001,25.000000,25.000000,22.936119,800
2020-01-13,25.000000,25.500000,25.000000,25.000000,22.936119,1900
2020-01-14,23.600000,27.400000,23.600000,27.400000,25.137983,9400
2020-01-15,25.150000,25.150000,24.709999,24.770000,22.725105,5300
2020-01-16,24.920000,25.000000,24.860001,24.870001,22.816853,1800
2020-01-17,25.309999,25.309999,24.870001,24.870001,22.816853,300
2020-01-21,24.889999,25.059999,24.889999,24.900000,22.844372,1900
2020-01-22,24.990000,24.990000,24.870001,24.870001,22.816853,2400
2020-01-23,24.955000,24.990999,24.870001,24.950001,22.890245,4100
2020-01-24,24.910000,24.950001,24.889999,24.950001,22.890245,800
2020-01-27,24.950001,24.959999,24.889999,24.922001,22.864557,4100
2020-01-28,24.900000,24.950001,24.867001,24.889999,22.835196,5500
2020-01-29,24.900000,24.919001,24.770000,24.770000,22.725105,3100
2020-01-30,24.850000,24.900000,24.780001,24.900000,22.844372,1200
2020-01-31,25.040001,25.040001,24.900000,24.950001,22.890245,400
2020-02-03,24.900000,24.969999,24.900000,24.969999,22.908592,700
2020-02-04,25.040001,25.049999,25.040001,25.049999,22.981987,400
2020-02-05,24.900000,24.900000,24.850000,24.850000,22.798500,2000
2020-02-06,25.070000,25.110001,24.959999,25.100000,23.027863,1000
2020-02-07,25.049999,25.209999,25.049999,25.080000,23.009512,2100
2020-02-10,25.096001,25.188000,25.096001,25.120001,23.046209,4000
2020-02-11,25.250000,25.250000,25.250000,25.250000,23.165478,1100
2020-02-12,25.299999,25.299999,25.299999,25.299999,23.211349,400
2020-02-13,25.049999,25.049999,24.750000,24.799999,23.211351,5800
2020-02-14,24.815001,24.910000,24.815001,24.860001,23.267508,1600
2020-02-18,24.907000,24.910000,24.907000,24.910000,23.314304,2400
2020-02-19,24.940001,24.940001,24.940001,24.940001,23.342384,600
2020-02-20,24.958000,24.959000,24.938000,24.950001,23.351744,2200
2020-02-21,24.940001,24.969999,24.920000,24.969999,23.370461,2800
2020-02-24,24.969999,24.969999,24.934999,24.940001,23.342384,600
2020-02-25,24.920000,24.940001,24.920000,24.940001,23.342384,1700
2020-02-26,24.990000,24.990000,24.990000,24.990000,23.389179,500
2020-02-27,24.962000,24.979000,24.920000,24.921000,23.324598,1000
2020-02-28,24.940001,24.950001,24.040001,24.209999,22.659143,2600
2020-03-02,24.900000,24.900000,24.743999,24.850000,23.258148,1500
2020-03-03,24.799999,24.799999,24.400000,24.700001,23.117758,500
2020-03-04,24.680000,24.906000,24.680000,24.680000,23.099037,1900
2020-03-05,24.500000,24.500000,24.370001,24.450001,22.883772,1900
2020-03-06,24.500000,24.600000,24.500000,24.549999,22.977365,1000
2020-03-09,24.600000,24.600000,23.910000,24.250000,22.696583,2500
2020-03-10,24.450001,24.462999,23.910000,24.191000,22.641361,2000
2020-03-11,24.150000,24.150000,24.150000,24.150000,22.602989,400
2020-03-12,23.910000,23.910000,22.250000,22.250000,20.824699,3600
2020-03-13,23.000000,23.386000,23.000000,23.000000,21.526655,1400
2020-03-16,21.850000,21.989000,21.850000,21.879999,20.478401,2800
2020-03-17,22.750000,22.750000,21.750000,21.750000,20.356730,1400
2020-03-18,20.350000,20.350000,20.000000,20.000000,18.718832,2900
2020-03-19,19.500000,19.500000,19.500000,19.500000,18.250860,1000
2020-03-20,20.000000,20.000000,18.200001,19.000000,17.782888,1000
2020-03-23,19.000000,19.500000,19.000000,19.500000,18.250860,2900
2020-03-24,19.100000,19.100000,19.100000,19.100000,17.876484,100
2020-03-25,19.000000,19.000000,19.000000,19.000000,17.782888,100
2020-03-26,19.500000,19.500000,19.260000,19.260000,18.026236,400
2020-03-27,19.969999,19.969999,19.219999,19.219999,17.988796,800
2020-03-30,19.129999,19.129999,18.010000,18.600000,17.408512,900
2020-03-31,18.600000,18.600000,18.600000,18.600000,17.408512,0
2020-04-01,18.600000,18.600000,18.600000,18.600000,17.408512,0
2020-04-02,18.600000,18.600000,18.600000,18.600000,17.408512,0
2020-04-03,18.650000,18.650000,18.650000,18.650000,17.455309,500
2020-04-06,18.650000,18.650000,18.650000,18.650000,17.455309,0
2020-04-07,18.650000,18.650000,18.650000,18.650000,17.455309,0
2020-04-08,18.650000,18.650000,18.650000,18.650000,17.455309,0
2020-04-09,19.000000,19.000000,19.000000,19.000000,17.782888,200
2020-04-13,19.139999,19.139999,19.139999,19.139999,17.913921,300
2020-04-14,19.549999,19.549999,19.500000,19.500000,18.250860,400
2020-04-15,21.049999,21.049999,20.549999,20.549999,19.233599,500
2020-04-16,20.559999,20.559999,20.559999,20.559999,19.242958,200
2020-04-17,20.559999,20.559999,20.559999,20.559999,19.242958,0
2020-04-20,20.559999,20.559999,20.559999,20.559999,19.242958,0
2020-04-21,20.559999,20.559999,20.559999,20.559999,19.242958,0
2020-04-22,22.000000,22.000000,22.000000,22.000000,20.590714,100
2020-04-23,22.000000,22.000000,22.000000,22.000000,20.590714,0
2020-04-24,22.000000,22.000000,22.000000,22.000000,20.590714,400
2020-04-27,24.000000,24.000000,23.000000,23.000000,21.526655,600
2020-04-28,21.100000,22.730000,20.660000,22.730000,21.273952,600
2020-04-29,22.730000,22.730000,22.730000,22.730000,21.273952,0
2020-04-30,23.290001,23.290001,23.290001,23.290001,21.798080,300
2020-05-01,23.190001,23.191999,23.170000,23.191999,21.706356,300
2020-05-04,23.191999,23.191999,23.191999,23.191999,21.706356,0
2020-05-05,22.799999,22.799999,22.105000,22.105000,20.688988,500
2020-05-06,22.105000,22.105000,22.105000,22.105000,20.688988,0
2020-05-07,22.010000,22.301001,21.350000,21.350000,19.982353,500
2020-05-08,21.350000,21.350000,21.350000,21.350000,19.982353,0
2020-05-11,22.056000,22.056000,21.719999,21.719999,20.328650,800
2020-05-12,21.719999,21.719999,21.719999,21.719999,20.328650,0
2020-05-13,21.000000,21.000000,21.000000,21.000000,20.117893,200
2020-05-14,21.000000,21.000000,21.000000,21.000000,20.117893,0
2020-05-15,21.000000,21.000000,21.000000,21.000000,20.117893,0
2020-05-18,21.000000,21.000000,21.000000,21.000000,20.117893,0
2020-05-19,21.000000,21.000000,21.000000,21.000000,20.117893,0
2020-05-20,21.000000,21.000000,21.000000,21.000000,20.117893,0
2020-05-21,21.000000,21.000000,21.000000,21.000000,20.117893,0
2020-05-22,21.000000,21.000000,21.000000,21.000000,20.117893,0
2020-05-26,20.500000,21.500000,19.500000,21.000000,20.117893,1700
2020-05-27,20.549999,20.580000,19.650000,19.693001,18.865793,1400
2020-05-28,19.693001,19.693001,19.693001,19.693001,18.865793,0
2020-05-29,19.693001,19.693001,19.693001,19.693001,18.865793,0
2020-06-01,19.693001,19.693001,19.693001,19.693001,18.865793,0
2020-06-02,19.693001,19.693001,19.693001,19.693001,18.865793,0
2020-06-03,22.900000,22.900000,21.500000,22.200001,21.267487,700
2020-06-04,22.200001,22.200001,22.200001,22.200001,21.267487,0
2020-06-05,22.200001,22.200001,22.200001,22.200001,21.267487,0
2020-06-08,22.200001,22.200001,22.200001,22.200001,21.267487,0
2020-06-09,22.250000,22.250000,22.250000,22.250000,21.315386,200
2020-06-10,22.160000,22.309999,22.150000,22.299999,21.363285,2000
2020-06-11,22.299999,22.299999,22.299999,22.299999,21.363285,0
2020-06-12,22.299999,22.299999,22.299999,22.299999,21.363285,0
2020-06-15,22.299999,22.299999,22.299999,22.299999,21.363285,200
2020-06-16,22.299999,22.299999,22.299999,22.299999,21.363285,0
2020-06-17,20.730000,20.730000,20.049999,20.049999,19.207796,800
2020-06-18,19.799999,20.000000,19.799999,20.000000,19.159897,500
2020-06-19,20.950001,20.950001,20.950001,20.950001,20.069994,2400
2020-06-22,21.312000,21.312000,21.312000,21.312000,20.416786,1500
2020-06-23,21.312000,21.312000,21.312000,21.312000,20.416786,0
2020-06-24,21.312000,21.312000,21.312000,21.312000,20.416786,0
2020-06-25,21.312000,21.312000,21.312000,21.312000,20.416786,0
2020-06-26,21.312000,21.312000,21.312000,21.312000,20.416786,0
2020-06-29,21.312000,21.312000,21.312000,21.312000,20.416786,0
2020-06-30,21.312000,21.312000,21.312000,21.312000,20.416786,0
2020-07-01,21.312000,21.312000,21.312000,21.312000,20.416786,0
2020-07-02,21.312000,21.312000,21.312000,21.312000,20.416786,0
2020-07-06,21.312000,21.312000,21.312000,21.312000,20.416786,0
2020-07-07,21.312000,21.312000,21.312000,21.312000,20.416786,0
2020-07-08,21.312000,21.312000,21.312000,21.312000,20.416786,0
2020-07-09,21.312000,21.312000,21.312000,21.312000,20.416786,0
2020-07-10,21.312000,21.312000,21.312000,21.312000,20.416786,0
2020-07-13,21.312000,21.312000,21.312000,21.312000,20.416786,0
2020-07-14,21.312000,21.312000,21.312000,21.312000,20.416786,0
2020-07-15,21.312000,21.312000,21.312000,21.312000,20.416786,0
2020-07-16,21.312000,21.312000,21.312000,21.312000,20.416786,0
2020-07-17,21.312000,21.312000,21.312000,21.312000,20.416786,0
2020-07-20,20.510000,21.990000,20.510000,21.990000,21.066307,600
2020-07-21,21.990000,21.990000,21.990000,21.990000,21.066307,0
2020-07-22,23.000000,23.000000,21.500000,21.608000,20.700354,1100
2020-07-23,21.500000,21.500000,21.450001,21.450001,20.548990,400
2020-07-24,21.450001,21.450001,21.450001,21.450001,20.548990,0
2020-07-27,21.450001,21.450001,21.450001,21.450001,20.548990,0
2020-07-28,21.450001,21.450001,21.450001,21.450001,20.548990,0
2020-07-29,21.450001,21.450001,21.450001,21.450001,20.548990,0
2020-07-30,21.250000,21.250000,21.000000,21.000000,20.117893,900
2020-07-31,21.000000,21.000000,21.000000,21.000000,20.117893,0
2020-08-03,21.000000,21.000000,21.000000,21.000000,20.117893,0
2020-08-04,20.000000,20.250000,20.000000,20.000000,19.159897,1400
2020-08-05,21.000000,21.000000,21.000000,21.000000,20.117893,200
2020-08-06,20.500000,20.750000,20.500000,20.750000,19.878393,3300
2020-08-07,20.750000,20.750000,20.750000,20.750000,19.878393,0
2020-08-10,23.000000,23.000000,21.010000,22.000000,21.075886,1400
2020-08-11,22.500000,22.500000,21.625000,22.500000,21.554884,2000
2020-08-12,22.799999,22.799999,22.799999,22.799999,21.842283,1000
2020-08-13,22.280001,22.280001,22.280001,22.280001,21.822693,200
2020-08-14,22.280001,22.280001,22.280001,22.280001,21.822693,0
2020-08-17,22.514000,22.514000,22.250000,22.250000,21.793308,2000
2020-08-18,22.170000,22.170000,21.950001,21.969999,21.519054,600
2020-08-19,20.540001,21.969999,20.540001,21.969999,21.519054,400
2020-08-20,21.969999,21.969999,21.969999,21.969999,21.519054,0
2020-08-21,21.969999,21.969999,21.969999,21.969999,21.519054,0
2020-08-24,21.500000,21.500000,21.398001,21.398001,20.958797,500
2020-08-25,21.398001,21.398001,21.398001,21.398001,20.958797,0
2020-08-26,21.398001,21.398001,21.398001,21.398001,20.958797,0
2020-08-27,21.398001,21.398001,21.398001,21.398001,20.958797,0
2020-08-28,21.398001,21.398001,21.398001,21.398001,20.958797,0
2020-08-31,21.398001,21.398001,21.398001,21.398001,20.958797,0
2020-09-01,21.398001,21.398001,21.398001,21.398001,20.958797,0
2020-09-02,21.160000,21.160000,21.160000,21.160000,20.725681,100
2020-09-03,21.160000,21.160000,21.160000,21.160000,20.725681,0
2020-09-04,21.160000,21.160000,21.160000,21.160000,20.725681,0
2020-09-08,20.540001,20.540001,20.540001,20.540001,20.118408,200
2020-09-09,21.000000,21.040001,21.000000,21.040001,20.608145,400
2020-09-10,21.040001,21.040001,21.040001,21.040001,20.608145,0
2020-09-11,21.040001,21.040001,21.040001,21.040001,20.608145,0
2020-09-14,21.040001,21.040001,21.040001,21.040001,20.608145,100
2020-09-15,21.040001,21.040001,21.040001,21.040001,20.608145,0
2020-09-16,21.040001,21.040001,21.040001,21.040001,20.608145,0
2020-09-17,22.000000,22.000000,22.000000,22.000000,21.548439,100
2020-09-18,22.000000,22.000000,22.000000,22.000000,21.548439,0
2020-09-21,22.000000,22.000000,22.000000,22.000000,21.548439,0
2020-09-22,22.000000,22.000000,22.000000,22.000000,21.548439,0
2020-09-23,22.000000,22.000000,22.000000,22.000000,21.548439,0
2020-09-24,22.000000,22.725000,22.000000,22.020000,21.568029,1000
2020-09-25,22.360001,22.360001,21.000000,21.000000,20.568966,400
2020-09-28,21.000000,21.000000,21.000000,21.000000,20.568966,0
2020-09-29,21.000000,21.000000,21.000000,21.000000,20.568966,0
2020-09-30,21.000000,21.000000,21.000000,21.000000,20.568966,0
2020-10-01,21.000000,21.000000,21.000000,21.000000,20.568966,0
2020-10-02,21.000000,21.000000,21.000000,21.000000,20.568966,0
2020-10-05,22.195000,23.000000,22.195000,23.000000,22.527914,400
2020-10-06,23.384001,23.384001,22.591000,22.591000,22.127310,600
2020-10-07,22.591000,22.591000,22.591000,22.591000,22.127310,0
2020-10-08,22.591000,22.591000,22.591000,22.591000,22.127310,0
2020-10-09,22.591000,22.591000,22.591000,22.591000,22.127310,0
2020-10-12,23.500000,23.750000,23.500000,23.750000,23.262520,1000
2020-10-13,23.120001,23.120001,21.520000,21.750000,21.303572,2100
2020-10-14,22.230000,22.230000,22.230000,22.230000,21.773718,200
2020-10-15,22.230000,22.230000,22.230000,22.230000,21.773718,0
2020-10-16,22.629999,22.629999,21.830000,21.830000,21.381929,300
2020-10-19,21.830000,21.830000,21.830000,21.830000,21.381929,100
2020-10-20,22.620001,22.620001,22.620001,22.620001,22.155716,2400
2020-10-21,22.239000,22.239000,22.239000,22.239000,21.782536,100
2020-10-22,22.500000,22.500000,22.500000,22.500000,22.038177,100
2020-10-23,22.500000,22.500000,22.500000,22.500000,22.038177,0
2020-10-26,22.500000,22.500000,22.500000,22.500000,22.038177,0
2020-10-27,21.790001,21.790001,21.790001,21.790001,21.342751,300
2020-10-28,21.750000,22.850000,21.750000,22.850000,22.380993,1400
2020-10-29,22.850000,22.850000,22.850000,22.850000,22.380993,0
2020-10-30,22.850000,22.850000,22.850000,22.850000,22.380993,0
2020-11-02,22.850000,22.850000,22.850000,22.850000,22.380993,0
2020-11-03,22.799999,22.799999,22.799999,22.799999,22.332020,200
2020-11-04,22.360001,22.360001,22.360001,22.360001,21.901051,300
2020-11-05,22.360001,22.360001,22.360001,22.360001,21.901051,0
2020-11-06,23.139999,23.500000,22.924999,23.500000,23.017653,1200
2020-11-09,24.040001,24.040001,23.871000,23.950001,23.458416,500
2020-11-10,23.950001,23.990000,23.950001,23.990000,23.497595,400
2020-11-11,24.000000,24.549999,24.000000,24.360001,23.860001,900
2020-11-12,24.360001,24.360001,24.360001,24.360001,24.360001,0
2020-11-13,23.486000,23.486000,23.486000,23.486000,23.486000,300
2020-11-16,23.486000,23.486000,23.486000,23.486000,23.486000,0
2020-11-17,22.879999,22.879999,21.860001,22.879999,22.879999,900
2020-11-18,23.900000,23.900000,22.500000,22.500000,22.500000,1100
2020-11-19,22.500000,23.000000,22.500000,22.775000,22.775000,700
2020-11-20,22.900000,22.900000,22.900000,22.900000,22.900000,300
2020-11-23,22.450001,22.450001,22.450001,22.450001,22.450001,100
2020-11-24,22.430000,22.430000,22.410000,22.420000,22.420000,400
2020-11-25,22.420000,22.420000,22.420000,22.420000,22.420000,0
2020-11-27,22.420000,22.420000,22.420000,22.420000,22.420000,0
2020-11-30,23.150000,23.150000,23.150000,23.150000,23.150000,100
2020-12-01,23.105000,23.105000,23.105000,23.105000,23.105000,200
2020-12-02,23.165001,23.165001,23.000000,23.000000,23.000000,600
2020-12-03,23.000000,23.000000,23.000000,23.000000,23.000000,0
2020-12-04,23.299999,23.299999,23.299999,23.299999,23.299999,400
2020-12-07,24.072001,24.072001,23.500000,23.500000,23.500000,1300
2020-12-08,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-12-09,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-12-10,23.250000,23.250000,23.250000,23.250000,23.250000,200
2020-12-11,23.250000,23.250000,23.250000,23.250000,23.250000,0
