Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,26.030001,26.100000,25.950001,26.000000,24.150909,21200
2020-02-11,26.049999,26.049999,25.760000,25.920000,24.076601,48900
2020-02-12,25.900000,25.980000,25.750000,25.948000,24.102608,56000
2020-02-13,26.020000,26.040001,25.955000,25.995001,24.146265,16100
2020-02-14,25.972000,26.049999,25.910000,25.930000,24.085890,15900
2020-02-18,25.920000,25.920000,25.809999,25.870001,24.030155,15800
2020-02-19,25.900000,26.000000,25.879999,25.900000,24.058022,54600
2020-02-20,25.900000,26.000000,25.809999,25.830000,23.993000,23300
2020-02-21,26.000000,26.030001,25.760000,25.760000,23.927979,15600
2020-02-24,26.010000,26.010000,25.650000,25.760000,23.927979,29400
2020-02-25,25.660000,25.969999,25.344999,25.544001,23.727341,82400
2020-02-26,25.450001,25.540001,25.160000,25.160000,23.370649,92800
2020-02-27,25.200001,25.290001,24.660000,25.120001,23.333496,109000
2020-02-28,25.000000,25.000000,23.617001,24.490000,22.748299,119200
2020-03-02,24.790001,25.490000,24.650000,25.250000,23.454248,57600
2020-03-03,25.270000,25.750000,25.270000,25.650000,23.825802,67100
2020-03-04,25.650000,25.690001,25.340000,25.615000,23.793291,122900
2020-03-05,25.750000,25.750000,25.330000,25.430000,23.621449,51400
2020-03-06,25.290001,25.770000,25.070000,25.216000,23.422667,36800
2020-03-09,24.650000,25.000000,21.600000,23.049999,21.410709,163200
2020-03-10,23.299999,24.150000,22.809999,22.950001,21.317823,85200
2020-03-11,22.809999,23.035999,20.010000,21.250000,19.738726,70600
2020-03-12,20.120001,20.580000,12.000000,15.890000,14.759922,281500
2020-03-13,17.420000,20.000000,14.080000,17.330000,16.097509,279800
2020-03-16,15.000000,16.313999,14.194000,14.300000,13.283000,90800
2020-03-17,14.190000,14.280000,10.087000,10.510000,9.762542,206700
2020-03-18,10.000000,10.000000,4.140000,5.730000,5.322489,288000
2020-03-19,6.870000,16.940001,6.552000,14.650000,13.608109,394400
2020-03-20,16.120001,18.400000,13.040000,13.040000,12.112610,164300
2020-03-23,13.040000,13.100000,8.510000,9.100000,8.452819,323600
2020-03-24,7.490000,7.490000,3.800000,3.950000,3.669080,1014400
2020-03-25,4.140000,5.326000,3.560000,4.140000,3.845568,554900
2020-03-26,4.600000,9.990000,4.600000,7.640000,7.096652,624100
2020-03-27,7.750000,9.740000,7.750000,9.370000,8.703616,285700
2020-03-30,10.250000,10.400000,7.500000,9.400000,8.731483,154700
2020-03-31,9.250000,10.000000,8.000000,8.840000,8.211310,158400
2020-04-01,8.010000,8.324000,6.830000,7.540000,7.003764,164100
2020-04-02,7.360000,7.870000,5.950000,6.080000,5.647597,330000
2020-04-03,6.000000,6.450000,4.600000,4.800000,4.458630,285500
2020-04-06,5.340000,7.757000,5.340000,7.470000,6.938742,256200
2020-04-07,8.100000,9.740000,8.010000,9.370000,8.703616,162100
2020-04-08,12.130000,14.930000,12.130000,14.430000,13.403755,446300
2020-04-09,15.750000,16.930000,15.120000,15.530000,14.425524,232000
2020-04-13,15.700000,16.500000,15.300000,16.320000,15.159340,116700
2020-04-14,16.600000,16.959999,15.404000,16.930000,15.725958,79200
2020-04-15,15.900000,16.254999,14.470000,15.600000,14.490546,55100
2020-04-16,15.140000,15.175000,14.550000,14.800000,13.747441,39200
2020-04-17,15.250000,15.750000,14.800000,15.410000,14.314059,59200
2020-04-20,15.100000,15.600000,14.570000,15.200000,14.118994,35400
2020-04-21,14.570000,15.390000,14.340000,15.300000,14.211883,42100
2020-04-22,15.150000,16.740000,15.020000,16.490000,15.317249,35800
2020-04-23,16.299999,16.601999,15.850000,16.510000,15.335829,45900
2020-04-24,15.927000,16.395000,15.276000,15.960000,14.824944,41700
2020-04-27,15.770000,16.950001,15.770000,16.250000,15.094319,82900
2020-04-28,16.370001,16.882999,16.309999,16.469999,15.298672,79800
2020-04-29,16.660000,17.620001,16.570000,17.620001,16.366886,62800
2020-04-30,17.367001,17.629999,17.000000,17.260000,16.032490,26500
2020-05-01,16.299999,16.847000,15.820000,16.160000,15.010719,40000
2020-05-04,15.920000,15.930000,15.540000,15.900000,14.769210,33800
2020-05-05,16.010000,17.042000,15.670000,17.000000,15.790979,76500
2020-05-06,16.750000,17.379999,16.129999,17.350000,16.116087,73300
2020-05-07,17.000000,17.430000,16.959999,17.250000,16.023199,29800
2020-05-08,17.200001,17.200001,15.810000,16.340000,15.177918,45300
2020-05-11,16.340000,16.450001,15.030000,15.600000,14.490546,43500
2020-05-12,15.590000,17.049999,15.590000,16.160000,15.010719,81900
2020-05-13,16.150000,16.540001,15.010000,16.469999,15.298672,95900
2020-05-14,16.254999,16.297001,15.150000,16.000000,14.862099,27000
2020-05-15,15.670000,16.100000,15.550000,15.880000,14.750633,15400
2020-05-18,15.900000,16.230000,15.710000,16.100000,14.954988,24500
2020-05-19,16.100000,16.750000,15.910000,16.120001,14.973565,54600
2020-05-20,16.200001,17.120001,16.200001,16.299999,15.140762,77100
2020-05-21,16.129999,16.980000,16.129999,16.400000,15.233651,84800
2020-05-22,16.400000,17.530001,16.400000,17.250000,16.023199,158600
2020-05-26,17.510000,18.100000,17.430000,18.000000,16.719862,143500
2020-05-27,18.000000,18.430000,17.680000,18.400000,17.091413,85400
2020-05-28,18.120001,19.030001,18.120001,18.350000,17.044970,42900
2020-05-29,18.200001,18.820000,18.150000,18.820000,17.481544,73100
2020-06-01,18.510000,19.000000,18.379999,18.620001,17.295769,28300
2020-06-02,18.709999,18.881001,18.209999,18.280001,16.979948,33300
2020-06-03,18.299999,18.886999,18.299999,18.530001,17.212170,29400
2020-06-04,18.500000,19.250000,18.309999,19.020000,17.667318,62100
2020-06-05,19.430000,20.680000,19.350000,20.600000,19.134953,140300
2020-06-08,20.700001,22.000000,20.600000,22.000000,20.435385,198700
2020-06-09,21.690001,21.690001,20.660000,20.834999,19.353239,41700
2020-06-10,20.639999,20.750000,18.330000,19.820000,18.410423,43600
2020-06-11,18.770000,19.219999,18.010000,18.250000,16.952082,67400
2020-06-12,19.059999,19.850000,17.290001,17.840000,16.571239,54600
2020-06-15,17.469999,19.160000,17.190001,18.808001,17.470398,12400
2020-06-16,19.760000,20.889999,19.600000,19.650000,18.252516,119300
2020-06-17,19.799999,20.500000,19.799999,20.115000,18.684444,86900
2020-06-18,20.250000,20.480000,20.100000,20.299999,18.856287,46600
2020-06-19,20.450001,20.490000,20.160000,20.490000,19.032776,114200
2020-06-22,20.350000,20.639999,20.049999,20.320000,18.874865,105700
2020-06-23,20.450001,20.490000,20.200001,20.430000,18.977043,93200
2020-06-24,20.250000,20.365000,19.730000,20.049999,18.624065,50300
2020-06-25,19.990000,20.318001,19.900000,20.250000,18.809843,38800
2020-06-26,20.155001,20.209999,19.900000,20.190001,18.754112,60500
2020-06-29,20.190001,20.480000,19.900000,20.480000,19.023485,57100
2020-06-30,19.590000,19.590000,18.885000,19.030001,18.568781,78100
2020-07-01,19.330000,19.330000,18.639999,18.900000,18.441931,12500
2020-07-02,19.000000,19.000000,18.409000,18.650000,18.197990,25700
2020-07-06,18.660000,18.850000,18.209999,18.540001,18.090658,30900
2020-07-07,18.510000,18.700001,18.110001,18.570000,18.119928,35500
2020-07-08,18.096001,18.990000,18.090000,18.680000,18.227264,50100
2020-07-09,18.620001,18.760000,18.309999,18.500000,18.051626,34000
2020-07-10,18.400000,18.639999,18.309999,18.629999,18.178474,10800
2020-07-13,18.469999,18.990000,17.990000,18.129999,17.690592,37000
2020-07-14,17.860001,18.090000,17.711000,18.070000,17.632048,22000
2020-07-15,18.200001,18.410000,17.899000,18.400000,17.954050,149000
2020-07-16,18.385000,18.660000,18.360001,18.500000,18.051626,14600
2020-07-17,18.870001,18.900000,18.230000,18.799999,18.344355,8900
2020-07-20,18.850000,18.850000,18.420000,18.590000,18.139444,11600
2020-07-21,18.702000,18.850000,18.389999,18.660000,18.207748,19500
2020-07-22,18.601999,18.790001,18.424999,18.559999,18.110170,16200
2020-07-23,18.495001,18.549999,18.450001,18.459999,18.012594,32900
2020-07-24,18.370001,18.549999,18.370001,18.540001,18.090658,4600
2020-07-27,18.540001,18.700001,18.530001,18.610001,18.158960,14100
2020-07-28,18.625000,18.650000,18.549999,18.650000,18.197990,13300
2020-07-29,18.590000,19.650999,18.590000,19.580000,19.105450,65200
2020-07-30,19.520000,19.700001,19.450001,19.629999,19.154238,16500
2020-07-31,19.309999,19.690001,19.030001,19.290001,18.822479,16200
2020-08-03,19.490000,19.959999,19.370001,19.730000,19.251814,24900
2020-08-04,19.469999,19.813999,19.469999,19.750000,19.271330,3600
2020-08-05,19.722000,19.799999,19.504999,19.700001,19.222544,16800
2020-08-06,19.700001,20.025000,19.700001,19.719999,19.242056,30100
2020-08-07,19.850000,20.090000,19.850000,20.090000,19.603090,18400
2020-08-10,20.070000,20.410000,20.070000,20.370001,19.876305,20600
2020-08-11,20.469999,20.690001,20.299999,20.690001,20.188549,71000
2020-08-12,20.580000,20.815001,20.520000,20.815001,20.310518,15800
2020-08-13,20.660000,21.090000,20.660000,20.889999,20.383699,43600
2020-08-14,20.790001,21.200001,20.790001,21.020000,20.510550,14700
2020-08-17,21.000000,21.000000,20.670000,20.850000,20.344671,22100
2020-08-18,20.830999,20.986000,20.570000,20.830000,20.325155,36500
2020-08-19,20.730000,20.860001,20.600000,20.790001,20.286125,21600
2020-08-20,20.450001,20.750000,20.219999,20.285000,19.793364,27600
2020-08-21,20.480000,21.319000,20.250999,20.450001,19.954365,12900
2020-08-24,20.350000,20.990000,20.250000,20.600000,20.100729,27000
2020-08-25,20.715000,20.850000,20.410000,20.549999,20.051941,15500
2020-08-26,20.530001,20.910000,20.530001,20.900000,20.393457,8400
2020-08-27,20.959999,21.145000,20.780001,20.840000,20.334913,7800
2020-08-28,21.000000,21.230000,20.650000,20.790001,20.286125,5900
2020-08-31,20.840000,20.840000,20.455000,20.740000,20.237335,13300
2020-09-01,20.600000,20.709999,20.379999,20.459999,19.964121,10700
2020-09-02,20.580000,20.580000,20.152000,20.450001,19.954365,23700
2020-09-03,20.430000,20.700001,20.000000,20.309999,19.817757,27800
2020-09-04,20.520000,20.520000,20.000000,20.249001,19.758236,8500
2020-09-08,21.120001,21.240000,20.049999,20.280001,19.788486,42600
2020-09-09,20.214001,20.590000,20.020000,20.440001,19.944607,7600
2020-09-10,20.360001,20.715000,20.330000,20.500000,20.003153,8400
2020-09-11,20.500000,20.500000,20.150000,20.350000,19.856789,14300
2020-09-14,20.370001,20.400000,20.010000,20.010000,19.525028,25800
2020-09-15,20.389999,20.389999,20.040001,20.129999,19.642120,20000
2020-09-16,20.150000,20.590000,20.150000,20.150000,19.661634,27600
2020-09-17,20.250000,20.694000,20.049999,20.209999,19.720181,20100
2020-09-18,20.000000,20.360001,20.000000,20.209999,19.720181,19600
2020-09-21,20.000000,20.261000,19.500000,19.840000,19.359150,43200
2020-09-22,19.750000,20.181999,19.750000,19.910000,19.427452,43700
2020-09-23,19.959999,20.450001,19.500000,19.670000,19.193270,22800
2020-09-24,19.600000,19.799999,19.500000,19.740000,19.261572,25600
2020-09-25,19.735001,20.094999,19.705000,20.080000,19.593332,14700
2020-09-28,20.200001,20.320000,20.153999,20.153999,19.665539,23200
2020-09-29,20.100000,20.400000,19.914000,20.299999,19.807999,31800
2020-09-30,19.990000,20.040001,19.100000,19.830000,19.830000,46900
2020-10-01,19.809000,20.160000,19.809000,20.020000,20.020000,8600
2020-10-02,19.719999,19.924999,19.559999,19.830000,19.830000,35900
2020-10-05,19.737000,19.827000,19.510000,19.680000,19.680000,13900
2020-10-06,19.799999,19.799999,19.530001,19.650000,19.650000,22200
2020-10-07,19.700001,19.799999,19.639999,19.684999,19.684999,8200
2020-10-08,19.750000,19.799999,19.701000,19.790001,19.790001,20400
2020-10-09,19.820000,19.820000,19.690001,19.750000,19.750000,12600
2020-10-12,19.709999,19.709999,19.549999,19.709999,19.709999,11300
2020-10-13,19.510000,19.690001,19.500000,19.549999,19.549999,9500
2020-10-14,19.580000,19.590000,19.370001,19.450001,19.450001,11300
2020-10-15,19.250000,19.469999,19.250000,19.375000,19.375000,17500
2020-10-16,19.459999,19.469999,19.180000,19.219999,19.219999,33800
2020-10-19,19.260000,19.270000,19.115000,19.115000,19.115000,21800
2020-10-20,19.150000,19.330000,19.150000,19.230000,19.230000,40600
2020-10-21,19.209999,19.250000,18.913000,19.219999,19.219999,37500
2020-10-22,19.250000,19.250000,19.139999,19.250000,19.250000,22000
2020-10-23,19.250000,19.549999,19.250000,19.549999,19.549999,3600
2020-10-26,19.480000,19.480000,19.129999,19.129999,19.129999,29200
2020-10-27,19.100000,19.250000,19.100000,19.129999,19.129999,14500
2020-10-28,19.309999,19.309999,18.660000,18.730000,18.730000,40800
2020-10-29,18.730000,19.062000,18.730000,18.809999,18.809999,24400
2020-10-30,18.900000,18.950001,18.580000,18.850000,18.850000,30900
2020-11-02,18.940001,19.350000,18.858000,19.190001,19.190001,10400
2020-11-03,19.180000,19.391001,19.180000,19.250000,19.250000,17700
2020-11-04,19.490000,19.600000,19.340000,19.530001,19.530001,24300
2020-11-05,19.600000,19.910000,19.600000,19.719999,19.719999,19400
2020-11-06,19.799999,19.850000,19.600000,19.600000,19.600000,21700
2020-11-09,19.820000,20.280001,19.820000,20.180000,20.180000,52200
2020-11-10,20.150000,20.480000,20.084999,20.400000,20.400000,28100
2020-11-11,20.500000,20.500000,20.230000,20.270000,20.270000,28200
2020-11-12,20.180000,20.299999,20.010000,20.150000,20.150000,19000
2020-11-13,20.049999,20.400000,20.049999,20.379999,20.379999,19000
2020-11-16,20.490000,21.139999,20.490000,20.959999,20.959999,24900
2020-11-17,20.900000,21.270000,20.802000,20.990000,20.990000,39200
2020-11-18,21.180000,21.327000,21.110001,21.327000,21.327000,40100
2020-11-19,21.190001,21.580000,21.190001,21.480000,21.480000,8700
2020-11-20,21.605000,21.700001,21.260000,21.670000,21.670000,23900
2020-11-23,21.629999,21.790001,21.427000,21.500000,21.500000,33900
2020-11-24,21.799999,22.049999,21.469999,21.629999,21.629999,27000
2020-11-25,21.690001,21.820000,21.510000,21.820000,21.820000,17200
2020-11-27,21.773001,21.990000,21.730000,21.889999,21.889999,11500
2020-11-30,21.830000,22.049999,21.702000,22.049999,22.049999,13700
2020-12-01,22.020000,22.171000,21.792999,22.100000,22.100000,28400
2020-12-02,21.930000,22.150000,21.840000,22.110001,22.110001,12300
2020-12-03,21.934999,22.299999,21.903999,22.219999,22.219999,17200
2020-12-04,22.120001,22.608000,22.120001,22.500000,22.500000,14500
2020-12-07,22.360001,22.670000,22.340000,22.559999,22.559999,10400
2020-12-08,22.690001,22.719999,22.559999,22.709999,22.709999,19900
2020-12-09,22.715000,22.889999,22.639999,22.750000,22.750000,27400
2020-12-10,22.879999,22.889999,22.650000,22.760000,22.760000,9400
2020-12-11,22.750000,22.764999,22.520000,22.570000,22.570000,12200
