Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,43.290001,44.099998,40.049999,44.099998,44.099998,5000
2016-12-09,41.310001,43.146000,40.049999,41.759998,41.759998,6100
2016-12-12,41.040001,41.400002,38.250000,41.220001,41.220001,4800
2016-12-13,41.310001,41.310001,37.349998,39.959999,39.959999,2500
2016-12-14,39.959999,39.959999,36.090000,37.259998,37.259998,2100
2016-12-15,37.529999,41.813999,37.259998,38.430000,38.430000,1800
2016-12-16,38.430000,39.150002,36.090000,36.180000,36.180000,5100
2016-12-19,36.855000,40.500000,36.855000,38.070000,38.070000,1600
2016-12-20,38.520000,38.520000,36.450001,37.349998,37.349998,1400
2016-12-21,36.900002,37.772999,32.939999,36.360001,36.360001,2400
2016-12-22,37.439999,37.439999,35.549999,36.360001,36.360001,200
2016-12-23,37.439999,37.439999,36.450001,37.169998,37.169998,200
2016-12-27,34.200001,37.889999,34.200001,36.990002,36.990002,1100
2016-12-28,36.900002,36.900002,33.750000,33.750000,33.750000,700
2016-12-29,37.259998,37.755001,33.840000,36.000000,36.000000,700
2016-12-30,36.090000,38.241001,36.000000,37.799999,37.799999,1000
2017-01-03,37.799999,37.799999,35.369999,35.369999,35.369999,1100
2017-01-04,37.709999,37.709999,34.380001,34.380001,34.380001,1100
2017-01-05,36.180000,36.180000,34.290001,35.369999,35.369999,1300
2017-01-06,36.720001,36.720001,34.110001,34.380001,34.380001,1200
2017-01-09,36.090000,36.090000,34.650002,34.919998,34.919998,1400
2017-01-10,35.820000,35.820000,34.830002,35.009998,35.009998,1200
2017-01-11,34.983002,34.983002,34.560001,34.965000,34.965000,1000
2017-01-12,35.369999,35.369999,34.740002,35.369999,35.369999,800
2017-01-13,35.549999,35.549999,34.380001,34.560001,34.560001,1100
2017-01-17,35.459999,35.459999,34.560001,34.919998,34.919998,900
2017-01-18,35.279999,35.279999,34.020000,34.740002,34.740002,1100
2017-01-19,34.560001,34.650002,34.200001,34.290001,34.290001,1100
2017-01-20,34.919998,34.919998,33.029999,34.650002,34.650002,3600
2017-01-23,35.820000,38.250000,34.605000,34.605000,34.605000,4100
2017-01-24,35.099998,36.000000,33.840000,33.840000,33.840000,500
2017-01-25,34.830002,34.830002,32.849998,33.389999,33.389999,400
2017-01-26,32.939999,34.676998,32.400002,33.750000,33.750000,1400
2017-01-27,32.939999,32.939999,32.040001,32.939999,32.939999,300
2017-01-30,32.939999,32.939999,31.680000,31.680000,31.680000,1400
2017-01-31,33.299999,34.460999,31.590000,31.590000,31.590000,500
2017-02-01,31.860001,33.165001,31.860001,32.400002,32.400002,1800
2017-02-02,32.580002,32.580002,32.040001,32.130001,32.130001,600
2017-02-03,32.400002,32.490002,32.220001,32.220001,32.220001,700
2017-02-06,32.040001,32.849998,31.500000,32.040001,32.040001,600
2017-02-07,32.130001,32.292000,27.450001,28.889999,28.889999,5400
2017-02-08,28.170000,28.844999,27.180000,27.180000,27.180000,2400
2017-02-09,27.360001,30.059999,27.270000,30.059999,30.059999,2500
2017-02-10,29.790001,32.759998,29.250000,31.680000,31.680000,4200
2017-02-13,32.067001,34.200001,30.240000,33.660000,33.660000,4300
2017-02-14,33.660000,34.470001,31.950001,31.950001,31.950001,2900
2017-02-15,32.490002,35.910000,32.310001,33.840000,33.840000,4400
2017-02-16,36.900002,39.050999,32.849998,34.110001,34.110001,11900
2017-02-17,35.910000,36.720001,33.255001,34.380001,34.380001,8400
2017-02-21,35.549999,37.799999,35.009998,35.189999,35.189999,3800
2017-02-22,34.740002,35.459999,34.560001,35.009998,35.009998,1900
2017-02-23,35.109001,35.910000,34.560001,34.830002,34.830002,700
2017-02-24,35.730000,35.910000,34.650002,35.820000,35.820000,2800
2017-02-27,35.369999,36.764999,34.830002,35.639999,35.639999,2300
2017-02-28,35.369999,35.730000,30.780001,34.110001,34.110001,3200
2017-03-01,33.389999,36.000000,32.400002,33.750000,33.750000,2500
2017-03-02,33.209999,34.830002,32.849998,33.299999,33.299999,2000
2017-03-03,33.840000,34.650002,33.750000,34.380001,34.380001,2200
2017-03-06,34.200001,34.317001,30.870001,32.849998,32.849998,2100
2017-03-07,32.759998,32.849998,32.040001,32.669998,32.669998,1600
2017-03-08,33.389999,34.200001,32.490002,34.020000,34.020000,2100
2017-03-09,33.389999,34.785000,32.490002,33.840000,33.840000,1900
2017-03-10,33.840000,35.009998,33.480000,34.470001,34.470001,1900
2017-03-13,36.900002,36.900002,34.470001,35.910000,35.910000,2000
2017-03-14,37.349998,37.349998,34.470001,34.560001,34.560001,2400
2017-03-15,36.630001,36.630001,34.290001,34.290001,34.290001,2200
2017-03-16,35.549999,35.639999,34.470001,34.560001,34.560001,1400
2017-03-17,35.099998,36.900002,34.740002,36.900002,36.900002,1700
2017-03-20,35.549999,35.639999,34.740002,34.830002,34.830002,1600
2017-03-21,35.099998,35.369999,35.099998,35.279999,35.279999,900
2017-03-22,35.099998,35.099998,34.200001,34.200001,34.200001,1300
2017-03-23,35.099998,35.099998,34.740002,34.740002,34.740002,1700
2017-03-24,35.099998,35.099998,34.470001,34.919998,34.919998,1900
2017-03-27,33.840000,34.830002,32.849998,34.830002,34.830002,2100
2017-03-28,33.299999,37.799999,32.849998,37.799999,37.799999,8400
2017-03-29,36.953999,44.549999,36.900002,44.279999,44.279999,13000
2017-03-30,43.380001,47.627998,41.669998,47.250000,47.250000,31000
2017-03-31,46.709999,46.709999,41.400002,41.939999,41.939999,4100
2017-04-03,44.549999,44.549999,41.490002,44.099998,44.099998,2000
2017-04-04,42.570000,46.349998,42.389999,43.290001,43.290001,12200
2017-04-05,43.560001,46.259998,43.290001,44.730000,44.730000,6900
2017-04-06,45.630001,45.630001,42.119999,42.840000,42.840000,5200
2017-04-07,42.840000,44.009998,40.500000,43.919998,43.919998,11900
2017-04-10,43.560001,45.450001,41.400002,41.580002,41.580002,9200
2017-04-11,42.119999,46.709999,34.470001,41.580002,41.580002,26000
2017-04-12,41.939999,43.200001,40.500000,41.220001,41.220001,3900
2017-04-13,41.849998,43.200001,40.590000,41.849998,41.849998,800
2017-04-17,42.840000,43.110001,38.970001,43.110001,43.110001,8200
2017-04-18,43.200001,44.099998,40.950001,42.660000,42.660000,2500
2017-04-19,44.099998,44.099998,40.680000,44.009998,44.009998,4700
2017-04-20,44.099998,44.099998,41.580002,42.750000,42.750000,1000
2017-04-21,42.389999,42.389999,41.400002,41.400002,41.400002,2300
2017-04-24,44.549999,44.549999,39.779999,40.950001,40.950001,6000
2017-04-25,40.860001,40.860001,38.430000,39.060001,39.060001,4800
2017-04-26,40.049999,43.200001,38.520000,43.200001,43.200001,7800
2017-04-27,43.110001,44.549999,38.790001,40.671001,40.671001,6400
2017-04-28,40.049999,42.209999,38.970001,40.500000,40.500000,4800
2017-05-01,42.209999,42.209999,38.700001,39.240002,39.240002,2800
2017-05-02,39.599998,41.400002,38.250000,39.959999,39.959999,7800
2017-05-03,40.049999,40.049999,37.889999,37.889999,37.889999,4000
2017-05-04,38.070000,40.410000,37.529999,38.070000,38.070000,5900
2017-05-05,40.049999,40.049999,33.480000,36.090000,36.090000,13500
2017-05-08,36.900002,39.060001,36.900002,37.439999,37.439999,5200
2017-05-09,36.900002,40.590000,36.630001,40.500000,40.500000,8700
2017-05-10,40.320000,40.500000,36.900002,39.240002,39.240002,6700
2017-05-11,40.320000,40.355999,38.250000,39.509998,39.509998,1600
2017-05-12,38.340000,39.060001,35.549999,36.090000,36.090000,5800
2017-05-15,35.279999,38.700001,35.279999,37.619999,37.619999,4900
2017-05-16,38.160000,38.250000,35.910000,37.349998,37.349998,700
2017-05-17,38.250000,38.250000,34.299000,35.820000,35.820000,2500
2017-05-18,35.820000,37.259998,34.650002,35.910000,35.910000,1400
2017-05-19,37.619999,38.700001,37.349998,38.250000,38.250000,4400
2017-05-22,38.250000,39.959999,38.151001,39.959999,39.959999,5100
2017-05-23,39.959999,40.500000,38.520000,40.500000,40.500000,5300
2017-05-24,39.662998,40.410000,38.700001,40.139999,40.139999,4500
2017-05-25,38.160000,40.049999,36.450001,39.869999,39.869999,12800
2017-05-26,37.845001,39.509998,36.000000,36.450001,36.450001,4200
2017-05-30,36.639000,37.439999,34.919998,36.270000,36.270000,3300
2017-05-31,36.450001,36.990002,35.099998,36.530998,36.530998,6800
2017-06-01,37.259998,37.259998,34.200001,35.910000,35.910000,10800
2017-06-02,36.720001,36.720001,34.020000,34.290001,34.290001,5100
2017-06-05,34.380001,34.650002,32.400002,34.020000,34.020000,4000
2017-06-06,35.459999,35.459999,32.580002,33.480000,33.480000,900
2017-06-07,32.849998,35.459999,31.500000,35.279999,35.279999,8800
2017-06-08,35.009998,36.360001,31.590000,34.200001,34.200001,16900
2017-06-09,33.308998,35.099998,29.700001,29.879999,29.879999,19200
2017-06-12,30.690001,32.759998,28.709999,30.600000,30.600000,6800
2017-06-13,30.690001,31.860001,29.591999,29.700001,29.700001,4600
2017-06-14,31.094999,32.310001,29.790001,31.320000,31.320000,7100
2017-06-15,32.310001,34.650002,32.220001,33.840000,33.840000,4900
2017-06-16,34.470001,34.470001,31.500000,33.029999,33.029999,7300
2017-06-19,32.580002,34.560001,32.490002,33.570000,33.570000,5800
2017-06-20,34.650002,34.650002,31.139999,32.445000,32.445000,5900
2017-06-21,32.040001,33.389999,31.950001,33.119999,33.119999,2300
2017-06-22,32.040001,34.020000,30.600000,34.020000,34.020000,5900
2017-06-23,32.580002,33.119999,31.500000,32.400002,32.400002,9000
2017-06-26,32.400002,32.931000,30.510000,30.510000,30.510000,7200
2017-06-27,30.780001,32.436001,29.700001,29.790001,29.790001,2900
2017-06-28,30.600000,30.600000,27.990000,28.350000,28.350000,4800
2017-06-29,29.340000,29.340000,27.450001,27.450001,27.450001,800
2017-06-30,27.629999,28.350000,26.100000,27.090000,27.090000,2200
2017-07-03,27.270000,27.270000,24.299999,24.570000,24.570000,4200
2017-07-05,24.570000,24.930000,21.150000,21.690001,21.690001,7800
2017-07-06,22.230000,23.309999,19.971001,19.971001,19.971001,7200
2017-07-07,21.420000,21.780001,20.879999,20.879999,20.879999,1400
2017-07-10,20.969999,23.400000,20.879999,21.150000,21.150000,2500
2017-07-11,20.781000,23.040001,19.665001,21.510000,21.510000,5800
2017-07-12,22.410000,22.500000,20.610001,21.240000,21.240000,5900
2017-07-13,21.150000,22.230000,19.080000,19.260000,19.260000,10300
2017-07-14,19.620001,20.160000,18.450001,19.503000,19.503000,6000
2017-07-17,19.170000,20.250000,18.990000,19.440001,19.440001,2600
2017-07-18,19.620001,20.610001,17.549999,17.910000,17.910000,7600
2017-07-19,17.892000,18.809999,17.892000,18.360001,18.360001,3000
2017-07-20,18.027000,19.215000,18.000000,18.629999,18.629999,1800
2017-07-21,19.980000,19.980000,18.540001,19.980000,19.980000,4600
2017-07-24,19.980000,20.340000,18.540001,19.709999,19.709999,4000
2017-07-25,18.990000,19.709999,18.990000,19.709999,19.709999,2200
2017-07-26,19.611000,19.799999,18.900000,19.799999,19.799999,1500
2017-07-27,19.205999,20.250000,19.170000,20.250000,20.250000,3100
2017-07-28,20.070000,20.070000,19.170000,19.350000,19.350000,1800
2017-07-31,19.170000,19.440001,18.180000,19.080000,19.080000,3800
2017-08-01,19.170000,19.170000,17.549999,18.540001,18.540001,5700
2017-08-02,18.261000,18.540001,16.469999,18.540001,18.540001,7400
2017-08-03,18.495001,18.495001,17.459999,17.820000,17.820000,1300
2017-08-04,18.000000,18.000000,17.639999,17.639999,17.639999,0
2017-08-07,17.639999,18.180000,17.549999,17.820000,17.820000,1100
2017-08-08,17.892000,18.270000,17.892000,18.270000,18.270000,1000
2017-08-09,18.441000,18.450001,17.910000,18.000000,18.000000,600
2017-08-10,17.730000,18.216000,17.100000,17.459999,17.459999,2000
2017-08-11,17.684999,17.820000,16.650000,16.650000,16.650000,3600
2017-08-14,16.469999,16.559999,15.480000,16.110001,16.110001,2200
2017-08-15,16.830000,17.730000,16.020000,16.920000,16.920000,4000
2017-08-16,16.830000,17.820000,16.469999,17.820000,17.820000,6800
2017-08-17,17.730000,24.480000,17.639999,19.620001,19.620001,32400
2017-08-18,18.639000,21.420000,18.629999,19.980000,19.980000,3300
2017-08-21,19.799999,19.889999,18.540001,19.530001,19.530001,8500
2017-08-22,19.709999,20.700001,18.900000,20.340000,20.340000,3600
2017-08-23,20.340000,21.132000,19.889999,20.610001,20.610001,1400
2017-08-24,20.879999,21.492001,20.700001,20.790001,20.790001,2000
2017-08-25,20.969999,21.420000,20.790001,21.330000,21.330000,3600
2017-08-28,21.330000,21.420000,20.700001,21.420000,21.420000,1600
2017-08-29,21.059999,21.600000,19.889999,20.969999,20.969999,4200
2017-08-30,20.790001,22.860001,20.790001,22.590000,22.590000,17300
2017-08-31,22.590000,24.480000,21.780001,24.480000,24.480000,15900
2017-09-01,24.750000,25.830000,24.660000,25.469999,25.469999,4400
2017-09-05,25.479000,26.964001,25.479000,26.910000,26.910000,3700
2017-09-06,26.910000,27.000000,24.660000,25.200001,25.200001,2900
2017-09-07,25.379999,25.379999,23.400000,24.030001,24.030001,3600
2017-09-08,25.200001,26.190001,23.850000,26.100000,26.100000,3700
2017-09-11,26.730000,27.621000,26.280001,27.621000,27.621000,5200
2017-09-12,27.540001,27.629999,25.830000,27.629999,27.629999,5800
2017-09-13,27.719999,28.350000,27.450001,28.350000,28.350000,4800
2017-09-14,28.530001,28.530001,26.577000,28.260000,28.260000,700
2017-09-15,28.260000,28.620001,27.504000,28.620001,28.620001,4100
2017-09-18,28.170000,28.530001,27.900000,28.350000,28.350000,700
2017-09-19,28.260000,28.260000,27.090000,27.540001,27.540001,1300
2017-09-20,27.090000,28.620001,27.000000,28.620001,28.620001,2300
2017-09-21,28.350000,33.299999,28.233000,33.119999,33.119999,21400
2017-09-22,31.950001,32.490002,28.889999,29.070000,29.070000,7600
2017-09-25,29.871000,29.879999,25.290001,26.730000,26.730000,1400
2017-09-26,26.910000,26.910000,22.410000,23.903999,23.903999,7000
2017-09-27,23.219999,24.120001,23.129999,24.030001,24.030001,1300
2017-09-28,22.959000,23.850000,22.950001,23.400000,23.400000,300
2017-09-29,23.309999,23.760000,23.219999,23.309999,23.309999,1300
2017-10-02,24.120001,24.120001,23.490000,23.760000,23.760000,900
2017-10-03,23.400000,25.290001,22.590000,24.120001,24.120001,3200
2017-10-04,24.840000,24.840000,22.860001,23.400000,23.400000,2800
2017-10-05,23.490000,23.490000,23.490000,23.490000,23.490000,100
2017-10-06,23.400000,23.400000,22.590000,22.950001,22.950001,2100
2017-10-09,22.770000,22.770000,19.889999,20.879999,20.879999,2400
2017-10-10,20.969999,20.969999,20.700001,20.790001,20.790001,500
2017-10-11,20.520000,22.500000,19.799999,20.879999,20.879999,8500
2017-10-12,20.700001,20.879999,19.709999,20.700001,20.700001,2500
2017-10-13,20.250000,20.250000,19.889999,20.160000,20.160000,700
2017-10-16,20.879999,21.726000,19.025999,21.420000,21.420000,7900
2017-10-17,20.430000,22.049999,20.250000,21.420000,21.420000,3900
2017-10-18,21.150000,22.049999,20.907000,21.420000,21.420000,600
2017-10-19,21.150000,26.811001,20.700001,22.139999,22.139999,14800
2017-10-20,21.959999,23.400000,21.600000,22.950001,22.950001,4200
2017-10-23,22.590000,22.860001,22.149000,22.680000,22.680000,1300
2017-10-24,22.680000,23.850000,22.410000,23.660999,23.660999,1700
2017-10-25,23.490000,24.740999,23.309999,24.120001,24.120001,300
2017-10-26,24.750000,26.100000,24.389999,25.020000,25.020000,6600
2017-10-27,25.740000,39.419998,25.740000,32.759998,32.759998,287800
2017-10-30,32.759998,35.459999,30.582001,31.680000,31.680000,23300
2017-10-31,31.500000,32.733002,30.240000,30.600000,30.600000,6300
2017-11-01,30.780001,37.349998,30.780001,34.200001,34.200001,32100
2017-11-02,35.099998,40.139999,33.840000,39.060001,39.060001,22900
2017-11-03,38.970001,39.150002,34.740002,36.990002,36.990002,14900
2017-11-06,36.540001,36.540001,32.912998,33.750000,33.750000,11500
2017-11-07,34.290001,37.349998,34.290001,35.820000,35.820000,8600
2017-11-08,34.470001,41.400002,33.750000,37.349998,37.349998,40300
2017-11-09,37.349998,37.709999,34.470001,35.369999,35.369999,27900
2017-11-10,35.189999,35.820000,34.200001,34.290001,34.290001,3400
2017-11-13,34.380001,35.279999,33.299999,34.560001,34.560001,10000
2017-11-14,33.750000,34.883999,32.939999,34.290001,34.290001,3500
2017-11-15,33.389999,34.209000,32.859001,33.750000,33.750000,3900
2017-11-16,34.560001,36.090000,33.119999,34.200001,34.200001,14800
2017-11-17,33.750000,34.919998,33.750000,33.750000,33.750000,2400
2017-11-20,33.299999,34.020000,31.680000,31.770000,31.770000,8600
2017-11-21,34.560001,34.919998,27.540001,29.340000,29.340000,32300
2017-11-22,29.070000,29.457001,27.809999,28.980000,28.980000,4300
2017-11-24,27.719999,28.215000,24.750000,24.930000,24.930000,12700
2017-11-27,25.290001,25.830000,24.930000,25.110001,25.110001,5500
2017-11-28,25.110001,25.226999,22.400999,22.950001,22.950001,8000
2017-11-29,23.490000,24.299999,20.790001,21.600000,21.600000,12500
2017-11-30,20.907000,21.959999,20.700001,20.969999,20.969999,4200
2017-12-01,21.959999,21.959999,21.240000,21.690001,21.690001,9200
2017-12-04,22.230000,25.650000,21.150000,23.552999,23.552999,24900
2017-12-05,24.120001,25.559999,24.120001,25.379999,25.379999,8600
2017-12-06,24.389999,25.110001,23.400000,24.750000,24.750000,4600
2017-12-07,24.750000,24.750000,23.400000,23.490000,23.490000,2000
2017-12-08,23.400000,24.750000,23.400000,23.580000,23.580000,1700
2017-12-11,25.020000,31.320000,25.020000,26.594999,26.594999,65700
2017-12-12,26.730000,27.900000,26.280001,26.639999,26.639999,8600
2017-12-13,27.360001,28.530001,25.200001,25.920000,25.920000,31400
2017-12-14,25.650000,26.910000,23.400000,25.110001,25.110001,17100
2017-12-15,26.549999,26.549999,23.760000,24.750000,24.750000,8800
2017-12-18,30.059999,31.860001,24.840000,25.200001,25.200001,159500
2017-12-19,24.389999,24.840000,22.680000,23.129999,23.129999,38900
2017-12-20,23.040001,24.299999,23.040001,24.209999,24.209999,4300
2017-12-21,24.209999,24.209999,22.950001,23.129999,23.129999,5400
2017-12-22,23.219999,23.544001,22.500000,22.680000,22.680000,7100
2017-12-26,22.860001,22.860001,22.049999,22.230000,22.230000,3400
2017-12-27,23.400000,24.120001,22.410000,23.309999,23.309999,5300
2017-12-28,23.309999,23.670000,22.230000,22.500000,22.500000,10600
2017-12-29,22.049999,22.139999,19.889999,20.700001,20.700001,16200
2018-01-02,21.150000,21.150000,19.872000,20.340000,20.340000,8600
2018-01-03,20.430000,21.870001,20.070000,21.240000,21.240000,6300
2018-01-04,21.510000,22.500000,20.790001,22.139999,22.139999,10200
2018-01-05,23.219999,23.219999,21.420000,22.950001,22.950001,12300
2018-01-08,21.690001,22.320000,21.105000,22.230000,22.230000,5800
2018-01-09,21.600000,21.690001,21.150000,21.690001,21.690001,3900
2018-01-10,21.690001,21.690001,21.150000,21.510000,21.510000,3100
2018-01-11,21.959999,21.959999,19.980000,20.700001,20.700001,8800
2018-01-12,20.636999,21.510000,20.250000,21.059999,21.059999,5800
2018-01-16,21.690001,21.780001,20.250000,20.879999,20.879999,3600
2018-01-17,20.879999,21.240000,20.700001,20.879999,20.879999,3000
2018-01-18,20.969999,22.500000,20.610001,21.510000,21.510000,19100
2018-01-19,21.330000,21.600000,20.610001,21.420000,21.420000,3500
2018-01-22,20.790001,21.492001,18.900000,19.350000,19.350000,13500
2018-01-23,19.386000,20.160000,19.350000,19.530001,19.530001,3400
2018-01-24,19.889999,20.160000,19.350000,20.160000,20.160000,2500
2018-01-25,20.160000,20.610001,19.620001,20.160000,20.160000,1500
2018-01-26,20.160000,20.340000,19.620001,19.971001,19.971001,2200
2018-01-29,20.340000,20.340000,19.403999,19.620001,19.620001,4500
2018-01-30,19.260000,19.620001,18.900000,19.080000,19.080000,7000
2018-01-31,19.080000,19.080000,17.190001,17.820000,17.820000,16700
2018-02-01,17.730000,17.820000,16.830000,17.100000,17.100000,5200
2018-02-02,17.100000,17.190001,15.291000,16.020000,16.020000,6800
2018-02-05,15.300000,16.379999,14.040000,14.850000,14.850000,22400
2018-02-06,13.500000,15.030000,13.320000,14.670000,14.670000,18900
2018-02-07,14.508000,15.300000,14.220000,14.850000,14.850000,4400
2018-02-08,14.472000,14.850000,13.950000,14.490000,14.490000,2900
2018-02-09,13.950000,13.950000,11.790000,12.690000,12.690000,38100
2018-02-12,12.870000,14.130000,12.780000,13.950000,13.950000,16600
2018-02-13,15.840000,19.980000,14.850000,18.450001,18.450001,108600
2018-02-14,17.370001,21.150000,16.226999,20.430000,20.430000,80900
2018-02-15,20.520000,21.600000,15.759000,18.540001,18.540001,33400
2018-02-16,18.360001,19.980000,16.650000,18.000000,18.000000,10600
2018-02-20,17.370001,19.080000,17.370001,18.540001,18.540001,6000
2018-02-21,18.540001,19.080000,16.740000,18.540001,18.540001,8200
2018-02-22,18.450001,19.440001,17.739000,19.170000,19.170000,9100
2018-02-23,19.350000,19.799999,18.468000,18.719999,18.719999,7100
2018-02-26,18.629999,19.260000,17.820000,17.820000,17.820000,16600
2018-02-27,17.820000,18.450001,16.020000,16.830000,16.830000,11100
2018-02-28,16.757999,17.280001,16.200001,17.010000,17.010000,1700
2018-03-01,17.910000,17.910000,16.200001,17.280001,17.280001,6800
2018-03-02,17.010000,18.450001,16.290001,17.639999,17.639999,4000
2018-03-05,17.730000,17.820000,16.559999,17.010000,17.010000,2800
2018-03-06,16.506001,17.459999,16.469999,17.010000,17.010000,1600
2018-03-07,16.830000,17.190001,16.290001,17.100000,17.100000,1800
2018-03-08,17.010000,17.639999,16.712999,16.830000,16.830000,2200
2018-03-09,16.830000,17.100000,16.020000,16.469999,16.469999,4200
2018-03-12,16.559999,16.559999,15.390000,16.020000,16.020000,8500
2018-03-13,16.559999,16.830000,15.390000,16.830000,16.830000,2200
2018-03-14,15.930000,16.704000,15.840000,16.379999,16.379999,4300
2018-03-15,16.650000,18.450001,16.650000,17.190001,17.190001,13100
2018-03-16,17.010000,17.370001,15.660000,16.740000,16.740000,9500
2018-03-19,16.200001,16.559999,15.030000,15.480000,15.480000,3200
2018-03-20,15.300000,15.660000,14.220000,15.390000,15.390000,9000
2018-03-21,15.120000,15.840000,14.310000,15.660000,15.660000,7400
2018-03-22,14.949000,17.459999,14.949000,15.390000,15.390000,15200
2018-03-23,15.750000,16.379999,15.120000,15.750000,15.750000,10300
2018-03-26,16.110001,16.290001,15.480000,15.930000,15.930000,3200
2018-03-27,16.020000,16.101000,15.399000,15.570000,15.570000,1800
2018-03-28,16.200001,16.200001,15.390000,16.110001,16.110001,500
2018-03-29,16.020000,16.020000,14.580000,14.580000,14.580000,3200
2018-04-02,14.760000,15.120000,14.220000,15.120000,15.120000,6600
2018-04-03,15.210000,15.210000,12.600000,13.590000,13.590000,14400
2018-04-04,13.860000,14.742000,13.680000,14.580000,14.580000,1100
2018-04-05,14.490000,14.796000,13.950000,14.310000,14.310000,1300
2018-04-06,14.670000,14.670000,13.950000,14.670000,14.670000,1300
2018-04-09,14.931000,15.120000,14.409000,14.409000,14.409000,900
2018-04-10,14.760000,14.760000,14.499000,14.760000,14.760000,400
2018-04-11,14.670000,14.760000,14.310000,14.490000,14.490000,900
2018-04-12,14.670000,14.760000,14.400000,14.490000,14.490000,300
2018-04-13,14.760000,14.940000,14.040000,14.850000,14.850000,3800
2018-04-16,14.400000,14.850000,14.220000,14.850000,14.850000,2500
2018-04-17,15.030000,15.030000,14.400000,14.760000,14.760000,5000
2018-04-18,14.409000,14.580000,14.139000,14.400000,14.400000,2200
2018-04-19,14.400000,14.490000,14.040000,14.490000,14.490000,1300
2018-04-20,14.310000,14.580000,13.590000,14.310000,14.310000,4700
2018-04-23,13.770000,14.400000,13.770000,14.310000,14.310000,200
2018-04-24,14.040000,14.121000,13.500000,14.040000,14.040000,1500
2018-04-25,13.770000,14.490000,12.600000,12.960000,12.960000,3000
2018-04-26,14.220000,14.220000,13.680000,13.680000,13.680000,0
2018-04-27,13.770000,13.860000,13.500000,13.590000,13.590000,600
2018-04-30,13.500000,13.635000,13.140000,13.140000,13.140000,1300
