Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,73.510002,76.889999,73.000000,76.809998,76.809998,439500
2020-11-20,76.989998,78.660004,76.779999,77.589996,77.589996,364400
2020-11-23,78.169998,80.000000,77.900002,79.440002,79.440002,324100
2020-11-24,79.500000,79.820000,76.669998,76.750000,76.750000,509600
2020-11-25,77.139999,79.900002,77.080002,79.730003,79.730003,519700
2020-11-27,80.089996,83.309998,79.760002,81.790001,81.790001,276500
2020-11-30,81.500000,82.489998,79.010002,81.489998,81.489998,878600
2020-12-01,81.800003,83.099998,80.321999,82.989998,82.989998,415300
2020-12-02,82.000000,83.000000,80.739998,80.809998,80.809998,320400
2020-12-03,80.750000,84.529999,80.663002,83.470001,83.470001,356000
2020-12-04,84.139999,84.430000,82.220001,83.650002,83.650002,449100
2020-12-07,84.000000,89.050003,83.824997,87.610001,87.610001,557600
2020-12-08,87.000000,90.220001,86.930000,90.199997,90.199997,487000
2020-12-09,89.879997,90.000000,84.139999,85.730003,85.730003,663400
2020-12-10,84.830002,86.550003,77.099998,81.279999,81.279999,895800
2020-12-11,82.639999,84.699997,80.529999,82.540001,82.540001,432800
