Date,Open,High,Low,Close,Adj Close,Volume
2003-10-24,4.415763,4.415763,4.415763,4.415763,3.689590,12300
2003-10-27,4.418861,4.617184,4.338293,4.493232,3.754320,94100
2003-10-28,4.601690,4.614085,4.511825,4.614085,3.855298,17200
2003-10-29,4.601690,4.617184,4.601690,4.601690,3.844942,13500
2003-10-30,4.604788,4.645072,4.586196,4.601690,3.844942,76600
2003-10-31,4.648171,4.821703,4.648171,4.803111,4.013238,35400
2003-11-03,4.896074,5.007630,4.772122,4.958049,4.142697,40100
2003-11-04,4.880580,4.923963,4.880580,4.923963,4.114216,12300
2003-11-05,4.849592,4.927062,4.849592,4.902271,4.096093,13600
2003-11-06,4.942555,4.942555,4.927062,4.939457,4.127163,3400
2003-11-07,4.958049,4.985939,4.958049,4.985939,4.166000,3100
2003-11-10,4.902271,5.112988,4.902271,5.020025,4.194481,13500
2003-11-11,5.020025,5.094396,5.004531,5.094396,4.256621,10100
2003-11-12,5.007630,5.109890,4.992136,5.109890,4.269568,14700
2003-11-13,5.119186,5.119186,5.112988,5.112988,4.272157,200
2003-11-14,5.122285,5.143976,5.112988,5.143976,4.298049,16600
2003-11-17,5.156372,5.267928,5.153273,5.221446,4.362778,16600
2003-11-18,5.246236,5.267928,5.221446,5.267928,4.401618,2600
2003-11-19,5.298915,5.456953,5.271026,5.379484,4.494827,29200
2003-11-20,5.422867,5.639781,5.407372,5.522027,4.613929,32600
2003-11-21,5.624287,5.624287,5.624287,5.624287,4.699373,4800
2003-11-24,5.624287,5.881486,5.624287,5.670769,4.738210,45300
2003-11-25,5.794720,5.794720,5.692461,5.763732,4.815885,52200
2003-11-26,5.794720,5.881486,5.748239,5.881486,4.914276,44900
2003-11-28,6.237846,6.295793,5.914023,6.220803,5.197792,16100
2003-12-01,6.203759,6.203759,6.023100,6.111726,5.106653,30800
2003-12-02,6.203759,6.203759,5.965153,5.999240,5.012666,22100
2003-12-03,5.999240,6.050370,5.965153,5.965153,4.984183,33200
2003-12-04,6.067413,6.067413,5.794720,6.006057,5.018360,12600
2003-12-05,5.914023,5.914023,5.811764,5.811764,4.856019,10500
2003-12-08,5.798129,5.873119,5.798129,5.856076,4.893044,5700
2003-12-09,5.879937,5.879937,5.798129,5.859485,4.895892,8600
2003-12-10,5.811764,5.811764,5.702686,5.777677,4.827537,10500
2003-12-11,5.712913,5.794720,5.712913,5.794720,4.841778,47400
2003-12-12,5.794720,5.828807,5.729956,5.828807,4.870260,22100
2003-12-15,5.729956,5.828807,5.729956,5.828807,4.870260,58500
2003-12-16,5.825398,5.825398,5.794720,5.794720,4.841778,7200
2003-12-17,5.811764,5.825398,5.811764,5.825398,4.867410,13300
2003-12-18,5.825398,5.825398,5.811764,5.811764,4.856019,5700
2003-12-19,5.825398,5.825398,5.825398,5.825398,4.867410,12600
2003-12-22,5.811764,5.825398,5.811764,5.825398,4.867410,3900
2003-12-23,5.825398,5.825398,5.825398,5.825398,4.867410,0
2003-12-24,5.862894,5.862894,5.794720,5.794720,4.841778,1900
2003-12-26,5.746999,5.746999,5.746999,5.746999,4.801905,100
2003-12-29,5.828807,5.828807,5.798129,5.798129,4.844626,2400
2003-12-30,5.801538,5.801538,5.794720,5.794720,4.841778,1900
2003-12-31,5.859485,5.859485,5.777677,5.777677,4.827537,11200
2004-01-02,5.794720,5.794720,5.794720,5.794720,4.841778,800
2004-01-05,5.794720,5.794720,5.760633,5.760633,4.813297,5700
2004-01-06,5.764042,5.828807,5.760633,5.760633,4.813297,2800
2004-01-07,5.794720,5.794720,5.760633,5.770860,4.821842,5700
2004-01-08,5.770860,5.770860,5.770860,5.770860,4.821842,0
2004-01-09,5.828807,5.828807,5.794720,5.794720,4.841778,18700
2004-01-12,5.794720,5.794720,5.781085,5.794720,4.841778,2600
2004-01-13,5.774268,5.774268,5.774268,5.774268,4.824689,300
2004-01-14,5.798129,5.859485,5.798129,5.859485,4.895892,800
2004-01-15,5.794720,5.845850,5.770860,5.770860,4.821842,3400
2004-01-16,5.770860,5.770860,5.770860,5.770860,4.821842,0
2004-01-20,5.794720,5.794720,5.791312,5.794720,4.841778,2800
2004-01-21,5.794720,5.845850,5.781085,5.794720,4.841778,17600
2004-01-22,5.781085,5.828807,5.781085,5.828807,4.870260,2400
2004-01-23,5.828807,5.828807,5.798129,5.828807,4.870260,6000
2004-01-26,5.828807,5.828807,5.828807,5.828807,4.870260,0
2004-01-27,5.828807,5.828807,5.794720,5.825398,4.867410,14100
2004-01-28,5.828807,5.845850,5.764042,5.828807,4.870260,6000
2004-01-29,5.845850,5.845850,5.794720,5.808355,4.853170,8400
2004-01-30,5.808355,5.808355,5.808355,5.808355,4.853170,300
2004-02-02,5.760633,5.828807,5.695869,5.828807,4.870260,12300
2004-02-03,5.828807,5.828807,5.828807,5.828807,4.870260,0
2004-02-04,5.828807,5.828807,5.821990,5.828807,4.870260,2400
2004-02-05,5.828807,5.828807,5.828807,5.828807,4.870260,4400
2004-02-06,5.794720,5.794720,5.746999,5.746999,4.801905,2800
2004-02-09,5.791312,5.825398,5.767451,5.811764,4.856019,7300
2004-02-10,5.767451,5.798129,5.767451,5.767451,4.818994,2800
2004-02-11,5.777677,5.777677,5.777677,5.777677,4.827537,300
2004-02-12,5.811764,5.811764,5.767451,5.767451,4.818994,4400
2004-02-13,5.811764,5.811764,5.811764,5.811764,4.856019,2400
2004-02-17,5.811764,5.842442,5.811764,5.828807,4.870260,22500
2004-02-18,5.845850,5.845850,5.774268,5.774268,4.824689,6300
2004-02-19,5.845850,5.845850,5.845850,5.845850,4.884500,300
2004-02-20,5.845850,5.999240,5.845850,5.896980,4.927221,13500
2004-02-23,5.794720,5.862894,5.794720,5.862894,4.898741,900
2004-02-24,5.811764,5.961745,5.798129,5.798129,4.844626,1500
2004-02-25,5.961745,5.961745,5.961745,5.961745,4.981336,2400
2004-02-26,5.948110,5.948110,5.948110,5.948110,4.969943,800
2004-02-27,5.948110,5.948110,5.948110,5.948110,4.969943,0
2004-03-01,5.828807,5.893571,5.798129,5.798129,4.844626,12900
2004-03-02,5.876528,5.876528,5.811764,5.811764,4.856019,8800
2004-03-03,5.811764,5.811764,5.811764,5.811764,4.856019,0
2004-03-04,5.811764,5.811764,5.811764,5.811764,4.856019,0
2004-03-05,5.794720,5.794720,5.695869,5.794720,4.841778,9900
2004-03-08,5.726547,5.726547,5.726547,5.726547,4.784816,800
2004-03-09,5.726547,5.726547,5.726547,5.726547,4.784816,900
2004-03-10,5.729956,5.828807,5.729956,5.828807,4.870260,300
2004-03-11,5.729956,5.729956,5.723138,5.726547,4.784816,3100
2004-03-12,5.726547,5.726547,5.726547,5.726547,4.784816,0
2004-03-15,5.726547,5.726547,5.726547,5.726547,4.784816,0
2004-03-16,5.726547,5.828807,5.726547,5.794720,4.841778,7200
2004-03-17,5.726547,5.794720,5.726547,5.794720,4.841778,1500
2004-03-18,5.828807,5.914023,5.828807,5.914023,4.941462,8600
2004-03-19,5.879937,5.879937,5.879937,5.879937,4.912981,100
2004-03-22,5.931067,5.931067,5.924249,5.931067,4.955703,3400
2004-03-23,5.910614,5.931067,5.910614,5.931067,4.955703,12600
2004-03-24,5.770860,5.770860,5.743590,5.743590,4.799056,10100
2004-03-25,5.746999,5.818581,5.743590,5.818581,4.861715,19300
2004-03-26,5.876528,5.876528,5.757225,5.764042,4.816145,300
2004-03-29,5.764042,5.764042,5.764042,5.764042,4.816145,0
2004-03-30,5.760633,5.760633,5.760633,5.760633,4.813297,2600
2004-03-31,5.757225,5.794720,5.726547,5.794720,4.841778,26100
2004-04-01,5.729956,5.733365,5.726547,5.726547,4.784816,4900
2004-04-02,5.726547,5.726547,5.726547,5.726547,4.784816,0
2004-04-05,5.726547,5.726547,5.726547,5.726547,4.784816,10500
2004-04-06,5.757225,5.757225,5.757225,5.757225,4.810450,400
2004-04-07,5.685643,5.685643,5.675417,5.675417,4.742094,6300
2004-04-08,5.675417,5.675417,5.675417,5.675417,4.742094,400
2004-04-12,5.692461,5.757225,5.692461,5.743590,4.799056,1500
2004-04-13,5.675417,5.675417,5.675417,5.675417,4.742094,100
2004-04-14,5.675417,5.702686,5.675417,5.702686,4.764879,2800
2004-04-15,5.675417,5.675417,5.675417,5.675417,4.742094,1700
2004-04-16,5.675417,5.692461,5.658374,5.658374,4.727855,7300
2004-04-19,5.692461,5.692461,5.658374,5.689052,4.753487,800
2004-04-20,5.658374,5.658374,5.641331,5.641331,4.713614,300
2004-04-21,5.641331,5.641331,5.641331,5.641331,4.713614,1900
2004-04-22,5.624287,5.678826,5.624287,5.678826,4.744943,16600
2004-04-23,5.678826,5.678826,5.678826,5.678826,4.744943,0
2004-04-26,5.709504,5.753817,5.566340,5.566340,4.650954,16300
2004-04-27,5.590201,5.634513,5.566340,5.620879,4.696526,10200
2004-04-28,5.573157,5.573157,5.549297,5.552705,4.639564,3900
2004-04-29,5.559523,5.590201,5.556114,5.590201,4.670892,17000
2004-04-30,5.634513,5.658374,5.634513,5.658374,4.727855,6000
2004-05-03,5.603836,5.603836,5.487941,5.559523,4.645259,6300
2004-05-04,5.504984,5.504984,5.504984,5.504984,4.599689,7200
2004-05-05,5.689052,5.692461,5.539071,5.539071,4.628171,900
2004-05-06,5.511802,5.511802,5.481123,5.481123,4.579753,9900
2004-05-07,5.481123,5.481123,5.453855,5.470898,4.571208,4000
2004-05-10,5.620879,5.620879,5.389090,5.450446,4.554119,14100
2004-05-11,5.453855,5.453855,5.436811,5.436811,4.542727,17600
2004-05-12,5.453855,5.453855,5.436811,5.436811,4.542727,14100
2004-05-13,5.436811,5.487941,5.429994,5.487941,4.585449,143900
2004-05-14,5.443628,5.487941,5.436811,5.436811,4.542727,118800
2004-05-17,5.436811,5.436811,5.436811,5.436811,4.542727,0
2004-05-18,5.436811,5.436811,5.436811,5.436811,4.542727,0
2004-05-19,5.409542,5.409542,5.409542,5.409542,4.519943,800
2004-05-20,5.453855,5.474307,5.453855,5.453855,4.556967,219700
2004-05-21,5.470898,5.470898,5.470898,5.470898,4.571208,5200
2004-05-24,5.470898,5.470898,5.470898,5.470898,4.571208,0
2004-05-25,5.470898,5.470898,5.470898,5.470898,4.571208,0
2004-05-26,5.470898,5.470898,5.470898,5.470898,4.571208,1700
2004-05-27,5.556114,5.556114,5.556114,5.556114,4.642410,200
2004-05-28,5.477715,5.477715,5.477715,5.477715,4.576904,100
2004-06-01,5.522027,5.539071,5.453855,5.539071,4.628171,6800
2004-06-02,5.607244,5.617470,5.607244,5.617470,4.693677,1700
2004-06-03,5.620879,5.620879,5.620879,5.620879,4.696526,2400
2004-06-04,5.607244,5.726547,5.607244,5.726547,4.784816,6300
2004-06-07,5.726547,5.726547,5.709504,5.716321,4.776272,6300
2004-06-08,5.624287,5.689052,5.579975,5.689052,4.753487,36900
2004-06-09,5.689052,5.689052,5.689052,5.689052,4.753487,0
2004-06-10,5.689052,5.689052,5.689052,5.689052,4.753487,0
2004-06-14,5.689052,5.689052,5.689052,5.689052,4.753487,0
2004-06-15,5.658374,5.706095,5.624287,5.706095,4.767729,131300
2004-06-16,5.706095,5.794720,5.692461,5.794720,4.841778,3400
2004-06-17,5.723138,5.723138,5.723138,5.723138,4.781969,1700
2004-06-18,5.794720,5.794720,5.794720,5.794720,4.841778,800
2004-06-21,5.794720,5.801538,5.794720,5.801538,4.847474,400
2004-06-22,5.801538,5.801538,5.801538,5.801538,4.847474,0
2004-06-23,5.658374,5.658374,5.624287,5.624287,4.699373,1700
2004-06-24,5.811764,5.811764,5.811764,5.811764,4.856019,100
2004-06-25,5.811764,5.811764,5.811764,5.811764,4.856019,0
2004-06-28,5.804946,5.808355,5.804946,5.808355,4.853170,200
2004-06-29,5.808355,5.808355,5.808355,5.808355,4.853170,0
2004-06-30,5.607244,5.862894,5.607244,5.862894,4.898741,8400
2004-07-01,5.794720,5.794720,5.794720,5.794720,4.841778,100
2004-07-02,5.794720,5.794720,5.794720,5.794720,4.841778,0
2004-07-06,5.794720,5.794720,5.794720,5.794720,4.841778,0
2004-07-07,5.729956,5.729956,5.573157,5.597018,4.676589,6800
2004-07-08,5.597018,5.597018,5.597018,5.597018,4.676589,0
2004-07-09,5.597018,5.597018,5.597018,5.597018,4.676589,0
2004-07-12,5.597018,5.597018,5.597018,5.597018,4.676589,0
2004-07-13,5.641331,5.678826,5.614061,5.678826,4.744943,3100
2004-07-14,5.610653,5.617470,5.593609,5.593609,4.673740,900
2004-07-15,5.590201,5.590201,5.590201,5.590201,4.670892,200
2004-07-16,5.658374,5.658374,5.658374,5.658374,4.727855,300
2004-07-19,5.658374,5.658374,5.658374,5.658374,4.727855,0
2004-07-20,5.658374,5.658374,5.658374,5.658374,4.727855,2400
2004-07-21,5.658374,5.658374,5.658374,5.658374,4.727855,0
2004-07-22,5.610653,5.610653,5.603836,5.603836,4.682284,2800
2004-07-23,5.603836,5.603836,5.603836,5.603836,4.682284,0
2004-07-26,5.590201,5.590201,5.590201,5.590201,4.670892,200
2004-07-27,5.590201,5.658374,5.590201,5.597018,4.676589,6200
2004-07-28,5.607244,5.654965,5.607244,5.607244,4.685132,5200
2004-07-29,5.597018,5.658374,5.597018,5.658374,4.727855,2600
2004-07-30,5.607244,5.607244,5.607244,5.607244,4.685132,2400
2004-08-02,5.607244,5.607244,5.607244,5.607244,4.685132,0
2004-08-03,5.579975,5.579975,5.539071,5.573157,4.656651,153000
2004-08-04,5.573157,5.573157,5.573157,5.573157,4.656651,0
2004-08-05,5.573157,5.573157,5.573157,5.573157,4.656651,0
2004-08-06,5.556114,5.556114,5.494758,5.552705,4.639564,3400
2004-08-09,5.573157,5.573157,5.508393,5.508393,4.602536,3900
2004-08-10,5.508393,5.508393,5.508393,5.508393,4.602536,0
2004-08-11,5.590201,5.624287,5.590201,5.624287,4.699373,4000
2004-08-12,5.658374,5.658374,5.590201,5.590201,4.670892,17900
2004-08-13,5.600427,5.607244,5.590201,5.607244,4.685132,1900
2004-08-16,5.607244,5.607244,5.607244,5.607244,4.685132,0
2004-08-17,5.590201,5.590201,5.590201,5.590201,4.670892,4800
2004-08-18,5.593609,5.593609,5.593609,5.593609,4.673740,100
2004-08-19,5.590201,5.590201,5.590201,5.590201,4.670892,3400
2004-08-20,5.590201,5.590201,5.590201,5.590201,4.670892,0
2004-08-23,5.590201,5.590201,5.590201,5.590201,4.670892,0
2004-08-24,5.590201,5.624287,5.590201,5.624287,4.699373,6800
2004-08-25,5.675417,5.794720,5.675417,5.794720,4.841778,3400
2004-08-26,5.794720,5.794720,5.794720,5.794720,4.841778,0
2004-08-27,5.801538,5.859485,5.760633,5.760633,4.813297,6800
2004-08-30,5.760633,5.760633,5.760633,5.760633,4.813297,0
2004-08-31,5.760633,5.760633,5.760633,5.760633,4.813297,0
2004-09-01,5.862894,5.896980,5.862894,5.896980,4.927221,2400
2004-09-02,5.879937,5.879937,5.879937,5.879937,4.912981,100
2004-09-03,5.879937,5.879937,5.879937,5.879937,4.912981,0
2004-09-07,5.634513,5.931067,5.634513,5.931067,4.955703,2800
2004-09-08,5.931067,5.931067,5.931067,5.931067,4.955703,0
2004-09-09,5.661783,5.661783,5.661783,5.661783,4.730703,300
2004-09-10,5.862894,5.862894,5.862894,5.862894,4.898741,100
2004-09-13,5.644739,5.862894,5.644739,5.760633,4.813297,2800
2004-09-14,5.743590,5.743590,5.743590,5.743590,4.799056,300
2004-09-15,5.743590,5.743590,5.743590,5.743590,4.799056,0
2004-09-16,5.760633,5.760633,5.743590,5.743590,4.799056,800
2004-09-17,5.862894,5.862894,5.862894,5.862894,4.898741,200
2004-09-20,5.794720,5.879937,5.794720,5.879937,4.912981,6200
2004-09-21,5.931067,5.931067,5.914023,5.931067,4.955703,10500
2004-09-22,5.900389,5.965153,5.883346,5.961745,4.981336,4800
2004-09-23,5.934475,5.971971,5.883346,5.971971,4.989880,7400
2004-09-24,5.948110,5.978788,5.948110,5.965153,4.984183,1500
2004-09-27,5.968562,5.968562,5.896980,5.951519,4.972791,4900
2004-09-28,5.931067,5.931067,5.879937,5.886754,4.918678,15000
2004-09-29,5.873119,6.029918,5.859485,5.859485,4.895892,12900
2004-09-30,5.842442,5.842442,5.777677,5.777677,4.827537,2600
2004-10-01,5.760633,5.896980,5.760633,5.760633,4.813297,18700
2004-10-04,5.726547,5.726547,5.726547,5.726547,4.784816,900
2004-10-05,5.726547,5.726547,5.726547,5.726547,4.784816,0
2004-10-06,5.794720,5.794720,5.760633,5.760633,4.813297,2400
2004-10-07,5.896980,5.896980,5.777677,5.777677,4.827537,61100
2004-10-08,5.743590,5.815172,5.726547,5.811764,4.856019,6000
2004-10-11,5.811764,5.811764,5.811764,5.811764,4.856019,200
2004-10-12,5.811764,5.811764,5.811764,5.811764,4.856019,0
2004-10-13,5.794720,5.794720,5.794720,5.794720,4.841778,2400
2004-10-14,5.794720,5.794720,5.794720,5.794720,4.841778,0
2004-10-15,5.879937,5.896980,5.879937,5.893571,4.924374,2600
2004-10-18,5.879937,5.978788,5.879937,5.978788,4.995576,2400
2004-10-19,6.135586,6.145812,5.948110,5.948110,4.969943,9200
2004-10-20,5.948110,5.948110,5.948110,5.948110,4.969943,0
2004-10-21,5.931067,5.931067,5.931067,5.931067,4.955703,900
2004-10-22,5.931067,5.931067,5.931067,5.931067,4.955703,0
2004-10-25,5.931067,5.931067,5.931067,5.931067,4.955703,0
2004-10-26,6.128769,6.128769,6.016283,6.016283,5.026904,12300
2004-10-27,6.128769,6.179899,6.033327,6.179899,5.163614,6000
2004-10-28,6.179899,6.200351,6.135586,6.135586,5.126588,7300
2004-10-29,6.135586,6.135586,6.135586,6.135586,5.126588,0
2004-11-01,6.200351,6.224211,6.200351,6.224211,5.200640,10200
2004-11-02,6.196942,6.271933,6.186716,6.271933,5.240513,14800
2004-11-03,6.237846,6.312837,6.237846,6.312837,5.274691,400
2004-11-04,6.309428,6.336697,6.288976,6.336697,5.294627,3900
2004-11-05,6.340106,6.370784,6.340106,6.370784,5.323108,4000
2004-11-08,6.374192,6.374192,6.374192,6.374192,5.325956,300
2004-11-09,6.381010,6.381010,6.360558,6.360558,5.314563,4000
2004-11-10,6.381010,6.783231,6.381010,6.640068,5.548109,21500
2004-11-11,6.715058,6.888900,6.663929,6.687789,5.587981,37100
2004-11-12,6.779823,6.779823,6.779823,6.779823,5.664881,200
2004-11-15,6.882082,7.147958,6.882082,7.090011,5.924058,7200
2004-11-16,7.090011,7.488824,7.090011,7.328617,6.123425,16200
2004-11-17,7.352478,7.669483,7.352478,7.666074,6.405388,26900
2004-11-18,7.679709,8.078522,7.672892,7.931950,6.627539,20000
2004-11-19,8.095565,8.095565,7.601310,7.737656,6.465198,17900
2004-11-22,7.608127,7.608127,7.482007,7.533136,6.294312,9900
2004-11-23,7.584266,7.584266,7.584266,7.584266,6.337032,200
2004-11-24,7.454737,7.495641,7.454737,7.495641,6.262981,800
2004-11-26,7.464963,7.464963,7.464963,7.464963,6.237351,300
2004-11-29,7.556997,7.666074,7.556997,7.666074,6.405388,1900
2004-11-30,7.536545,7.669483,7.464963,7.631988,6.376907,14100
2004-12-01,7.635396,7.693343,7.635396,7.693343,6.428173,1700
2004-12-02,7.737656,7.839916,7.724021,7.839916,6.550641,22500
2004-12-03,7.839916,7.839916,7.649031,7.649031,6.391147,25400
2004-12-06,7.761517,7.761517,7.645622,7.737656,6.465198,3400
2004-12-07,7.761517,7.761517,7.635396,7.758108,6.482285,48100
2004-12-08,7.703569,7.747882,7.669483,7.744473,6.470895,14100
2004-12-09,7.758108,7.771742,7.717204,7.761517,6.485134,33300
2004-12-10,7.874002,7.894454,7.771742,7.865821,6.572287,2400
2004-12-13,7.853550,7.955810,7.579494,7.955810,6.647477,10500
2004-12-14,7.411788,7.910816,7.411788,7.910816,6.609882,300
2004-12-15,7.788104,7.939448,7.788104,7.939448,6.633807,600
2004-12-16,7.943539,7.943539,7.730839,7.767652,6.490261,11800
2004-12-17,7.771742,7.775833,7.710387,7.710387,6.442413,2200
2004-12-20,7.710387,7.759471,7.710387,7.739019,6.466336,1700
2004-12-21,7.714477,7.730839,7.669483,7.730839,6.459501,7300
2004-12-22,7.644940,7.673573,7.628579,7.640850,6.384312,3900
2004-12-23,7.669483,7.747200,7.669483,7.689935,6.425324,6600
2004-12-27,7.739019,7.751291,7.681754,7.730839,6.459501,9200
2004-12-28,7.759471,7.763562,7.759471,7.763562,6.486843,2200
2004-12-29,7.673573,7.673573,7.673573,7.673573,6.411653,100
2004-12-30,7.669483,7.681754,7.640850,7.677663,6.415071,1500
2004-12-31,7.759471,7.763562,7.751291,7.763562,6.486843,3400
2005-01-03,7.759471,7.792194,7.628579,7.792194,6.510768,4900
2005-01-04,7.730839,7.771742,7.730839,7.730839,6.459501,5200
2005-01-05,7.710387,7.747200,7.636760,7.747200,6.473172,4400
2005-01-06,7.714477,7.714477,7.632669,7.632669,6.377476,8100
2005-01-07,7.771742,7.792194,7.669483,7.669483,6.408236,1700
2005-01-10,7.669483,7.841279,7.640850,7.841279,6.551781,19100
2005-01-11,7.833098,7.976262,7.833098,7.918997,6.616717,19300
2005-01-12,7.853550,7.853550,7.853550,7.853550,6.562033,200
2005-01-13,7.837189,7.837189,7.837189,7.837189,6.548363,100
2005-01-14,7.833098,7.878093,7.816737,7.878093,6.582540,2200
2005-01-18,8.017166,8.017166,7.935358,7.935358,6.630388,5700
2005-01-19,7.935358,7.935358,7.935358,7.935358,6.630388,0
2005-01-20,7.931268,7.931268,7.853550,7.853550,6.562033,5200
2005-01-21,7.853550,7.853550,7.775833,7.775833,6.497097,3100
2005-01-24,7.771742,7.771742,7.608127,7.608127,6.356970,9900
2005-01-25,7.591765,7.591765,7.567223,7.567223,6.322793,1500
