Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,76.970001,76.970001,76.970001,76.970001,72.508553,0
2016-10-07,76.970001,76.970001,76.970001,76.970001,72.508553,0
2016-10-10,76.970001,76.970001,76.970001,76.970001,72.508553,0
2016-10-11,76.660004,76.660004,76.599998,76.599998,72.159996,200
2016-10-12,76.040001,76.040001,75.870003,75.870003,71.472321,300
2016-10-13,75.900002,75.900002,75.900002,75.900002,71.500572,100
2016-10-14,76.110001,76.110001,76.110001,76.110001,71.698395,100
2016-10-17,75.720001,75.720001,75.610001,75.610001,71.227386,200
2016-10-18,76.360001,76.360001,76.360001,76.360001,71.933914,300
2016-10-19,76.370003,76.370003,76.370003,76.370003,71.943344,200
2016-10-20,76.370003,76.370003,76.370003,76.370003,71.943344,0
2016-10-21,76.120003,76.120003,76.120003,76.120003,71.707832,100
2016-10-24,76.459999,76.459999,76.311996,76.311996,71.888695,3200
2016-10-25,76.306999,76.330002,76.306999,76.330002,71.905647,7100
2016-10-26,76.330002,76.330002,76.330002,76.330002,71.905647,0
2016-10-27,75.940002,75.940002,75.940002,75.940002,71.538269,600
2016-10-28,76.050003,76.050003,75.989998,75.989998,71.585365,500
2016-10-31,75.610001,75.690002,75.550003,75.690002,71.302750,1900
2016-11-01,75.360001,75.360001,75.129997,75.129997,70.775208,300
2016-11-02,75.139999,75.139999,74.889999,74.889999,70.549126,500
2016-11-03,74.889999,74.889999,74.889999,74.889999,70.549126,0
2016-11-04,74.889999,74.889999,74.889999,74.889999,70.549126,0
2016-11-07,74.889999,74.889999,74.889999,74.889999,70.549126,0
2016-11-08,75.309998,75.309998,75.309998,75.309998,70.944786,100
2016-11-09,75.430000,76.169998,75.430000,76.169998,71.754929,500
2016-11-10,76.169998,76.169998,76.169998,76.169998,71.754929,0
2016-11-11,75.726997,75.726997,75.726997,75.726997,71.337608,100
2016-11-14,75.726997,75.726997,75.726997,75.726997,71.337608,0
2016-11-15,75.726997,75.726997,75.726997,75.726997,71.337608,0
2016-11-16,75.726997,75.726997,75.726997,75.726997,71.337608,0
2016-11-17,76.160004,76.160004,76.160004,76.160004,71.745522,100
2016-11-18,76.160004,76.160004,76.160004,76.160004,71.745522,0
2016-11-21,76.160004,76.160004,76.160004,76.160004,71.745522,0
2016-11-22,76.160004,76.160004,76.160004,76.160004,71.745522,0
2016-11-23,76.160004,76.160004,76.160004,76.160004,71.745522,0
2016-11-25,76.160004,76.160004,76.160004,76.160004,71.745522,0
2016-11-28,76.160004,76.160004,76.160004,76.160004,71.745522,0
2016-11-29,76.160004,76.160004,76.160004,76.160004,71.745522,0
2016-11-30,76.160004,76.160004,76.160004,76.160004,71.745522,0
2016-12-01,76.160004,76.160004,76.160004,76.160004,71.745522,0
2016-12-02,76.160004,76.160004,76.160004,76.160004,71.745522,0
2016-12-05,76.680000,76.680000,76.680000,76.680000,72.235382,200
2016-12-06,76.680000,76.680000,76.680000,76.680000,72.235382,0
2016-12-07,78.180000,78.180000,78.180000,78.180000,73.648422,200
2016-12-08,78.180000,78.180000,78.180000,78.180000,73.648422,0
2016-12-09,78.629997,78.629997,78.629997,78.629997,74.072342,100
2016-12-12,78.629997,78.629997,78.629997,78.629997,74.072342,0
2016-12-13,78.629997,78.629997,78.629997,78.629997,74.072342,0
2016-12-14,78.629997,78.629997,78.629997,78.629997,74.072342,0
2016-12-15,78.629997,78.629997,78.629997,78.629997,74.072342,0
2016-12-16,78.629997,78.629997,78.629997,78.629997,74.072342,0
2016-12-19,78.629997,78.629997,78.629997,78.629997,74.072342,0
2016-12-20,78.629997,78.629997,78.629997,78.629997,74.072342,0
2016-12-21,78.629997,78.629997,78.629997,78.629997,74.072342,0
2016-12-22,78.278000,78.278000,78.278000,78.278000,74.162354,200
2016-12-23,78.278000,78.278000,78.278000,78.278000,74.162354,0
2016-12-27,78.278000,78.278000,78.278000,78.278000,74.162354,0
2016-12-28,78.278000,78.278000,78.278000,78.278000,74.162354,0
2016-12-29,78.278000,78.278000,78.278000,78.278000,74.162354,0
2016-12-30,78.278000,78.278000,78.278000,78.278000,74.162354,0
2017-01-03,78.250000,78.250000,78.084999,78.084999,73.979507,600
2017-01-04,78.737999,78.737999,78.737999,78.737999,74.598160,100
2017-01-05,78.737999,78.737999,78.737999,78.737999,74.598160,0
2017-01-06,78.737999,78.737999,78.737999,78.737999,74.598160,0
2017-01-09,78.737999,78.737999,78.737999,78.737999,74.598160,0
2017-01-10,79.370003,79.370003,79.370003,79.370003,75.196922,200
2017-01-11,79.370003,79.370003,79.370003,79.370003,75.196922,0
2017-01-12,79.510002,79.629997,79.370003,79.629997,75.443260,1200
2017-01-13,79.820000,79.820000,79.820000,79.820000,75.623276,100
2017-01-17,79.580002,79.580002,79.580002,79.580002,75.395897,100
2017-01-18,79.580002,79.580002,79.580002,79.580002,75.395897,0
2017-01-19,79.580002,79.580002,79.580002,79.580002,75.395897,0
2017-01-20,79.580002,79.580002,79.580002,79.580002,75.395897,0
2017-01-23,79.580002,79.580002,79.580002,79.580002,75.395897,0
2017-01-24,79.580002,79.580002,79.580002,79.580002,75.395897,0
2017-01-25,79.580002,79.580002,79.580002,79.580002,75.395897,0
2017-01-26,79.580002,79.580002,79.580002,79.580002,75.395897,0
2017-01-27,80.470001,80.470001,80.470001,80.470001,76.239105,500
2017-01-30,80.470001,80.470001,80.470001,80.470001,76.239105,0
2017-01-31,80.470001,80.470001,80.470001,80.470001,76.239105,0
2017-02-01,80.470001,80.470001,80.470001,80.470001,76.239105,0
2017-02-02,80.239998,80.239998,80.239998,80.239998,76.021179,200
2017-02-03,80.519997,80.519997,80.519997,80.519997,76.286461,100
2017-02-06,80.290001,80.290001,80.290001,80.290001,76.068558,100
2017-02-07,80.349998,80.349998,80.349998,80.349998,76.125404,100
2017-02-08,80.349998,80.349998,80.349998,80.349998,76.125404,0
2017-02-09,80.900002,80.900002,80.900002,80.900002,76.646484,100
2017-02-10,80.900002,80.900002,80.900002,80.900002,76.646484,0
2017-02-13,80.900002,80.900002,80.900002,80.900002,76.646484,0
2017-02-14,80.900002,80.900002,80.900002,80.900002,76.646484,0
2017-02-15,81.860001,81.860001,81.860001,81.860001,77.556015,200
2017-02-16,81.860001,81.860001,81.860001,81.860001,77.556015,0
2017-02-17,81.860001,81.860001,81.860001,81.860001,77.556015,0
2017-02-21,81.860001,81.860001,81.860001,81.860001,77.556015,0
2017-02-22,81.860001,81.860001,81.860001,81.860001,77.556015,0
2017-02-23,82.760002,82.800003,82.760002,82.800003,78.446594,3500
2017-02-24,82.800003,82.800003,82.800003,82.800003,78.446594,0
2017-02-27,82.419998,82.419998,82.419998,82.419998,78.086571,800
2017-02-28,82.419998,82.419998,82.419998,82.419998,78.086571,0
2017-03-01,82.419998,82.419998,82.419998,82.419998,78.086571,0
2017-03-02,82.989998,82.989998,82.989998,82.989998,78.626602,100
2017-03-03,82.949997,82.949997,82.947998,82.947998,78.586807,1100
2017-03-06,82.947998,82.947998,82.947998,82.947998,78.586807,0
2017-03-07,82.589996,82.599998,82.589996,82.599998,78.257095,3000
2017-03-08,82.419998,82.449997,82.419998,82.449997,78.114990,2000
2017-03-09,82.559998,82.559998,82.559998,82.559998,78.219215,1700
2017-03-10,82.989998,82.989998,82.989998,82.989998,78.626602,200
2017-03-13,82.989998,82.989998,82.989998,82.989998,78.626602,0
2017-03-14,82.989998,82.989998,82.989998,82.989998,78.626602,0
2017-03-15,83.430000,83.430000,83.430000,83.430000,79.043465,100
2017-03-16,83.430000,83.430000,83.430000,83.430000,79.043465,0
2017-03-17,83.849998,83.849998,83.849998,83.849998,79.441391,200
2017-03-20,84.169998,84.169998,83.379997,83.379997,79.279755,600
2017-03-21,83.730003,83.730003,83.730003,83.730003,79.612541,100
2017-03-22,83.730003,83.730003,83.730003,83.730003,79.612541,0
2017-03-23,83.730003,83.730003,83.730003,83.730003,79.612541,0
2017-03-24,82.814003,82.839996,82.814003,82.817001,78.744431,700
2017-03-27,82.817001,82.817001,82.817001,82.817001,78.744431,0
2017-03-28,82.817001,82.817001,82.817001,82.817001,78.744431,0
2017-03-29,83.300003,83.300003,83.279999,83.279999,79.184669,1600
2017-03-30,83.540001,83.540001,83.529999,83.540001,79.431877,2300
2017-03-31,83.250000,83.250000,83.250000,83.250000,79.156128,100
2017-04-03,83.279999,83.300003,83.250000,83.300003,79.203690,1700
2017-04-04,83.300003,83.300003,83.300003,83.300003,79.203690,0
2017-04-05,83.300003,83.300003,83.300003,83.300003,79.203690,0
2017-04-06,83.300003,83.300003,83.300003,83.300003,79.203690,1700
2017-04-07,82.989998,82.989998,82.879997,82.879997,78.804329,3000
2017-04-10,82.739998,82.739998,82.739998,82.739998,78.671211,1000
2017-04-11,82.739998,82.739998,82.739998,82.739998,78.671211,0
2017-04-12,82.519997,82.519997,82.519997,82.519997,78.462029,600
2017-04-13,82.360001,82.449997,82.360001,82.449997,78.395477,2800
2017-04-17,82.500000,82.500000,82.500000,82.500000,78.443031,100
2017-04-18,82.500000,82.500000,82.500000,82.500000,78.443031,0
2017-04-19,82.400002,82.400002,82.337997,82.337997,78.288979,300
2017-04-20,82.750000,82.750000,82.750000,82.750000,78.680725,700
2017-04-21,82.750000,82.750000,82.750000,82.750000,78.680725,0
2017-04-24,83.970001,83.970001,83.970001,83.970001,79.840736,200
2017-04-25,83.970001,83.970001,83.970001,83.970001,79.840736,0
2017-04-26,84.599998,84.599998,84.599998,84.599998,80.439743,200
2017-04-27,84.610001,84.610001,84.610001,84.610001,80.449257,300
2017-04-28,84.610001,84.610001,84.610001,84.610001,80.449257,0
2017-05-01,84.570000,84.570000,84.570000,84.570000,80.411224,100
2017-05-02,84.570000,84.570000,84.570000,84.570000,80.411224,0
2017-05-03,84.570000,84.570000,84.570000,84.570000,80.411224,0
2017-05-04,85.080002,85.180000,85.080002,85.180000,80.991219,1100
2017-05-05,85.180000,85.180000,85.180000,85.180000,80.991219,0
2017-05-08,85.320000,85.320999,85.320000,85.320999,81.125290,200
2017-05-09,85.500000,85.500000,85.500000,85.500000,81.295502,1000
2017-05-10,85.500000,85.500000,85.500000,85.500000,81.295502,0
2017-05-11,85.500000,85.500000,85.500000,85.500000,81.295502,0
2017-05-12,85.279999,85.529999,85.279999,85.529999,81.324020,700
2017-05-15,85.680000,85.680000,85.680000,85.680000,81.466660,100
2017-05-16,86.080002,86.080002,86.019997,86.019997,81.789932,3100
2017-05-17,86.019997,86.019997,86.019997,86.019997,81.789932,0
2017-05-18,86.019997,86.019997,86.019997,86.019997,81.789932,0
2017-05-19,86.019997,86.019997,86.019997,86.019997,81.789932,0
2017-05-22,86.019997,86.019997,86.019997,86.019997,81.789932,0
2017-05-23,86.019997,86.019997,86.019997,86.019997,81.789932,0
2017-05-24,86.019997,86.019997,86.019997,86.019997,81.789932,0
2017-05-25,86.360001,86.519997,86.360001,86.489998,82.236809,600
2017-05-26,86.489998,86.489998,86.489998,86.489998,82.236809,0
2017-05-30,86.489998,86.489998,86.489998,86.489998,82.236809,0
2017-05-31,86.489998,86.489998,86.489998,86.489998,82.236809,0
2017-06-01,86.489998,86.489998,86.489998,86.489998,82.236809,0
2017-06-02,87.470001,87.470001,87.470001,87.470001,83.168602,600
2017-06-05,87.470001,87.470001,87.470001,87.470001,83.168602,0
2017-06-06,87.169998,87.169998,86.959999,87.169998,82.883377,800
2017-06-07,87.190002,87.190002,87.190002,87.190002,82.902382,3400
2017-06-08,87.190002,87.190002,87.190002,87.190002,82.902382,0
2017-06-09,86.769997,86.769997,86.769997,86.769997,82.503029,2073
2017-06-12,86.519997,86.519997,86.430000,86.440002,82.189262,6198
2017-06-13,87.010002,87.139999,87.010002,87.050003,82.769279,2845
2017-06-14,87.050003,87.050003,87.050003,87.050003,82.769279,0
2017-06-15,86.080002,86.139999,86.080002,86.139999,81.904015,4762
2017-06-16,86.139999,86.139999,86.139999,86.139999,81.904015,0
2017-06-19,86.830002,86.830002,86.830002,86.830002,83.212158,200
2017-06-20,86.830002,86.830002,86.830002,86.830002,83.212158,0
2017-06-21,85.874001,85.874001,85.874001,85.874001,82.295982,698
2017-06-22,85.874001,85.874001,85.874001,85.874001,82.295982,0
2017-06-23,85.874001,85.874001,85.874001,85.874001,82.295982,0
2017-06-26,85.874001,85.874001,85.874001,85.874001,82.295982,0
2017-06-27,85.874001,85.874001,85.874001,85.874001,82.295982,0
2017-06-28,86.330002,86.332001,86.270103,86.270103,82.675583,328
2017-06-29,86.470001,86.470001,85.775597,86.070000,82.483818,1120
2017-06-30,86.070000,86.070000,86.070000,86.070000,82.483818,0
2017-07-03,86.070000,86.070000,86.070000,86.070000,82.483818,0
2017-07-05,86.050003,86.070000,85.879997,85.879997,82.301727,19675
2017-07-06,85.879997,85.879997,85.879997,85.879997,82.301727,0
2017-07-07,85.300003,85.750000,85.300003,85.750000,82.177147,893
2017-07-10,86.010002,86.019997,85.599998,85.599998,82.033401,8000
2017-07-11,85.570000,85.570000,85.570000,85.570000,82.004654,20000
2017-07-12,86.239998,86.239998,86.220001,86.220001,82.627579,1000
2017-07-13,86.220001,86.220001,86.220001,86.220001,82.627579,0
2017-07-14,87.550003,87.555000,87.279999,87.555000,83.906937,5732
2017-07-17,87.555000,87.555000,87.555000,87.555000,83.906937,0
2017-07-18,87.555000,87.555000,87.555000,87.555000,83.906937,0
2017-07-19,87.555000,87.555000,87.555000,87.555000,83.906937,0
2017-07-20,87.555000,87.555000,87.555000,87.555000,83.906937,0
2017-07-21,87.940002,87.940002,87.849998,87.849998,84.189644,210
2017-07-24,87.800003,87.800003,87.800003,87.800003,84.141731,100
2017-07-25,88.139999,88.139999,88.059998,88.059998,84.390892,464
2017-07-26,88.250000,88.250000,88.250000,88.250000,84.572990,125
2017-07-27,88.250000,88.250000,88.250000,88.250000,84.572990,0
2017-07-28,88.078003,88.078003,88.059998,88.059998,84.390892,309
2017-07-31,88.089996,88.089996,88.089996,88.089996,84.419647,100
2017-08-01,88.680000,88.709999,88.680000,88.709999,85.013817,441
2017-08-02,88.669998,88.669998,88.669998,88.669998,84.975471,101
2017-08-03,88.550003,88.550003,88.550003,88.550003,84.860481,135
2017-08-04,88.800003,88.940002,88.769997,88.769997,85.071312,1737
2017-08-07,88.769997,88.769997,88.769997,88.769997,85.071312,0
2017-08-08,89.165001,89.165001,88.629997,88.629997,84.937141,1784
2017-08-09,88.489998,88.489998,88.489998,88.489998,84.802986,100
2017-08-10,88.089996,88.089996,87.250000,87.250000,83.614647,308
2017-08-11,87.360001,87.360001,87.360001,87.360001,83.720070,111
2017-08-14,88.139999,88.139999,88.139999,88.139999,84.467567,100
2017-08-15,88.120003,88.120003,88.120003,88.120003,84.448395,145
2017-08-16,88.360001,88.360001,88.360001,88.360001,84.678398,100
2017-08-17,87.790001,87.849998,87.239998,87.239998,83.605072,650
2017-08-18,87.199997,87.199997,87.199997,87.199997,83.566727,129
2017-08-21,87.199997,87.199997,87.199997,87.199997,83.566727,0
2017-08-22,88.000000,88.019997,87.889999,87.889999,84.227982,400
2017-08-23,87.889999,87.889999,87.889999,87.889999,84.227982,0
2017-08-24,87.529999,87.529999,87.529999,87.529999,83.882988,100
2017-08-25,87.870003,87.870003,87.870003,87.870003,84.208817,100
2017-08-28,88.070000,88.129997,88.019997,88.050003,84.381325,5911
2017-08-29,88.050003,88.050003,88.050003,88.050003,84.381325,0
2017-08-30,88.050003,88.050003,88.050003,88.050003,84.381325,0
2017-08-31,88.594597,88.594597,88.589996,88.589996,84.898819,245
2017-09-01,88.589996,88.589996,88.589996,88.589996,84.898819,0
2017-09-05,88.730003,88.730003,88.389999,88.510002,84.822159,963
2017-09-06,88.830002,88.830002,88.830002,88.830002,85.128822,305
2017-09-07,88.889999,88.889999,88.889999,88.889999,85.186310,135
2017-09-08,88.930000,88.930000,88.930000,88.930000,85.224663,150
2017-09-11,89.599998,89.750000,89.599998,89.750000,86.010490,3782
2017-09-12,90.010002,90.010002,90.010002,90.010002,86.259659,237
2017-09-13,90.010002,90.010002,90.010002,90.010002,86.259659,0
2017-09-14,89.849998,89.930000,89.849998,89.930000,86.182983,651
2017-09-15,89.970001,89.970001,89.949997,89.949997,86.202141,299
2017-09-18,89.949997,89.949997,89.949997,89.949997,86.543701,0
2017-09-19,89.949997,89.949997,89.949997,89.949997,86.543701,0
2017-09-20,89.949997,89.949997,89.949997,89.949997,86.543701,0
2017-09-21,89.830002,89.900002,89.830002,89.900002,86.495598,504
2017-09-22,89.720001,89.769997,89.720001,89.769997,86.370514,64615
2017-09-25,89.269997,89.309998,89.269997,89.309898,85.927841,200487
2017-09-26,89.199997,89.239998,89.199997,89.239998,85.860596,336
2017-09-27,89.470001,89.669998,89.470001,89.669998,86.274315,237
2017-09-28,89.589996,89.730003,89.565399,89.730003,86.332047,926
2017-09-29,89.849998,90.110001,89.849998,90.110001,86.697662,1000
2017-10-02,90.083000,90.339996,90.083000,90.300003,86.880455,2005
2017-10-03,90.419998,90.419998,90.260002,90.309998,86.890068,2060
2017-10-04,90.360001,90.430000,90.360001,90.430000,87.005531,200
2017-10-05,90.430000,90.430000,90.430000,90.430000,87.005531,0
2017-10-06,90.540001,90.599998,90.500000,90.570000,87.140228,1652
2017-10-09,90.570000,90.570000,90.570000,90.570000,87.140228,0
2017-10-10,90.879997,91.000000,90.879997,90.989998,87.544327,498
2017-10-11,90.989998,90.989998,90.989998,90.989998,87.544327,0
2017-10-12,91.070000,91.220001,91.070000,91.168297,87.715866,4661
2017-10-13,91.168297,91.168297,91.168297,91.168297,87.715866,0
2017-10-16,91.500000,91.540001,91.500000,91.540001,88.073494,710
2017-10-17,91.430000,91.430000,91.430000,91.430000,87.967674,200
2017-10-18,91.720001,91.730003,91.720001,91.730003,88.256310,485
2017-10-19,91.290001,91.540001,91.279999,91.540001,88.073494,30898
2017-10-20,91.730003,91.739998,91.730003,91.739998,88.265938,2900
2017-10-23,91.709999,91.709999,91.709999,91.709999,88.237068,220
2017-10-24,91.709999,91.709999,91.709999,91.709999,88.237068,0
2017-10-25,91.180000,91.180000,90.809898,91.129997,87.679016,620
2017-10-26,93.099998,93.099998,91.529999,91.589996,88.121597,5614
2017-10-27,92.089996,92.220001,92.089996,92.220001,88.727753,3618
2017-10-30,92.379997,92.400002,92.379997,92.400002,88.900932,1425
2017-10-31,92.220001,92.250000,92.169998,92.169998,88.679634,5850
2017-11-01,92.410004,92.430000,92.410004,92.430000,88.929802,231
2017-11-02,92.430000,92.430000,92.430000,92.430000,88.929802,0
2017-11-03,92.599998,92.650002,92.599998,92.650002,89.141479,10947
2017-11-06,92.709999,92.839996,92.709999,92.830002,89.314644,4474
2017-11-07,92.870003,92.870003,92.540001,92.550003,89.045258,360
2017-11-08,92.550003,92.550003,92.550003,92.550003,89.045258,0
2017-11-09,92.338203,92.349998,92.330002,92.349998,88.852821,84043
2017-11-10,92.519997,92.539001,92.443901,92.443901,88.943184,380
2017-11-13,92.050003,92.269997,92.050003,92.269997,88.775841,652
2017-11-14,91.949898,91.949898,91.949898,91.949898,88.467873,540
2017-11-15,91.639999,91.639999,91.620003,91.620003,88.150475,400
2017-11-16,91.839996,92.309998,91.839996,92.309998,88.814339,612
2017-11-17,92.080002,92.089996,91.970001,91.970001,88.487228,2117
2017-11-20,92.019997,92.230003,92.019997,92.070000,88.583427,840
2017-11-21,92.550003,92.650002,92.550003,92.570000,89.064491,2450
2017-11-22,92.809998,92.847298,92.809998,92.847298,89.331284,568
2017-11-24,93.120003,93.120003,93.120003,93.120003,89.593674,287
2017-11-27,93.120003,93.120003,93.120003,93.120003,89.593674,0
2017-11-28,93.190002,93.627197,93.190002,93.627197,90.081657,3368
2017-11-29,93.470001,93.480003,93.470001,93.480003,89.940048,348
2017-11-30,93.860001,93.989998,93.860001,93.989998,90.430717,552
2017-12-01,93.769997,93.769997,93.769997,93.769997,90.219048,166
2017-12-04,94.099998,94.099998,94.099998,94.099998,90.536552,602
2017-12-05,93.330101,93.519997,92.919998,93.480003,89.940048,12779
2017-12-06,93.230003,93.230003,92.885002,93.209999,89.680252,2942
2017-12-07,92.949997,92.949997,92.949997,92.949997,89.430107,200
2017-12-08,93.430000,93.430000,93.430000,93.430000,89.891914,200
2017-12-11,94.010002,94.059998,94.010002,94.059998,90.498077,545
2017-12-12,94.070000,94.300003,94.070000,94.300003,90.728981,85514
2017-12-13,94.150002,94.150002,94.150002,94.150002,90.584663,100
2017-12-14,94.070000,94.070000,94.070000,94.070000,90.507690,200
2017-12-15,94.070000,94.070000,94.070000,94.070000,90.507690,0
2017-12-18,95.339996,95.370003,95.269897,95.269897,91.662155,1204
2017-12-19,95.059998,95.169998,95.059998,95.169998,91.566025,4404
2017-12-20,94.860001,94.900002,94.860001,94.900002,91.306252,1013
2017-12-21,94.900002,94.900002,94.900002,94.900002,91.587090,0
2017-12-22,94.750000,94.862000,94.669998,94.862000,91.550423,13249
2017-12-26,94.862000,94.862000,94.862000,94.862000,91.550423,0
2017-12-27,94.830002,94.889999,94.830002,94.889999,91.577438,250
2017-12-28,94.975998,95.040001,94.975998,95.040001,91.722221,1427
2017-12-29,95.099998,95.099998,94.980003,94.980003,91.664314,210
2018-01-02,95.370003,95.459999,95.370003,95.459999,92.127541,611
2018-01-03,96.010002,96.040001,96.010002,96.040001,92.687302,15749
2018-01-04,96.650002,96.849998,96.650002,96.849998,93.469017,996
2018-01-05,97.120003,97.269997,97.120003,97.269997,93.874359,5107
2018-01-08,97.360001,97.419998,97.360001,97.419998,94.019127,1135
2018-01-09,97.680000,97.680000,97.422203,97.422203,94.021248,1891
2018-01-10,97.510002,97.540001,97.510002,97.510002,94.105980,810
2018-01-11,97.785004,98.000000,97.785004,98.000000,94.578873,309
2018-01-12,98.470001,99.029999,98.470001,98.980003,95.524673,17509
2018-01-16,99.620003,99.620003,98.910004,98.910004,95.457115,1428
2018-01-17,99.739998,99.739998,99.639999,99.639999,96.161629,280
2018-01-18,99.590103,99.590103,99.470001,99.470001,95.997566,375
2018-01-19,99.969002,99.970001,99.930000,99.940002,96.451164,3702
2018-01-22,99.930000,100.529999,99.930000,100.529999,97.020561,753
2018-01-23,100.970001,101.070000,100.970001,101.070000,97.541710,963
2018-01-24,101.114998,101.300003,101.114998,101.300003,97.763687,2211
2018-01-25,100.900002,100.940002,100.775002,100.879997,97.358337,1167
2018-01-26,101.434998,101.949997,101.434998,101.949997,98.390991,1141
2018-01-29,101.639999,101.639999,101.639999,101.639999,98.091805,244
2018-01-30,100.680000,100.699997,100.550003,100.550003,97.039864,21379
2018-01-31,100.258003,100.258003,100.230003,100.230003,96.731033,716
2018-02-01,100.180000,100.180000,99.980003,99.980003,96.489754,2575
2018-02-02,99.099998,99.099998,97.989998,97.989998,94.569229,5573
2018-02-05,97.230003,97.699997,97.230003,97.230003,93.835762,1252
2018-02-06,93.070000,95.660004,92.739998,95.559998,92.224060,17107
2018-02-07,95.529999,96.070000,95.235001,95.235001,91.910408,2028
2018-02-08,94.809998,94.860001,92.529999,92.529999,89.299828,1196
2018-02-09,91.919998,92.040001,91.919998,92.040001,88.826935,19005
2018-02-12,93.269997,94.136002,93.269997,94.136002,90.849785,965
2018-02-13,94.449997,94.830002,94.440002,94.620003,91.316879,1269
2018-02-14,94.410004,94.410004,94.339996,94.339996,91.046646,389
2018-02-15,96.339996,96.919998,96.339996,96.919998,93.536583,406
2018-02-16,97.250000,97.568199,97.180000,97.180000,93.787506,1481
2018-02-20,96.529999,96.529999,96.529999,96.529999,93.160194,200
2018-02-21,96.110001,96.110001,96.110001,96.110001,92.754860,230
2018-02-22,96.750000,96.750000,96.320000,96.320000,92.957527,2153
2018-02-23,97.120003,97.449997,97.070000,97.449997,94.048080,11386
2018-02-26,97.970001,97.970001,97.940002,97.940002,94.520973,361
