Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,19.990000,19.997999,19.990000,19.997999,18.971832,500
2016-12-27,20.180000,20.180000,20.180000,20.180000,19.144495,200
2016-12-28,20.010000,20.080000,19.959999,19.959999,18.935781,5700
2016-12-29,19.969999,20.011000,19.969999,20.010000,18.983215,8900
2016-12-30,19.879999,19.985001,19.879999,19.985001,18.959494,1700
2017-01-03,20.030001,20.080000,20.000000,20.080000,19.049622,36500
2017-01-04,20.160000,20.160000,20.160000,20.160000,19.125521,100
2017-01-05,20.100000,20.115000,20.100000,20.115000,19.082823,1000
2017-01-06,20.250000,20.250000,20.049999,20.049999,19.021158,500
2017-01-09,20.049999,20.049999,20.049999,20.049999,19.021158,0
2017-01-10,19.730000,19.730000,19.681000,19.681000,18.671099,400
2017-01-11,19.709999,19.709999,19.709999,19.709999,18.698606,15400
2017-01-12,19.672001,19.702999,19.629999,19.702999,18.691967,500
2017-01-13,19.520000,19.730000,19.520000,19.730000,18.717587,10200
2017-01-17,19.730000,19.730000,19.730000,19.730000,18.717587,0
2017-01-18,19.940001,20.010000,19.934000,20.010000,18.983215,4300
2017-01-19,19.879999,19.910000,19.766001,19.809999,18.793478,8400
2017-01-20,19.920000,19.920000,19.771000,19.771000,18.756481,1200
2017-01-23,19.889999,19.900000,19.830000,19.879999,18.859884,1900
2017-01-24,19.879999,19.879999,19.879999,19.879999,18.859884,0
2017-01-25,20.120001,20.180000,20.080000,20.139999,19.106543,4700
2017-01-26,20.100000,20.100000,19.993000,19.993000,18.967089,6100
2017-01-27,20.000000,20.000000,19.959999,19.959999,18.935781,1400
2017-01-30,19.959999,19.959999,19.959999,19.959999,18.935781,0
2017-01-31,19.870001,19.870001,19.847000,19.847000,18.828577,600
2017-02-01,19.799999,19.830000,19.799999,19.830000,18.812450,1500
2017-02-02,20.059999,20.059999,20.042999,20.042999,19.014521,600
2017-02-03,20.090000,20.260000,20.090000,20.250000,19.210896,2200
2017-02-06,19.990000,20.000000,19.990000,19.990000,18.964241,2700
2017-02-07,20.090000,20.090000,20.090000,20.090000,19.059107,300
2017-02-08,20.129999,20.129999,20.108999,20.108999,19.077133,400
2017-02-09,20.108999,20.108999,20.108999,20.108999,19.077133,0
2017-02-10,20.108999,20.108999,20.108999,20.108999,19.077133,0
2017-02-13,20.309000,20.420000,20.309000,20.400000,19.353203,3300
2017-02-14,20.340000,20.340000,20.340000,20.340000,19.296282,400
2017-02-15,20.565001,20.565001,20.565001,20.565001,19.509737,200
2017-02-16,20.760000,20.760000,20.350000,20.362000,19.317154,800
2017-02-17,20.362000,20.362000,20.362000,20.362000,19.317154,0
2017-02-21,20.540001,20.600000,20.500000,20.530001,19.476538,1700
2017-02-22,20.530001,20.562000,20.500999,20.532000,19.478428,1300
2017-02-23,20.510000,20.600000,20.510000,20.600000,19.542940,200
2017-02-24,20.500000,20.500000,20.500000,20.500000,19.448071,4300
2017-02-27,20.452000,20.459000,20.430000,20.459000,19.409174,500
2017-02-28,20.681999,20.681999,20.681999,20.681999,19.620731,300
2017-03-01,20.726000,20.726000,20.726000,20.726000,19.662474,400
2017-03-02,20.719999,20.719999,20.691000,20.691000,19.629269,400
2017-03-03,20.639999,20.639999,20.639999,20.639999,19.580885,200
2017-03-06,20.584999,20.584999,20.584999,20.584999,19.528711,400
2017-03-07,20.799999,20.799999,20.452999,20.452999,19.403479,500
2017-03-08,20.412001,20.412001,20.370001,20.371000,19.325691,1400
2017-03-09,20.480000,20.480000,20.480000,20.480000,19.429098,1000
2017-03-10,20.587999,20.587999,20.587999,20.587999,19.531557,200
2017-03-13,20.590000,20.590000,20.549999,20.549999,19.495506,600
2017-03-14,20.549999,20.549999,20.549999,20.549999,19.495506,0
2017-03-15,20.650000,20.860001,20.650000,20.860001,19.789602,2700
2017-03-16,20.860001,20.860001,20.860001,20.860001,19.789602,0
2017-03-17,20.870001,20.870001,20.870001,20.870001,19.799088,100
2017-03-20,20.709999,20.709999,20.709999,20.709999,19.647295,400
2017-03-21,20.709999,20.718000,20.667999,20.718000,19.654884,500
2017-03-22,20.730000,20.730000,20.680000,20.715000,19.652039,3000
2017-03-23,20.730000,20.770000,20.719999,20.719999,19.703392,2500
2017-03-24,20.690001,20.709999,20.563999,20.650000,19.636822,2600
2017-03-27,20.580000,20.603001,20.580000,20.603001,19.592127,700
2017-03-28,20.603001,20.603001,20.603001,20.603001,19.592127,0
2017-03-29,20.730000,20.760000,20.730000,20.760000,19.741426,600
2017-03-30,20.700001,20.700001,20.690001,20.690001,19.674862,2400
2017-03-31,20.667999,20.700001,20.667999,20.700001,19.684372,600
2017-04-03,20.700001,20.700001,20.700001,20.700001,19.684372,0
2017-04-04,20.700001,20.700001,20.700001,20.700001,19.684372,0
2017-04-05,20.309999,20.628000,20.309999,20.500000,19.494181,600
2017-04-06,20.510000,20.580000,20.490000,20.530001,19.522718,800
2017-04-07,20.530001,20.530001,20.530001,20.530001,19.522718,200
2017-04-10,20.430000,20.520000,20.430000,20.520000,19.513203,700
2017-04-11,20.549999,20.549999,20.538000,20.538000,19.530319,1100
2017-04-12,20.624001,20.624001,20.590000,20.590000,19.579767,1100
2017-04-13,20.580000,20.580000,20.500000,20.500000,19.494181,2100
2017-04-17,20.549999,20.600000,20.549999,20.600000,19.589275,200
2017-04-18,20.600000,20.600000,20.600000,20.600000,19.589275,0
2017-04-19,20.725000,20.725000,20.725000,20.725000,19.708147,100
2017-04-20,20.690001,20.820000,20.690001,20.770000,19.750937,2100
2017-04-21,20.750000,20.750000,20.690001,20.719999,19.703392,1300
2017-04-24,20.510000,20.770000,20.510000,20.770000,19.750937,300
2017-04-25,20.770000,20.770000,20.770000,20.770000,19.750937,0
2017-04-26,20.770000,20.770000,20.770000,20.770000,19.750937,0
2017-04-27,20.580000,20.580000,20.570000,20.570000,19.560751,1100
2017-04-28,20.570000,20.570000,20.570000,20.570000,19.560751,0
2017-05-01,20.565001,20.565001,20.565001,20.565001,19.555996,300
2017-05-02,20.180000,20.180000,20.180000,20.180000,19.189886,100
2017-05-03,19.969999,20.040001,19.950001,19.959999,18.980677,3600
2017-05-04,20.040001,20.200001,20.040001,20.181000,19.190834,7300
2017-05-05,20.181000,20.181000,20.181000,20.181000,19.190834,0
2017-05-08,20.181000,20.181000,20.181000,20.181000,19.190834,0
2017-05-09,20.180000,20.180000,20.150999,20.150999,19.162306,300
2017-05-10,20.120001,20.158001,20.084999,20.158001,19.168959,1300
2017-05-11,20.090000,20.120001,20.020000,20.120001,19.132826,1400
2017-05-12,20.120001,20.120001,20.120001,20.120001,19.132826,0
2017-05-15,20.120001,20.120001,20.120001,20.120001,19.132826,400
2017-05-16,20.230000,20.230000,20.230000,20.230000,19.237432,300
2017-05-17,20.122000,20.155001,20.122000,20.155001,19.166111,600
2017-05-18,20.110001,20.110001,20.110001,20.110001,19.123316,100
2017-05-19,20.110001,20.110001,20.110001,20.110001,19.123316,0
2017-05-22,20.110001,20.110001,20.110001,20.110001,19.123316,0
2017-05-23,20.422001,20.780001,20.422001,20.719999,19.703392,3500
2017-05-24,20.670000,20.770000,20.670000,20.770000,19.750937,800
2017-05-25,20.709999,20.719999,20.709999,20.719999,19.703392,3700
2017-05-26,20.740000,20.740000,20.740000,20.740000,19.722406,300
2017-05-30,20.740000,20.740000,20.740000,20.740000,19.722406,0
2017-05-31,20.650999,20.650999,20.650999,20.650999,19.637772,200
2017-06-01,20.650999,20.650999,20.650999,20.650999,19.637772,0
2017-06-02,20.889000,20.889000,20.809999,20.815001,19.793730,1200
2017-06-05,20.629999,20.629999,20.629999,20.629999,19.617804,100
2017-06-06,20.733999,20.733999,20.733999,20.733999,19.716703,300
2017-06-07,20.750000,20.750000,20.750000,20.750000,19.731918,500
2017-06-08,20.629999,20.629999,20.621000,20.621000,19.609253,400
2017-06-09,20.621000,20.621000,20.621000,20.621000,19.609253,0
2017-06-12,20.621000,20.621000,20.621000,20.621000,19.609253,0
2017-06-13,20.730000,20.730000,20.714001,20.714001,19.697681,500
2017-06-14,20.790001,20.860001,20.700001,20.700001,19.684372,1200
2017-06-15,20.782000,20.782000,20.782000,20.782000,19.762348,100
2017-06-16,20.379999,20.379999,20.379999,20.379999,19.380070,400
2017-06-19,20.379999,20.379999,20.379999,20.379999,19.380070,0
2017-06-20,20.459999,20.459999,20.459999,20.459999,19.456142,300
2017-06-21,20.403999,20.410000,20.403999,20.410000,19.408598,800
2017-06-22,20.330000,20.330000,20.330000,20.330000,19.418152,400
2017-06-23,20.250000,20.273001,20.250000,20.273001,19.363707,2600
2017-06-26,20.340000,20.358000,20.340000,20.358000,19.444893,1500
2017-06-27,20.250000,20.250000,20.160000,20.160000,19.255775,1800
2017-06-28,20.280001,20.288000,20.280001,20.288000,19.378036,2000
2017-06-29,20.180000,20.180000,19.983000,19.983000,19.086716,1000
2017-06-30,20.058001,20.107000,20.058001,20.107000,19.205154,1500
2017-07-03,20.160000,20.160000,20.160000,20.160000,19.255775,200
2017-07-05,20.090000,20.121000,20.000000,20.000000,19.102953,56500
2017-07-06,20.000000,20.000000,19.830000,19.843000,18.952991,6800
2017-07-07,20.030001,20.030001,20.030001,20.030001,19.131609,200
2017-07-10,19.940001,19.940001,19.780001,19.830000,18.940578,16700
2017-07-11,19.830000,19.830000,19.830000,19.830000,18.940578,0
2017-07-12,19.860001,19.900000,19.820000,19.840000,18.950130,95100
2017-07-13,19.870001,19.906000,19.870001,19.906000,19.013170,1200
2017-07-14,20.000000,20.139999,20.000000,20.049999,19.150707,35100
2017-07-17,20.180000,20.180000,20.180000,20.180000,19.274879,400
2017-07-18,20.180000,20.180000,20.180000,20.180000,19.274879,0
2017-07-19,20.190001,20.190001,20.180000,20.190001,19.284431,15200
2017-07-20,20.260000,20.292000,20.240000,20.240000,19.332186,1300
2017-07-21,20.299999,20.330999,20.299999,20.330999,19.419106,300
2017-07-24,20.320999,20.388000,20.320999,20.341999,19.429613,3900
2017-07-25,20.500000,20.500000,20.500000,20.500000,19.580528,1000
2017-07-26,20.620001,20.628000,20.618000,20.618000,19.693230,1100
2017-07-27,20.618000,20.618000,20.618000,20.618000,19.693230,0
2017-07-28,20.719999,20.719999,20.370001,20.389999,19.475458,1200
2017-07-31,20.540001,20.540001,20.540001,20.540001,19.618731,100
2017-08-01,20.540001,20.540001,20.540001,20.540001,19.618731,100
2017-08-02,20.540001,20.540001,20.540001,20.540001,19.618731,0
2017-08-03,20.540001,20.540001,20.540001,20.540001,19.618731,0
2017-08-04,20.139999,20.139999,20.129999,20.139999,19.236670,3400
2017-08-07,20.260000,20.296000,20.260000,20.296000,19.385677,1900
2017-08-08,20.296000,20.296000,20.296000,20.296000,19.385677,0
2017-08-09,20.069000,20.069000,20.021000,20.021000,19.123011,1000
2017-08-10,20.059999,20.100000,20.059999,20.100000,19.198467,2000
2017-08-11,20.139999,20.139999,20.139999,20.139999,19.236670,19200
2017-08-14,20.323000,20.323000,20.323000,20.323000,19.411461,100
2017-08-15,20.323000,20.323000,20.323000,20.323000,19.411461,0
2017-08-16,20.296000,20.296000,20.296000,20.296000,19.385677,200
2017-08-17,20.379999,20.379999,20.250000,20.250000,19.341736,1600
2017-08-18,20.250000,20.250000,20.250000,20.250000,19.341736,0
2017-08-21,20.250000,20.250000,20.250000,20.250000,19.341736,0
2017-08-22,20.180000,20.230000,20.129999,20.230000,19.322638,400
2017-08-23,20.230000,20.230000,20.230000,20.230000,19.322638,0
2017-08-24,20.230000,20.230000,20.230000,20.230000,19.322638,0
2017-08-25,19.860001,19.860001,19.860001,19.860001,18.969234,600
2017-08-28,19.709999,19.709999,19.709999,19.709999,18.825958,200
2017-08-29,19.690001,19.690001,19.690001,19.690001,18.806858,100
2017-08-30,19.764999,19.764999,19.764999,19.764999,18.878492,200
2017-08-31,19.802000,19.802000,19.764999,19.764999,18.878492,700
2017-09-01,19.764999,19.764999,19.764999,19.764999,18.878492,0
2017-09-05,19.830000,19.860001,19.830000,19.860001,18.969234,1700
2017-09-06,19.950001,20.020000,19.950001,20.020000,19.122055,1000
2017-09-07,19.978001,20.028999,19.978001,20.000000,19.102953,3200
2017-09-08,20.000000,20.000000,20.000000,20.000000,19.102953,0
2017-09-11,20.135000,20.135000,20.135000,20.135000,19.231895,300
2017-09-12,20.135000,20.135000,20.135000,20.135000,19.231895,0
2017-09-13,20.090000,20.090000,20.030001,20.049999,19.150707,1300
2017-09-14,19.840000,19.850000,19.840000,19.840000,18.950130,4000
2017-09-15,19.840000,19.840000,19.840000,19.840000,18.950130,0
2017-09-18,19.840000,19.840000,19.840000,19.840000,18.950130,0
2017-09-19,19.959999,19.959999,19.950001,19.950001,19.055199,400
2017-09-20,19.700001,19.700001,19.700001,19.700001,18.816408,100
2017-09-21,19.700001,19.700001,19.700001,19.700001,18.879662,0
2017-09-22,19.700001,19.700001,19.700001,19.700001,18.879662,0
2017-09-25,19.549999,19.549999,19.549999,19.549999,18.735905,400
2017-09-26,19.549999,19.549999,19.549999,19.549999,18.735905,0
2017-09-27,19.596001,19.596001,19.596001,19.596001,18.779991,1000
2017-09-28,19.596001,19.596001,19.596001,19.596001,18.779991,0
2017-09-29,19.750999,19.750999,19.750999,19.750999,18.928534,300
2017-10-02,19.777000,19.777000,19.777000,19.777000,18.953451,100
2017-10-03,19.777000,19.777000,19.777000,19.777000,18.953451,0
2017-10-04,19.777000,19.777000,19.777000,19.777000,18.953451,0
2017-10-05,19.950001,19.990000,19.900000,19.930000,19.100084,1100
2017-10-06,19.930000,19.930000,19.930000,19.930000,19.100084,0
2017-10-09,19.930000,19.930000,19.930000,19.930000,19.100084,0
2017-10-10,19.760000,19.790001,19.750000,19.790001,18.965912,23200
2017-10-11,19.861000,19.861000,19.861000,19.861000,19.033955,200
2017-10-12,19.861000,19.861000,19.861000,19.861000,19.033955,0
2017-10-13,20.031000,20.045000,20.031000,20.045000,19.210295,200
2017-10-16,20.045000,20.045000,20.045000,20.045000,19.210295,0
2017-10-17,20.045000,20.045000,20.045000,20.045000,19.210295,0
2017-10-18,19.740000,19.740000,19.740000,19.740000,18.917990,300
2017-10-19,19.930000,19.940001,19.930000,19.940001,19.109663,9000
2017-10-20,19.940001,19.940001,19.940001,19.940001,19.109663,0
2017-10-23,19.940001,19.940001,19.940001,19.940001,19.109663,0
2017-10-24,19.889999,19.889999,19.889999,19.889999,19.061745,100
2017-10-25,19.910000,19.910000,19.889999,19.889999,19.061745,600
2017-10-26,19.670000,19.760000,19.670000,19.760000,18.937160,400
2017-10-27,19.670000,19.670000,19.610001,19.670000,18.850912,400
2017-10-30,19.580000,19.580000,19.580000,19.580000,18.764656,100
2017-10-31,19.580000,19.580000,19.580000,19.580000,18.764656,0
2017-11-01,19.610001,19.834000,19.610001,19.834000,19.008080,1200
2017-11-02,19.834000,19.834000,19.834000,19.834000,19.008080,100
2017-11-03,19.820000,19.820000,19.580000,19.580000,18.764656,700
2017-11-06,19.441000,19.476000,19.420000,19.420000,18.611319,1800
2017-11-07,19.475000,19.475000,19.475000,19.475000,18.664032,500
2017-11-08,19.475000,19.475000,19.475000,19.475000,18.664032,0
2017-11-09,19.735001,19.735001,19.735001,19.735001,18.913202,200
2017-11-10,19.735001,19.735001,19.735001,19.735001,18.913202,0
2017-11-13,19.735001,19.735001,19.735001,19.735001,18.913202,0
2017-11-14,19.735001,19.735001,19.735001,19.735001,18.913202,0
2017-11-15,19.735001,19.735001,19.735001,19.735001,18.913202,0
2017-11-16,20.160000,20.160000,20.070000,20.070000,19.234253,600
2017-11-17,20.070000,20.070000,20.070000,20.070000,19.234253,0
2017-11-20,20.070000,20.070000,20.070000,20.070000,19.234253,0
2017-11-21,20.070000,20.070000,20.070000,20.070000,19.234253,0
2017-11-22,20.070000,20.070000,20.070000,20.070000,19.234253,0
2017-11-24,20.070000,20.070000,20.070000,20.070000,19.234253,0
2017-11-27,20.070000,20.070000,20.070000,20.070000,19.234253,0
2017-11-28,20.330000,20.350000,20.330000,20.350000,19.502592,900
2017-11-29,20.530001,20.540001,20.530001,20.530001,19.675100,39400
2017-11-30,20.530001,20.530001,20.530001,20.530001,19.675100,0
2017-12-01,20.440001,20.719999,20.440001,20.719999,19.857187,300
2017-12-04,20.719999,20.719999,20.719999,20.719999,19.857187,0
2017-12-05,20.730000,20.730000,20.730000,20.730000,19.866772,200
2017-12-06,20.730000,20.730000,20.730000,20.730000,19.866772,0
2017-12-07,20.782000,20.782000,20.782000,20.782000,19.916603,500
2017-12-08,20.775000,20.775000,20.730000,20.730000,19.866772,1900
2017-12-11,20.775000,20.775000,20.775000,20.775000,19.909895,200
2017-12-12,20.905001,20.905001,20.905001,20.905001,20.034485,200
2017-12-13,20.747999,20.747999,20.747999,20.747999,19.884020,200
2017-12-14,20.747999,20.747999,20.747999,20.747999,19.884020,0
2017-12-15,20.747999,20.747999,20.747999,20.747999,19.884020,0
2017-12-18,20.747999,20.747999,20.747999,20.747999,19.884020,0
2017-12-19,20.900000,21.018999,20.900000,21.018999,20.143736,500
2017-12-20,20.799999,20.799999,20.799999,20.799999,19.933851,100
2017-12-21,20.799999,20.799999,20.799999,20.799999,20.048552,100
2017-12-22,20.780001,20.780001,20.780001,20.780001,20.029278,1100
2017-12-26,20.780001,20.780001,20.780001,20.780001,20.029278,0
2017-12-27,20.780001,20.780001,20.780001,20.780001,20.029278,0
2017-12-28,20.780001,20.780001,20.780001,20.780001,20.029278,0
2017-12-29,20.780001,20.780001,20.780001,20.780001,20.029278,0
2018-01-02,20.850000,20.850000,20.850000,20.850000,20.096746,300
2018-01-03,20.740000,20.740000,20.740000,20.740000,19.990719,1000
2018-01-04,20.740000,20.740000,20.740000,20.740000,19.990719,0
2018-01-05,20.870001,20.910000,20.870001,20.870001,20.116026,3800
2018-01-08,20.920000,20.920000,20.830000,20.830000,20.077473,800
2018-01-09,20.200001,20.200001,20.200001,20.200001,19.470230,300
2018-01-10,20.870001,20.870001,20.827999,20.827999,20.075541,500
2018-01-11,20.809999,20.915001,20.809999,20.915001,20.159401,900
2018-01-12,20.915001,20.915001,20.915001,20.915001,20.159401,0
2018-01-16,20.915001,20.915001,20.915001,20.915001,20.159401,0
2018-01-17,20.670000,20.854000,20.670000,20.854000,20.100601,800
2018-01-18,20.854000,20.854000,20.854000,20.854000,20.100601,0
2018-01-19,20.854000,20.854000,20.854000,20.854000,20.100601,0
2018-01-22,21.020000,21.020000,21.020000,21.020000,20.260609,200
2018-01-23,21.020000,21.020000,21.020000,21.020000,20.260609,0
2018-01-24,21.020000,21.020000,21.020000,21.020000,20.260609,0
2018-01-25,21.020000,21.020000,21.020000,21.020000,20.260609,0
2018-01-26,21.280001,21.280001,21.280001,21.280001,20.511213,300
2018-01-29,21.280001,21.280001,21.280001,21.280001,20.511213,0
2018-01-30,21.280001,21.280001,21.280001,21.280001,20.511213,0
2018-01-31,21.280001,21.280001,21.280001,21.280001,20.511213,0
2018-02-01,21.280001,21.280001,21.280001,21.280001,20.511213,0
2018-02-02,21.280001,21.280001,21.280001,21.280001,20.511213,0
2018-02-05,21.280001,21.280001,21.280001,21.280001,20.511213,0
2018-02-06,20.000000,20.000000,20.000000,20.000000,19.277458,300
2018-02-07,20.000000,20.000000,20.000000,20.000000,19.277458,0
2018-02-08,20.145000,20.145000,20.145000,20.145000,19.417219,200
2018-02-09,19.388000,19.388000,19.388000,19.388000,18.687567,200
2018-02-12,19.388000,19.388000,19.388000,19.388000,18.687567,0
2018-02-13,19.388000,19.388000,19.388000,19.388000,18.687567,0
2018-02-14,19.388000,19.388000,19.388000,19.388000,18.687567,0
2018-02-15,19.388000,19.388000,19.388000,19.388000,18.687567,0
2018-02-16,20.580000,20.580000,20.580000,20.580000,19.836502,900
2018-02-20,20.580000,20.580000,20.580000,20.580000,19.836502,0
2018-02-21,20.580000,20.580000,20.580000,20.580000,19.836502,0
2018-02-22,20.389999,20.389999,20.389999,20.389999,19.653368,100
2018-02-23,20.181999,20.181999,20.181999,20.181999,19.452881,200
2018-02-26,20.181999,20.181999,20.181999,20.181999,19.452881,0
2018-02-27,20.181999,20.181999,20.181999,20.181999,19.452881,0
2018-02-28,20.080000,20.080000,20.080000,20.080000,19.354570,200
2018-03-01,19.900000,19.900000,19.680000,19.709999,18.997931,2000
2018-03-02,19.709999,19.709999,19.709999,19.709999,18.997931,0
2018-03-05,19.709999,19.709999,19.709999,19.709999,18.997931,0
2018-03-06,19.709999,19.709999,19.709999,19.709999,18.997931,0
2018-03-07,20.145000,20.145000,20.145000,20.145000,19.417219,200
2018-03-08,20.145000,20.145000,20.145000,20.145000,19.417219,0
2018-03-09,20.145000,20.145000,20.145000,20.145000,19.417219,0
2018-03-12,20.145000,20.145000,20.145000,20.145000,19.417219,0
2018-03-13,20.145000,20.145000,20.145000,20.145000,19.417219,0
2018-03-14,20.500000,20.500000,20.500000,20.500000,19.759394,200
2018-03-15,20.500000,20.500000,20.500000,20.500000,19.759394,0
2018-03-16,20.500000,20.500000,20.500000,20.500000,19.759394,0
2018-03-19,20.500000,20.500000,20.500000,20.500000,19.759394,0
2018-03-20,20.500000,20.500000,20.500000,20.500000,19.759394,0
2018-03-21,20.500000,20.500000,20.500000,20.500000,19.759394,0
2018-03-22,19.478001,19.478001,19.478001,19.478001,18.811937,300
2018-03-23,19.478001,19.478001,19.478001,19.478001,18.811937,0
2018-03-26,19.478001,19.478001,19.478001,19.478001,18.811937,0
2018-03-27,19.478001,19.478001,19.478001,19.478001,18.811937,0
2018-03-28,19.478001,19.478001,19.478001,19.478001,18.811937,0
2018-03-29,19.478001,19.478001,19.478001,19.478001,18.811937,0
2018-04-02,19.478001,19.478001,19.478001,19.478001,18.811937,0
2018-04-03,19.370001,19.370001,19.370001,19.370001,18.707630,300
2018-04-04,19.370001,19.370001,19.370001,19.370001,18.707630,0
2018-04-05,19.870001,19.870001,19.870001,19.870001,19.190535,200
2018-04-06,19.600000,19.600000,19.600000,19.600000,18.929766,2100
2018-04-09,19.600000,19.600000,19.600000,19.600000,18.929766,0
2018-04-10,19.600000,19.600000,19.600000,19.600000,18.929766,0
2018-04-11,19.600000,19.600000,19.600000,19.600000,18.929766,0
2018-04-12,19.600000,19.600000,19.600000,19.600000,18.929766,0
2018-04-13,19.600000,19.600000,19.600000,19.600000,18.929766,0
2018-04-16,20.063000,20.063000,20.063000,20.063000,19.376934,300
2018-04-17,20.063000,20.063000,20.063000,20.063000,19.376934,0
2018-04-18,20.063000,20.063000,20.063000,20.063000,19.376934,0
2018-04-19,19.340000,19.340000,19.340000,19.340000,18.678658,200
2018-04-20,19.610001,19.610001,19.610001,19.610001,18.939425,200
2018-04-23,19.700001,19.700001,19.700001,19.700001,19.026348,200
2018-04-24,19.700001,19.700001,19.700001,19.700001,19.026348,0
2018-04-25,19.700001,19.700001,19.700001,19.700001,19.026348,0
2018-04-26,19.700001,19.700001,19.700001,19.700001,19.026348,0
2018-04-27,19.700001,19.700001,19.700001,19.700001,19.026348,0
2018-04-30,19.700001,19.700001,19.700001,19.700001,19.026348,0
2018-05-01,19.700001,19.700001,19.700001,19.700001,19.026348,0
2018-05-02,19.209999,19.209999,19.205000,19.205000,18.548269,300
2018-05-03,19.205000,19.205000,19.205000,19.205000,18.548269,0
2018-05-04,19.205000,19.205000,19.205000,19.205000,18.548269,0
2018-05-07,19.205000,19.205000,19.205000,19.205000,18.548269,0
2018-05-08,19.205000,19.205000,19.205000,19.205000,18.548269,0
2018-05-09,19.205000,19.205000,19.205000,19.205000,18.548269,0
2018-05-10,19.205000,19.205000,19.205000,19.205000,18.548269,0
2018-05-11,19.205000,19.205000,19.205000,19.205000,18.548269,0
2018-05-14,19.205000,19.205000,19.205000,19.205000,18.548269,0
2018-05-15,19.350000,19.350000,19.320000,19.320000,18.659340,300
2018-05-16,19.320000,19.320000,19.320000,19.320000,18.659340,0
2018-05-17,19.320000,19.320000,19.320000,19.320000,18.659340,0
2018-05-18,19.280001,19.280001,19.280001,19.280001,18.620710,200
2018-05-21,19.280001,19.280001,19.280001,19.280001,18.620710,0
2018-05-22,19.290001,19.360001,19.290001,19.360001,18.697977,800
