Date,Open,High,Low,Close,Adj Close,Volume
1989-02-03,0.000000,5.583333,5.500000,5.583333,2.670146,36300
1989-02-06,0.000000,5.666667,5.666667,5.666667,2.709998,7900
1989-02-07,0.000000,5.666667,5.500000,5.666667,2.709998,2100
1989-02-08,0.000000,5.666667,5.500000,5.500000,2.630295,32100
1989-02-09,0.000000,5.666667,5.500000,5.500000,2.630295,16500
1989-02-10,0.000000,5.750000,5.583333,5.666667,2.709998,17400
1989-02-13,5.666667,5.666667,5.666667,5.666667,2.709998,0
1989-02-14,0.000000,5.666667,5.583333,5.666667,2.709998,1600
1989-02-15,0.000000,5.750000,5.583333,5.583333,2.670146,17800
1989-02-16,0.000000,5.750000,5.666667,5.666667,2.709998,7200
1989-02-17,5.666667,5.666667,5.666667,5.666667,2.709998,0
1989-02-21,0.000000,5.666667,5.583333,5.583333,2.670146,11100
1989-02-22,0.000000,5.666667,5.666667,5.666667,2.709998,3400
1989-02-23,0.000000,5.666667,5.583333,5.666667,2.709998,45300
1989-02-24,0.000000,5.583333,5.583333,5.583333,2.670146,9400
1989-02-27,0.000000,5.583333,5.583333,5.583333,2.670146,3000
1989-02-28,0.000000,5.666667,5.583333,5.666667,2.709998,1300
1989-03-01,0.000000,5.666667,5.583333,5.666667,2.709998,3600
1989-03-02,0.000000,5.666667,5.500000,5.666667,2.709998,50500
1989-03-03,0.000000,5.666667,5.583333,5.666667,2.709998,11200
1989-03-06,5.666667,5.666667,5.666667,5.666667,2.709998,0
1989-03-07,0.000000,5.583333,5.583333,5.583333,2.670146,3600
1989-03-08,0.000000,5.666667,5.666667,5.666667,2.709998,1500
1989-03-09,5.666667,5.666667,5.666667,5.666667,2.709998,0
1989-03-10,0.000000,5.750000,5.666667,5.666667,2.709998,11400
1989-03-13,0.000000,5.666667,5.583333,5.583333,2.670146,1800
1989-03-14,0.000000,5.666667,5.666667,5.666667,2.709998,900
1989-03-15,0.000000,5.666667,5.666667,5.666667,2.709998,300
1989-03-16,0.000000,5.666667,5.500000,5.500000,2.630295,4500
1989-03-17,0.000000,5.583333,5.500000,5.500000,2.630295,9000
1989-03-20,0.000000,5.166667,5.166667,5.166667,2.470881,700
1989-03-21,0.000000,5.333333,5.333333,5.333333,2.550587,2400
1989-03-22,5.333333,5.333333,5.333333,5.333333,2.550587,0
1989-03-23,0.000000,5.500000,5.166667,5.166667,2.470881,2200
1989-03-27,5.166667,5.166667,5.166667,5.166667,2.470881,0
1989-03-28,5.166667,5.166667,5.166667,5.166667,2.470881,0
1989-03-29,0.000000,5.500000,5.500000,5.500000,2.630295,1000
1989-03-30,5.500000,5.500000,5.500000,5.500000,2.630295,0
1989-03-31,0.000000,5.333333,5.333333,5.333333,2.550587,8500
1989-04-03,0.000000,5.416667,5.416667,5.416667,2.590440,300
1989-04-04,0.000000,5.416667,5.250000,5.250000,2.510734,1200
1989-04-05,0.000000,5.416667,5.250000,5.333333,2.550587,1800
1989-04-06,0.000000,5.250000,5.250000,5.250000,2.510734,2200
1989-04-07,5.250000,5.250000,5.250000,5.250000,2.510734,0
1989-04-10,0.000000,5.333333,5.250000,5.250000,2.510734,19000
1989-04-11,0.000000,5.333333,5.333333,5.333333,2.550587,5500
1989-04-12,0.000000,5.333333,5.250000,5.333333,2.550587,1000
1989-04-13,0.000000,5.333333,5.250000,5.250000,2.510734,13500
1989-04-14,0.000000,5.333333,5.333333,5.333333,2.550587,300
1989-04-17,5.333333,5.333333,5.333333,5.333333,2.550587,0
1989-04-18,5.333333,5.333333,5.333333,5.333333,2.550587,0
1989-04-19,5.333333,5.333333,5.333333,5.333333,2.550587,0
1989-04-20,0.000000,5.500000,5.250000,5.500000,2.630295,12300
1989-04-21,0.000000,5.416667,5.250000,5.416667,2.590440,12400
1989-04-24,0.000000,5.416667,5.333333,5.416667,2.590440,41100
1989-04-25,5.416667,5.416667,5.416667,5.416667,2.624355,0
1989-04-26,0.000000,5.416667,5.250000,5.250000,2.543605,1500
1989-04-27,0.000000,5.416667,5.333333,5.416667,2.624355,3000
1989-04-28,5.416667,5.416667,5.416667,5.416667,2.624355,0
1989-05-01,0.000000,5.416667,5.166667,5.166667,2.503231,48000
1989-05-02,0.000000,5.250000,5.083333,5.083333,2.462856,900
1989-05-03,0.000000,5.333333,5.333333,5.333333,2.583979,300
1989-05-04,0.000000,5.250000,5.250000,5.250000,2.543605,7900
1989-05-05,5.250000,5.250000,5.250000,5.250000,2.543605,0
1989-05-08,0.000000,5.333333,5.166667,5.250000,2.543605,35200
1989-05-09,0.000000,5.250000,5.166667,5.250000,2.543605,14100
1989-05-10,0.000000,5.083333,5.083333,5.083333,2.462856,15000
1989-05-11,0.000000,5.083333,5.083333,5.083333,2.462856,4500
1989-05-12,0.000000,5.250000,5.250000,5.250000,2.543605,3000
1989-05-15,0.000000,5.166667,5.166667,5.166667,2.503231,700
1989-05-16,0.000000,5.250000,5.250000,5.250000,2.543605,4500
1989-05-17,0.000000,5.250000,5.083333,5.083333,2.462856,3600
1989-05-18,0.000000,5.333333,5.166667,5.333333,2.583979,44400
1989-05-19,0.000000,5.333333,5.166667,5.250000,2.543605,28500
1989-05-22,5.250000,5.250000,5.250000,5.250000,2.543605,0
1989-05-23,0.000000,5.250000,5.083333,5.166667,2.503231,14100
1989-05-24,5.166667,5.166667,5.166667,5.166667,2.503231,0
1989-05-25,0.000000,5.000000,5.000000,5.000000,2.422481,6000
1989-05-26,5.000000,5.000000,5.000000,5.000000,2.422481,0
1989-05-30,5.000000,5.000000,5.000000,5.000000,2.422481,0
1989-05-31,0.000000,5.000000,5.000000,5.000000,2.422481,700
1989-06-01,5.000000,5.000000,5.000000,5.000000,2.422481,0
1989-06-02,0.000000,5.083333,5.000000,5.000000,2.422481,7200
1989-06-05,0.000000,5.000000,5.000000,5.000000,2.422481,600
1989-06-06,0.000000,5.166667,4.750000,5.166667,2.503231,136900
1989-06-07,0.000000,5.166667,4.666667,4.666667,2.260984,45600
1989-06-08,4.666667,4.666667,4.666667,4.666667,2.260984,0
1989-06-09,0.000000,4.916667,4.833333,4.833333,2.341732,27000
1989-06-12,0.000000,4.666667,4.583333,4.583333,2.220608,9000
1989-06-13,0.000000,4.666667,4.500000,4.666667,2.260984,30700
1989-06-14,0.000000,4.833333,4.500000,4.583333,2.220608,7600
1989-06-15,0.000000,4.583333,4.500000,4.500000,2.180232,3700
1989-06-16,0.000000,4.833333,4.666667,4.666667,2.260984,4500
1989-06-19,0.000000,4.666667,4.666667,4.666667,2.260984,300
1989-06-20,4.666667,4.666667,4.666667,4.666667,2.260984,0
1989-06-21,0.000000,5.166667,4.750000,4.833333,2.341732,9700
1989-06-22,4.833333,4.833333,4.833333,4.833333,2.341732,0
1989-06-23,0.000000,4.750000,4.750000,4.750000,2.301358,3000
1989-06-26,4.750000,4.750000,4.750000,4.750000,2.301358,0
1989-06-27,4.750000,4.750000,4.750000,4.750000,2.301358,0
1989-06-28,4.750000,4.750000,4.750000,4.750000,2.301358,0
1989-06-29,0.000000,4.666667,4.416667,4.666667,2.260984,235500
1989-06-30,0.000000,4.666667,4.416667,4.666667,2.260984,45000
1989-07-03,4.666667,4.666667,4.666667,4.666667,2.260984,0
1989-07-05,0.000000,5.166667,4.666667,5.166667,2.503231,8400
1989-07-06,5.166667,5.166667,5.166667,5.166667,2.503231,0
1989-07-07,0.000000,5.333333,4.916667,5.333333,2.583979,9000
1989-07-10,5.333333,5.333333,5.333333,5.333333,2.583979,0
1989-07-11,5.333333,5.333333,5.333333,5.333333,2.583979,0
1989-07-12,5.333333,5.333333,5.333333,5.333333,2.583979,0
1989-07-13,5.333333,5.333333,5.333333,5.333333,2.583979,0
1989-07-14,5.333333,5.333333,5.333333,5.333333,2.583979,0
1989-07-17,5.333333,5.333333,5.333333,5.333333,2.583979,0
1989-07-18,0.000000,4.833333,4.666667,4.833333,2.341732,23200
1989-07-19,0.000000,4.916667,4.833333,4.916667,2.382107,22500
1989-07-20,4.916667,4.916667,4.916667,4.916667,2.382107,0
1989-07-21,0.000000,4.833333,4.750000,4.833333,2.341732,15900
1989-07-24,4.833333,4.833333,4.833333,4.833333,2.341732,0
1989-07-25,0.000000,4.833333,4.833333,4.833333,2.341732,1500
1989-07-26,0.000000,4.916667,4.916667,4.916667,2.422198,1500
1989-07-27,4.916667,4.916667,4.916667,4.916667,2.422198,0
1989-07-28,4.916667,4.916667,4.916667,4.916667,2.422198,0
1989-07-31,4.916667,4.916667,4.916667,4.916667,2.422198,0
1989-08-01,0.000000,4.916667,4.833333,4.916667,2.422198,4900
1989-08-02,4.916667,4.916667,4.916667,4.916667,2.422198,0
1989-08-03,4.916667,4.916667,4.916667,4.916667,2.422198,0
1989-08-04,0.000000,4.833333,4.833333,4.833333,2.381144,100
1989-08-07,0.000000,4.833333,4.833333,4.833333,2.381144,3000
1989-08-08,0.000000,4.916667,4.916667,4.916667,2.422198,3000
1989-08-09,4.916667,4.916667,4.916667,4.916667,2.422198,0
1989-08-10,4.916667,4.916667,4.916667,4.916667,2.422198,0
1989-08-11,4.916667,4.916667,4.916667,4.916667,2.422198,0
1989-08-14,4.916667,4.916667,4.916667,4.916667,2.422198,0
1989-08-15,0.000000,4.750000,4.666667,4.750000,2.340090,15000
1989-08-16,4.750000,4.750000,4.750000,4.750000,2.340090,0
1989-08-17,4.750000,4.750000,4.750000,4.750000,2.340090,0
1989-08-18,0.000000,4.750000,4.750000,4.750000,2.340090,7500
1989-08-21,4.750000,4.750000,4.750000,4.750000,2.340090,0
1989-08-22,0.000000,4.666667,4.666667,4.666667,2.299036,700
1989-08-23,0.000000,4.750000,4.666667,4.750000,2.340090,15000
1989-08-24,4.750000,4.750000,4.750000,4.750000,2.340090,0
1989-08-25,4.750000,4.750000,4.750000,4.750000,2.340090,0
1989-08-28,4.750000,4.750000,4.750000,4.750000,2.340090,0
1989-08-29,4.750000,4.750000,4.750000,4.750000,2.340090,0
1989-08-30,4.750000,4.750000,4.750000,4.750000,2.340090,0
1989-08-31,4.750000,4.750000,4.750000,4.750000,2.340090,0
1989-09-01,0.000000,4.666667,4.666667,4.666667,2.299036,300
1989-09-05,4.666667,4.666667,4.666667,4.666667,2.299036,0
1989-09-06,0.000000,4.666667,4.666667,4.666667,2.299036,3000
1989-09-07,4.666667,4.666667,4.666667,4.666667,2.299036,0
1989-09-08,0.000000,4.666667,4.666667,4.666667,2.299036,1500
1989-09-11,0.000000,4.833333,4.666667,4.666667,2.299036,13500
1989-09-12,0.000000,4.666667,4.666667,4.666667,2.299036,1500
1989-09-13,0.000000,4.666667,4.416667,4.500000,2.216927,39700
1989-09-14,4.500000,4.500000,4.500000,4.500000,2.216927,0
1989-09-15,4.500000,4.500000,4.500000,4.500000,2.216927,0
1989-09-18,4.500000,4.500000,4.500000,4.500000,2.216927,0
1989-09-19,4.500000,4.500000,4.500000,4.500000,2.216927,0
1989-09-20,0.000000,4.250000,4.250000,4.250000,2.093765,3000
1989-09-21,0.000000,4.333333,4.333333,4.333333,2.134820,600
1989-09-22,0.000000,4.666667,4.666667,4.666667,2.299036,700
1989-09-25,4.666667,4.666667,4.666667,4.666667,2.299036,0
1989-09-26,0.000000,4.333333,4.333333,4.333333,2.134820,3000
1989-09-27,0.000000,4.416667,4.333333,4.416667,2.175872,6000
1989-09-28,0.000000,4.500000,4.500000,4.500000,2.216927,1900
1989-09-29,4.500000,4.500000,4.500000,4.500000,2.216927,0
1989-10-02,4.500000,4.500000,4.500000,4.500000,2.216927,0
1989-10-03,0.000000,4.500000,3.916667,3.916667,1.929549,45400
1989-10-04,3.916667,3.916667,3.916667,3.916667,1.929549,0
1989-10-05,0.000000,4.000000,3.916667,3.916667,1.929549,30000
1989-10-06,3.916667,3.916667,3.916667,3.916667,1.929549,0
1989-10-09,0.000000,3.916667,3.916667,3.916667,1.929549,2200
1989-10-10,0.000000,4.000000,3.916667,4.000000,1.970602,23400
1989-10-11,0.000000,3.916667,3.916667,3.916667,1.929549,4900
1989-10-12,0.000000,3.916667,3.833333,3.833333,1.888493,30400
1989-10-13,0.000000,3.916667,3.833333,3.916667,1.929549,47500
1989-10-16,0.000000,3.833333,3.250000,3.750000,1.847439,29700
1989-10-17,0.000000,3.916667,3.916667,3.916667,1.929549,300
1989-10-18,0.000000,3.750000,3.750000,3.750000,1.847439,1500
1989-10-19,0.000000,3.666667,3.333333,3.500000,1.724277,17200
1989-10-20,0.000000,3.583333,3.333333,3.583333,1.765331,56200
1989-10-23,0.000000,3.666667,3.333333,3.333333,1.642168,9000
1989-10-24,0.000000,3.500000,3.333333,3.500000,1.724277,26500
1989-10-25,0.000000,3.333333,3.250000,3.333333,1.642168,18300
1989-10-26,0.000000,3.500000,3.250000,3.333333,1.682550,39400
1989-10-27,0.000000,3.333333,3.166667,3.166667,1.598422,31600
1989-10-30,0.000000,3.166667,3.000000,3.000000,1.514295,59400
1989-10-31,0.000000,3.666667,2.916667,3.166667,1.598422,72400
1989-11-01,0.000000,3.500000,3.000000,3.000000,1.514295,1500
1989-11-02,0.000000,3.500000,3.166667,3.333333,1.682550,7500
1989-11-03,0.000000,3.916667,3.500000,3.666667,1.850804,103300
1989-11-06,0.000000,3.666667,3.500000,3.500000,1.766677,51300
1989-11-07,0.000000,3.666667,3.500000,3.583333,1.808740,26400
1989-11-08,0.000000,3.666667,3.583333,3.666667,1.850804,17100
1989-11-09,0.000000,3.833333,3.666667,3.666667,1.850804,32500
1989-11-10,0.000000,3.833333,3.666667,3.833333,1.934932,11200
1989-11-13,0.000000,4.000000,3.666667,3.916667,1.976995,31000
1989-11-14,0.000000,4.166667,3.833333,4.000000,2.019060,43500
1989-11-15,0.000000,4.250000,4.000000,4.250000,2.145249,51900
1989-11-16,0.000000,4.250000,4.083333,4.250000,2.145249,55600
1989-11-17,0.000000,4.250000,4.166667,4.166667,2.103188,21300
1989-11-20,0.000000,4.250000,4.083333,4.250000,2.145249,64900
1989-11-21,0.000000,4.250000,4.250000,4.250000,2.145249,2800
1989-11-22,0.000000,4.166667,4.000000,4.166667,2.103188,33900
1989-11-24,0.000000,4.083333,4.000000,4.000000,2.019060,8100
1989-11-27,0.000000,4.083333,3.666667,4.083333,2.061123,3300
1989-11-28,4.083333,4.083333,4.083333,4.083333,2.061123,0
1989-11-29,0.000000,4.000000,3.666667,4.000000,2.019060,7300
1989-11-30,0.000000,4.000000,3.666667,3.750000,1.892869,14800
1989-12-01,0.000000,3.583333,3.583333,3.583333,1.808740,900
1989-12-04,3.583333,3.583333,3.583333,3.583333,1.808740,0
1989-12-05,3.583333,3.583333,3.583333,3.583333,1.808740,0
1989-12-06,0.000000,3.833333,3.583333,3.583333,1.808740,7300
1989-12-07,0.000000,3.833333,3.166667,3.250000,1.640486,61600
1989-12-08,0.000000,3.333333,3.166667,3.166667,1.598422,43900
1989-12-11,0.000000,3.250000,3.166667,3.250000,1.640486,3400
1989-12-12,3.250000,3.250000,3.250000,3.250000,1.640486,0
1989-12-13,0.000000,3.166667,3.166667,3.166667,1.598422,9600
1989-12-14,3.166667,3.166667,3.166667,3.166667,1.598422,0
1989-12-15,0.000000,3.250000,3.166667,3.250000,1.640486,6700
1989-12-18,0.000000,3.333333,3.000000,3.000000,1.514295,7900
1989-12-19,0.000000,3.083333,2.916667,3.000000,1.514295,36300
1989-12-20,3.000000,3.000000,3.000000,3.000000,1.514295,0
1989-12-21,0.000000,3.083333,2.916667,3.083333,1.556358,9400
1989-12-22,0.000000,3.166667,3.000000,3.000000,1.514295,4200
1989-12-26,0.000000,3.083333,3.083333,3.083333,1.556358,700
1989-12-27,0.000000,3.166667,3.166667,3.166667,1.598422,700
1989-12-28,0.000000,3.000000,3.000000,3.000000,1.514295,700
1989-12-29,0.000000,3.166667,3.000000,3.000000,1.514295,13800
1990-01-02,0.000000,3.416667,3.250000,3.416667,1.724614,16800
1990-01-03,3.416667,3.416667,3.416667,3.416667,1.724614,0
1990-01-04,0.000000,3.333333,3.333333,3.333333,1.682550,100
1990-01-05,0.000000,3.250000,3.250000,3.250000,1.640486,1500
1990-01-08,3.250000,3.250000,3.250000,3.250000,1.640486,0
1990-01-09,3.250000,3.250000,3.250000,3.250000,1.640486,0
1990-01-10,3.250000,3.250000,3.250000,3.250000,1.640486,0
1990-01-11,3.250000,3.250000,3.250000,3.250000,1.640486,0
1990-01-12,3.250000,3.250000,3.250000,3.250000,1.640486,0
1990-01-15,0.000000,3.333333,3.333333,3.333333,1.682550,300
1990-01-16,3.333333,3.333333,3.333333,3.333333,1.682550,0
1990-01-17,3.333333,3.333333,3.333333,3.333333,1.682550,0
1990-01-18,3.333333,3.333333,3.333333,3.333333,1.682550,0
1990-01-19,0.000000,3.083333,3.083333,3.083333,1.556358,700
1990-01-22,0.000000,3.333333,3.166667,3.333333,1.682550,7500
1990-01-23,0.000000,3.333333,3.166667,3.333333,1.682550,2100
1990-01-24,0.000000,3.333333,3.000000,3.083333,1.556358,5200
1990-01-25,0.000000,3.166667,3.166667,3.166667,1.598422,4500
1990-01-26,3.166667,3.166667,3.166667,3.166667,1.639850,0
1990-01-29,3.166667,3.166667,3.166667,3.166667,1.639850,0
1990-01-30,3.166667,3.166667,3.166667,3.166667,1.639850,0
1990-01-31,3.166667,3.166667,3.166667,3.166667,1.639850,0
1990-02-01,0.000000,3.333333,3.333333,3.333333,1.726158,6700
1990-02-02,3.333333,3.333333,3.333333,3.333333,1.726158,0
1990-02-05,3.333333,3.333333,3.333333,3.333333,1.726158,0
1990-02-06,3.333333,3.333333,3.333333,3.333333,1.726158,0
1990-02-07,0.000000,3.666667,3.416667,3.416667,1.769312,10600
1990-02-08,0.000000,3.500000,3.500000,3.500000,1.812466,300
1990-02-09,0.000000,3.500000,3.250000,3.500000,1.812466,48700
1990-02-12,3.500000,3.500000,3.500000,3.500000,1.812466,0
1990-02-13,3.500000,3.500000,3.500000,3.500000,1.812466,0
1990-02-14,0.000000,3.333333,3.166667,3.333333,1.726158,16300
1990-02-15,0.000000,3.333333,3.166667,3.333333,1.726158,10300
1990-02-16,0.000000,3.333333,3.333333,3.333333,1.726158,100
1990-02-20,3.333333,3.333333,3.333333,3.333333,1.726158,0
1990-02-21,0.000000,3.333333,3.166667,3.333333,1.726158,4500
1990-02-22,3.333333,3.333333,3.333333,3.333333,1.726158,0
1990-02-23,0.000000,3.250000,3.250000,3.250000,1.683003,2200
1990-02-26,3.250000,3.250000,3.250000,3.250000,1.683003,0
1990-02-27,3.250000,3.250000,3.250000,3.250000,1.683003,0
1990-02-28,0.000000,3.333333,3.333333,3.333333,1.726158,3000
1990-03-01,0.000000,3.250000,3.250000,3.250000,1.683003,700
1990-03-02,3.250000,3.250000,3.250000,3.250000,1.683003,0
1990-03-05,3.250000,3.250000,3.250000,3.250000,1.683003,0
1990-03-06,0.000000,3.166667,2.916667,2.916667,1.510389,37500
1990-03-07,2.916667,2.916667,2.916667,2.916667,1.510389,0
1990-03-08,2.916667,2.916667,2.916667,2.916667,1.510389,0
1990-03-09,2.916667,2.916667,2.916667,2.916667,1.510389,0
1990-03-12,0.000000,3.083333,3.083333,3.083333,1.596696,3000
1990-03-13,3.083333,3.083333,3.083333,3.083333,1.596696,0
1990-03-14,0.000000,3.000000,3.000000,3.000000,1.553542,1500
1990-03-15,3.000000,3.000000,3.000000,3.000000,1.553542,0
1990-03-16,0.000000,2.833333,2.833333,2.833333,1.467234,1500
1990-03-19,0.000000,3.083333,2.833333,3.083333,1.596696,3700
1990-03-20,0.000000,2.916667,2.666667,2.833333,1.467234,21000
1990-03-21,2.833333,2.833333,2.833333,2.833333,1.467234,0
1990-03-22,0.000000,2.750000,2.500000,2.750000,1.424080,20700
1990-03-23,0.000000,2.750000,2.750000,2.750000,1.424080,700
1990-03-26,2.750000,2.750000,2.750000,2.750000,1.424080,0
1990-03-27,2.750000,2.750000,2.750000,2.750000,1.424080,0
1990-03-28,0.000000,2.583333,2.583333,2.583333,1.337772,2200
1990-03-29,0.000000,2.750000,2.750000,2.750000,1.424080,400
1990-03-30,2.750000,2.750000,2.750000,2.750000,1.424080,0
1990-04-02,0.000000,2.583333,2.583333,2.583333,1.337772,1300
1990-04-03,0.000000,2.666667,2.416667,2.666667,1.380926,1600
1990-04-04,0.000000,2.666667,2.416667,2.416667,1.251464,3700
1990-04-05,2.416667,2.416667,2.416667,2.416667,1.251464,0
1990-04-06,0.000000,2.583333,2.583333,2.583333,1.337772,1500
1990-04-09,0.000000,2.583333,2.333333,2.583333,1.337772,1000
1990-04-10,0.000000,2.333333,2.333333,2.333333,1.208310,600
1990-04-11,0.000000,2.333333,2.333333,2.333333,1.208310,600
1990-04-12,0.000000,2.833333,2.500000,2.666667,1.380926,6100
1990-04-16,2.666667,2.666667,2.666667,2.666667,1.380926,0
1990-04-17,0.000000,2.750000,2.500000,2.750000,1.424080,35800
1990-04-18,2.750000,2.750000,2.750000,2.750000,1.424080,0
1990-04-19,2.750000,2.750000,2.750000,2.750000,1.424080,0
1990-04-20,2.750000,2.750000,2.750000,2.750000,1.424080,0
1990-04-23,2.750000,2.750000,2.750000,2.750000,1.424080,0
1990-04-24,0.000000,2.583333,2.500000,2.500000,1.294618,6700
1990-04-25,0.000000,2.750000,2.500000,2.500000,1.294618,3700
1990-04-26,2.500000,2.500000,2.500000,2.500000,1.294618,0
1990-04-27,0.000000,2.500000,2.500000,2.500000,1.294618,400
1990-04-30,2.500000,2.500000,2.500000,2.500000,1.294618,0
1990-05-01,2.500000,2.500000,2.500000,2.500000,1.294618,0
1990-05-02,0.000000,2.583333,2.500000,2.583333,1.337772,30000
1990-05-03,2.583333,2.583333,2.583333,2.583333,1.337772,0
1990-05-04,0.000000,2.583333,2.333333,2.333333,1.208310,5200
1990-05-07,0.000000,2.583333,2.583333,2.583333,1.337772,1500
1990-05-08,0.000000,2.583333,2.583333,2.583333,1.337772,1000
1990-05-09,0.000000,2.666667,2.500000,2.583333,1.337772,45600
1990-05-10,0.000000,2.666667,2.666667,2.666667,1.380926,1600
1990-05-11,0.000000,2.666667,2.666667,2.666667,1.380926,2200
1990-05-14,0.000000,2.833333,2.750000,2.750000,1.468123,3700
1990-05-15,2.750000,2.750000,2.750000,2.750000,1.468123,0
1990-05-16,2.750000,2.750000,2.750000,2.750000,1.468123,0
1990-05-17,0.000000,2.833333,2.500000,2.500000,1.334658,3300
1990-05-18,2.500000,2.500000,2.500000,2.500000,1.334658,0
1990-05-21,0.000000,2.833333,2.833333,2.833333,1.512612,400
1990-05-22,2.833333,2.833333,2.833333,2.833333,1.512612,0
1990-05-23,2.833333,2.833333,2.833333,2.833333,1.512612,0
1990-05-24,0.000000,2.666667,2.500000,2.666667,1.423635,6700
1990-05-25,0.000000,2.666667,2.583333,2.666667,1.423635,12000
1990-05-29,0.000000,3.000000,2.833333,3.000000,1.601590,3000
1990-05-30,0.000000,3.333333,3.000000,3.333333,1.779543,17200
1990-05-31,0.000000,3.416667,3.416667,3.416667,1.824032,3000
1990-06-01,0.000000,3.250000,3.250000,3.250000,1.735056,5200
1990-06-04,0.000000,3.166667,3.166667,3.166667,1.690567,5200
1990-06-05,0.000000,3.333333,3.333333,3.333333,1.779543,1500
1990-06-06,0.000000,3.083333,2.916667,3.083333,1.646078,54600
1990-06-07,0.000000,3.166667,3.000000,3.000000,1.601590,9700
1990-06-08,0.000000,3.166667,3.083333,3.083333,1.646078,3100
1990-06-11,3.083333,3.083333,3.083333,3.083333,1.646078,0
1990-06-12,3.083333,3.083333,3.083333,3.083333,1.646078,0
1990-06-13,0.000000,3.166667,3.000000,3.000000,1.601590,22300
1990-06-14,0.000000,3.000000,3.000000,3.000000,1.601590,1500
1990-06-15,3.000000,3.000000,3.000000,3.000000,1.601590,0
1990-06-18,3.000000,3.000000,3.000000,3.000000,1.601590,0
1990-06-19,0.000000,3.166667,2.833333,2.833333,1.512612,1500
1990-06-20,0.000000,2.833333,2.833333,2.833333,1.512612,100
1990-06-21,0.000000,2.833333,2.833333,2.833333,1.512612,8200
1990-06-22,0.000000,2.833333,2.833333,2.833333,1.512612,5200
1990-06-25,0.000000,2.833333,2.750000,2.750000,1.468123,4000
1990-06-26,2.750000,2.750000,2.750000,2.750000,1.468123,0
1990-06-27,2.750000,2.750000,2.750000,2.750000,1.468123,0
1990-06-28,0.000000,2.666667,2.666667,2.666667,1.423635,1500
1990-06-29,2.666667,2.666667,2.666667,2.666667,1.423635,0
1990-07-02,2.666667,2.666667,2.666667,2.666667,1.423635,0
1990-07-03,0.000000,2.750000,2.666667,2.750000,1.468123,1600
1990-07-05,2.750000,2.750000,2.750000,2.750000,1.468123,0
1990-07-06,2.750000,2.750000,2.750000,2.750000,1.468123,0
1990-07-09,2.750000,2.750000,2.750000,2.750000,1.468123,0
1990-07-10,2.750000,2.750000,2.750000,2.750000,1.468123,0
1990-07-11,2.750000,2.750000,2.750000,2.750000,1.468123,0
1990-07-12,0.000000,2.750000,2.750000,2.750000,1.468123,700
1990-07-13,0.000000,2.750000,2.750000,2.750000,1.468123,3700
1990-07-16,2.750000,2.750000,2.750000,2.750000,1.468123,0
1990-07-17,0.000000,2.750000,2.666667,2.666667,1.423635,3700
1990-07-18,0.000000,2.666667,2.666667,2.666667,1.423635,1600
1990-07-19,0.000000,2.833333,2.750000,2.833333,1.512612,2100
