Date,Open,High,Low,Close,Adj Close,Volume
1993-05-28,4.031250,4.031250,4.000000,4.031250,1.186546,36800
1993-06-01,4.046875,4.046875,4.000000,4.000000,1.177349,32800
1993-06-02,3.968750,4.328125,3.968750,4.328125,1.273928,676800
1993-06-03,4.328125,4.328125,4.203125,4.250000,1.250933,117600
1993-06-04,4.234375,4.234375,4.203125,4.203125,1.237136,408800
1993-06-07,4.234375,4.250000,4.218750,4.234375,1.246334,48000
1993-06-08,4.203125,4.203125,4.140625,4.187500,1.232537,62400
1993-06-09,4.218750,4.234375,4.203125,4.203125,1.237136,33600
1993-06-10,4.234375,4.234375,4.156250,4.156250,1.223340,49600
1993-06-11,4.125000,4.140625,4.078125,4.125000,1.214141,40000
1993-06-14,4.109375,4.109375,4.078125,4.109375,1.209542,12000
1993-06-15,4.125000,4.125000,4.078125,4.109375,1.209542,29600
1993-06-16,4.109375,4.156250,4.093750,4.156250,1.223340,43200
1993-06-17,4.156250,4.156250,4.156250,4.156250,1.223340,1600
1993-06-18,4.156250,4.171875,4.109375,4.171875,1.227938,37600
1993-06-21,4.125000,4.125000,4.046875,4.093750,1.223642,563200
1993-06-22,4.093750,4.109375,4.046875,4.062500,1.214301,73600
1993-06-23,4.062500,4.109375,4.046875,4.093750,1.223642,115200
1993-06-24,4.109375,4.187500,4.078125,4.187500,1.251664,250400
1993-06-25,4.187500,4.343750,4.187500,4.328125,1.293697,200800
1993-06-28,4.312500,4.593750,4.312500,4.593750,1.373094,142400
1993-06-29,4.609375,4.609375,4.453125,4.500000,1.345071,539200
1993-06-30,4.468750,4.687500,4.468750,4.671875,1.396446,200000
1993-07-01,4.656250,4.734375,4.656250,4.734375,1.415127,75200
1993-07-02,4.750000,4.750000,4.687500,4.687500,1.401116,39200
1993-07-06,4.718750,4.718750,4.671875,4.687500,1.401116,26400
1993-07-07,4.687500,4.687500,4.640625,4.656250,1.391775,52000
1993-07-08,4.687500,4.703125,4.671875,4.703125,1.405786,24000
1993-07-09,4.703125,4.703125,4.671875,4.703125,1.405786,34400
1993-07-12,4.687500,4.718750,4.656250,4.671875,1.396446,44800
1993-07-13,4.656250,4.687500,4.656250,4.687500,1.401116,79200
1993-07-14,4.671875,4.671875,4.562500,4.609375,1.377763,159200
1993-07-15,4.593750,4.609375,4.578125,4.609375,1.377763,20000
1993-07-16,4.609375,4.609375,4.593750,4.593750,1.373094,4800
1993-07-19,4.625000,4.640625,4.593750,4.593750,1.373094,32000
1993-07-20,4.609375,4.625000,4.609375,4.625000,1.382434,39200
1993-07-21,4.625000,4.625000,4.593750,4.609375,1.377763,16800
1993-07-22,4.625000,4.625000,4.578125,4.578125,1.368423,56800
1993-07-23,4.578125,4.593750,4.546875,4.562500,1.363753,48000
1993-07-26,4.562500,4.562500,4.515625,4.515625,1.349741,44800
1993-07-27,4.531250,4.531250,4.421875,4.421875,1.321719,65600
1993-07-28,4.421875,4.421875,4.390625,4.390625,1.312378,10400
1993-07-29,4.406250,4.468750,4.406250,4.468750,1.335730,208000
1993-07-30,4.468750,4.500000,4.468750,4.500000,1.345071,9600
1993-08-02,4.484375,4.484375,4.453125,4.468750,1.335730,94400
1993-08-03,4.468750,4.484375,4.468750,4.484375,1.340401,122400
1993-08-04,4.484375,4.531250,4.453125,4.531250,1.354412,268000
1993-08-05,4.531250,4.531250,4.484375,4.515625,1.349741,30400
1993-08-06,4.531250,4.531250,4.531250,4.531250,1.354412,15200
1993-08-09,4.531250,4.546875,4.531250,4.546875,1.359082,55200
1993-08-10,4.531250,4.546875,4.531250,4.531250,1.354412,18400
1993-08-11,4.515625,4.515625,4.500000,4.515625,1.349741,25600
1993-08-12,4.531250,4.531250,4.453125,4.453125,1.331060,114400
1993-08-13,4.453125,4.453125,4.406250,4.421875,1.321719,244800
1993-08-16,4.437500,4.437500,4.437500,4.437500,1.326390,8000
1993-08-17,4.437500,4.437500,4.406250,4.406250,1.317049,80800
1993-08-18,4.406250,4.406250,4.390625,4.390625,1.312378,14400
1993-08-19,4.390625,4.390625,4.250000,4.328125,1.293697,1106400
1993-08-20,4.343750,4.359375,4.328125,4.343750,1.298368,27200
1993-08-23,4.343750,4.343750,4.265625,4.328125,1.293697,191200
1993-08-24,4.343750,4.343750,4.296875,4.296875,1.284356,117600
1993-08-25,4.296875,4.296875,4.281250,4.281250,1.279685,96800
1993-08-26,4.296875,4.593750,4.281250,4.562500,1.363753,217600
1993-08-27,4.562500,4.593750,4.562500,4.593750,1.373094,146400
1993-08-30,4.578125,4.593750,4.562500,4.593750,1.373094,47200
1993-08-31,4.593750,4.593750,4.562500,4.578125,1.368423,672000
1993-09-01,4.578125,4.578125,4.578125,4.578125,1.368423,5600
1993-09-02,4.578125,4.609375,4.562500,4.609375,1.377763,182400
1993-09-03,4.578125,4.609375,4.562500,4.593750,1.373094,179200
1993-09-07,4.609375,4.609375,4.578125,4.578125,1.368423,200800
1993-09-08,4.562500,4.578125,4.562500,4.578125,1.368423,99200
1993-09-09,4.562500,4.718750,4.562500,4.718750,1.410456,89600
1993-09-10,4.718750,5.281250,4.718750,5.203125,1.555238,1130400
1993-09-13,5.187500,5.265625,5.156250,5.218750,1.559909,636800
1993-09-14,5.218750,5.406250,5.218750,5.406250,1.615953,448800
1993-09-15,5.406250,5.453125,5.390625,5.437500,1.625295,221600
1993-09-16,5.437500,5.453125,5.390625,5.390625,1.611283,217600
1993-09-17,5.375000,5.390625,5.375000,5.375000,1.606613,238400
1993-09-20,5.281250,5.281250,5.234375,5.234375,1.583731,66400
1993-09-21,5.234375,5.234375,5.093750,5.093750,1.541184,169600
1993-09-22,5.093750,5.125000,5.093750,5.125000,1.550639,16000
1993-09-23,5.140625,5.171875,5.140625,5.171875,1.564820,41600
1993-09-24,5.171875,5.312500,5.171875,5.312500,1.607369,190400
1993-09-27,5.343750,5.562500,5.343750,5.531250,1.673554,394400
1993-09-28,5.531250,5.656250,5.531250,5.656250,1.711375,375200
1993-09-29,5.640625,5.734375,5.625000,5.625000,1.701920,208800
1993-09-30,5.593750,5.625000,5.562500,5.578125,1.687737,9217600
1993-10-01,5.578125,5.640625,5.578125,5.625000,1.701920,1516000
1993-10-04,5.593750,5.671875,5.593750,5.671875,1.716102,956800
1993-10-05,5.656250,5.703125,5.656250,5.687500,1.720831,1076800
1993-10-06,5.687500,5.781250,5.671875,5.781250,1.749195,896800
1993-10-07,5.765625,5.812500,5.718750,5.812500,1.758652,939200
1993-10-08,5.812500,5.843750,5.750000,5.843750,1.768106,654400
1993-10-11,5.812500,5.859375,5.812500,5.843750,1.768106,95200
1993-10-12,5.843750,5.890625,5.843750,5.875000,1.777560,569600
1993-10-13,5.906250,6.000000,5.906250,5.968750,1.805926,304000
1993-10-14,5.984375,6.031250,5.968750,5.984375,1.810653,680000
1993-10-15,5.984375,5.984375,5.937500,5.984375,1.810653,188000
1993-10-18,5.968750,5.968750,5.890625,5.890625,1.782289,64800
1993-10-19,5.890625,5.890625,5.671875,5.671875,1.716102,91200
1993-10-20,5.671875,5.671875,5.640625,5.640625,1.706648,12000
1993-10-21,5.609375,5.609375,5.562500,5.578125,1.687737,100800
1993-10-22,5.562500,5.562500,5.312500,5.312500,1.607369,128800
1993-10-25,5.406250,5.515625,5.406250,5.468750,1.654646,848800
1993-10-26,5.468750,5.484375,5.375000,5.390625,1.631007,49600
1993-10-27,5.390625,5.390625,5.312500,5.343750,1.616825,275200
1993-10-28,5.312500,5.562500,5.312500,5.562500,1.683011,472800
1993-10-29,5.562500,5.562500,5.500000,5.562500,1.683011,143200
1993-11-01,5.531250,5.593750,5.531250,5.593750,1.692465,57600
1993-11-02,5.625000,5.640625,5.593750,5.640625,1.706648,97600
1993-11-03,5.609375,5.609375,5.500000,5.515625,1.668828,20800
1993-11-04,5.500000,5.500000,5.468750,5.468750,1.654646,20000
1993-11-05,5.437500,5.437500,5.312500,5.328125,1.612097,143200
1993-11-08,5.421875,5.421875,5.359375,5.421875,1.640462,48000
1993-11-09,5.453125,5.609375,5.453125,5.578125,1.687737,300800
1993-11-10,5.546875,5.562500,5.500000,5.500000,1.664100,127200
1993-11-11,5.500000,5.531250,5.500000,5.531250,1.673554,32000
1993-11-12,5.562500,5.562500,5.531250,5.531250,1.673554,22400
1993-11-15,5.578125,5.578125,5.500000,5.531250,1.673554,80800
1993-11-16,5.500000,5.515625,5.500000,5.515625,1.668828,54400
1993-11-17,5.500000,5.500000,5.312500,5.328125,1.612097,178400
1993-11-18,5.296875,5.296875,5.062500,5.109375,1.545911,361600
1993-11-19,5.125000,5.125000,5.093750,5.109375,1.545911,168000
1993-11-22,5.109375,5.109375,5.000000,5.000000,1.512818,400000
1993-11-23,5.015625,5.015625,4.937500,4.968750,1.503363,230400
1993-11-24,4.984375,4.984375,4.906250,4.906250,1.484453,66400
1993-11-26,4.937500,4.968750,4.921875,4.921875,1.489180,16800
1993-11-29,4.890625,4.921875,4.890625,4.921875,1.489180,130400
1993-11-30,4.875000,4.984375,4.875000,4.984375,1.508090,356000
1993-12-01,4.937500,4.953125,4.921875,4.921875,1.489180,522400
1993-12-02,4.921875,5.156250,4.921875,5.156250,1.560094,136800
1993-12-03,5.125000,5.125000,5.062500,5.125000,1.550639,39200
1993-12-06,5.125000,5.375000,5.125000,5.375000,1.626279,148000
1993-12-07,5.375000,5.406250,5.343750,5.406250,1.635734,295200
1993-12-08,5.375000,5.390625,5.343750,5.359375,1.621552,373600
1993-12-09,5.359375,5.359375,5.312500,5.328125,1.612097,103200
1993-12-10,5.296875,5.296875,5.187500,5.281250,1.597914,129600
1993-12-13,5.281250,5.281250,5.218750,5.218750,1.579005,43200
1993-12-14,5.218750,5.218750,5.171875,5.171875,1.564820,246400
1993-12-15,5.187500,5.234375,5.125000,5.125000,1.550639,716000
1993-12-16,5.140625,5.156250,5.125000,5.156250,1.560094,876800
1993-12-17,5.109375,5.140625,5.093750,5.093750,1.561243,620800
1993-12-20,5.093750,5.093750,5.031250,5.093750,1.561243,220800
1993-12-21,5.062500,5.093750,5.031250,5.062500,1.551664,116000
1993-12-22,5.093750,5.125000,5.093750,5.125000,1.570822,176800
1993-12-23,5.125000,5.203125,5.125000,5.203125,1.594766,178400
1993-12-27,5.203125,5.343750,5.203125,5.328125,1.633080,169600
1993-12-28,5.328125,5.328125,5.296875,5.296875,1.623502,94400
1993-12-29,5.250000,5.296875,5.250000,5.250000,1.609134,112800
1993-12-30,5.218750,5.250000,5.203125,5.250000,1.609134,224800
1993-12-31,5.281250,5.375000,5.265625,5.375000,1.647446,33600
1994-01-03,5.343750,5.359375,5.312500,5.343750,1.637869,21600
1994-01-04,5.359375,5.359375,5.250000,5.281250,1.618712,131200
1994-01-05,5.281250,5.281250,5.218750,5.218750,1.599557,85600
1994-01-06,5.187500,5.187500,5.093750,5.109375,1.566032,324000
1994-01-07,5.125000,5.140625,5.031250,5.062500,1.551664,304000
1994-01-10,5.031250,5.156250,5.031250,5.156250,1.580400,419200
1994-01-11,5.156250,5.171875,5.125000,5.125000,1.570822,100800
1994-01-12,5.156250,5.203125,5.156250,5.203125,1.594766,9600
1994-01-13,5.234375,5.375000,5.234375,5.375000,1.647446,12000
1994-01-14,5.375000,5.421875,5.328125,5.359375,1.642657,48000
1994-01-17,5.343750,5.359375,5.343750,5.359375,1.642657,12800
1994-01-18,5.359375,5.375000,5.312500,5.375000,1.647446,85600
1994-01-19,5.343750,5.343750,5.312500,5.312500,1.628290,44800
1994-01-20,5.281250,5.281250,5.171875,5.218750,1.599557,488000
1994-01-21,5.234375,5.281250,5.218750,5.281250,1.618712,22400
1994-01-24,5.281250,5.468750,5.281250,5.468750,1.676181,31200
1994-01-25,5.437500,5.453125,5.406250,5.437500,1.666602,152000
1994-01-26,5.468750,5.500000,5.468750,5.484375,1.680970,24000
1994-01-27,5.500000,5.500000,5.343750,5.375000,1.647446,53600
1994-01-28,5.406250,5.468750,5.406250,5.468750,1.676181,31200
1994-01-31,5.484375,5.500000,5.406250,5.406250,1.657024,187200
1994-02-01,5.375000,5.453125,5.312500,5.453125,1.671392,108800
1994-02-02,5.421875,5.453125,5.406250,5.453125,1.671392,11200
1994-02-03,5.453125,5.453125,5.437500,5.437500,1.666602,4800
1994-02-04,5.406250,5.437500,5.390625,5.437500,1.666602,526400
1994-02-07,5.406250,5.406250,5.328125,5.375000,1.647446,239200
1994-02-08,5.375000,5.406250,5.375000,5.390625,1.652236,14400
1994-02-09,5.390625,5.390625,5.390625,5.390625,1.652236,4000
1994-02-10,5.375000,5.375000,5.343750,5.343750,1.637869,4800
1994-02-11,5.296875,5.296875,5.187500,5.218750,1.599557,495200
1994-02-14,5.218750,5.281250,5.218750,5.281250,1.618712,23200
1994-02-15,5.281250,5.281250,5.265625,5.265625,1.613923,210400
1994-02-16,5.265625,5.281250,5.265625,5.265625,1.613923,5600
1994-02-17,5.281250,5.312500,5.281250,5.296875,1.623502,116000
1994-02-18,5.312500,5.312500,5.281250,5.281250,1.618712,254400
1994-02-22,5.296875,5.296875,5.265625,5.265625,1.613923,134400
1994-02-23,5.281250,5.437500,5.250000,5.437500,1.666602,95200
1994-02-24,5.437500,5.531250,5.437500,5.500000,1.685760,110400
1994-02-25,5.515625,5.515625,5.484375,5.500000,1.685760,64000
1994-02-28,5.484375,5.484375,5.437500,5.468750,1.676181,70400
1994-03-01,5.437500,5.468750,5.437500,5.453125,1.671392,166400
1994-03-02,5.375000,5.437500,5.296875,5.406250,1.657024,312800
1994-03-03,5.390625,5.437500,5.390625,5.437500,1.666602,61600
1994-03-04,5.406250,5.562500,5.406250,5.562500,1.704916,337600
1994-03-07,5.562500,5.593750,5.546875,5.546875,1.700126,162400
1994-03-08,5.546875,5.546875,5.484375,5.515625,1.690549,30400
1994-03-09,5.515625,5.578125,5.500000,5.546875,1.700126,43200
1994-03-10,5.578125,5.593750,5.578125,5.593750,1.714493,41600
1994-03-11,5.593750,5.593750,5.593750,5.593750,1.714493,14400
1994-03-14,5.593750,5.625000,5.593750,5.625000,1.724072,96000
1994-03-15,5.640625,5.656250,5.500000,5.531250,1.695337,155200
1994-03-16,5.500000,5.500000,5.500000,5.500000,1.685760,9600
1994-03-17,5.500000,5.500000,5.453125,5.484375,1.680970,44000
1994-03-18,5.484375,5.484375,5.375000,5.421875,1.661814,100800
1994-03-21,5.343750,5.375000,5.312500,5.375000,1.668411,72800
1994-03-22,5.359375,5.375000,5.328125,5.375000,1.668411,154400
1994-03-23,5.375000,5.468750,5.359375,5.468750,1.697512,107200
1994-03-24,5.468750,5.484375,5.421875,5.437500,1.687812,115200
1994-03-25,5.531250,5.546875,5.500000,5.515625,1.712061,230400
1994-03-28,5.515625,5.515625,5.437500,5.437500,1.687812,244000
1994-03-29,5.453125,5.453125,5.296875,5.390625,1.673261,255200
1994-03-30,5.375000,5.375000,5.312500,5.343750,1.658711,32000
1994-03-31,5.312500,5.312500,5.046875,5.171875,1.605361,148800
1994-04-04,5.140625,5.171875,5.109375,5.125000,1.590811,48000
1994-04-05,5.156250,5.156250,5.046875,5.046875,1.566560,37600
1994-04-06,5.062500,5.187500,5.062500,5.187500,1.610211,497600
1994-04-07,5.156250,5.171875,5.125000,5.171875,1.605361,92800
1994-04-08,5.187500,5.218750,5.187500,5.218750,1.619911,39200
1994-04-11,5.218750,5.265625,5.218750,5.265625,1.634461,203200
1994-04-12,5.234375,5.281250,5.234375,5.281250,1.639311,370400
1994-04-13,5.281250,5.437500,5.281250,5.437500,1.687812,85600
1994-04-14,5.406250,5.406250,5.375000,5.375000,1.668411,48800
1994-04-15,5.359375,5.375000,5.359375,5.375000,1.668411,34400
1994-04-18,5.375000,5.375000,5.343750,5.343750,1.658711,111200
1994-04-19,5.359375,5.359375,5.343750,5.359375,1.663562,39200
1994-04-20,5.359375,5.359375,5.359375,5.359375,1.663562,24800
1994-04-21,5.359375,5.390625,5.359375,5.390625,1.673261,198400
1994-04-22,5.390625,5.500000,5.390625,5.484375,1.702362,232800
1994-04-25,5.500000,5.812500,5.500000,5.812500,1.804213,44400
1994-04-26,5.812500,5.843750,5.718750,5.750000,1.784812,112000
1994-04-28,5.750000,5.812500,5.625000,5.656250,1.755712,90800
1994-04-29,5.593750,5.625000,5.562500,5.593750,1.736311,5600
1994-05-02,5.593750,5.687500,5.500000,5.593750,1.736311,61600
1994-05-03,5.625000,5.656250,5.500000,5.531250,1.716912,23200
1994-05-04,5.531250,5.593750,5.437500,5.593750,1.736311,81200
1994-05-05,5.656250,5.843750,5.656250,5.843750,1.813912,90400
1994-05-06,5.718750,5.875000,5.718750,5.718750,1.775113,42800
1994-05-09,5.750000,5.750000,5.687500,5.750000,1.784812,33600
1994-05-10,5.687500,5.781250,5.687500,5.750000,1.784812,22400
1994-05-11,5.687500,5.750000,5.625000,5.625000,1.746012,53600
1994-05-12,5.656250,5.750000,5.656250,5.718750,1.775113,84000
1994-05-13,5.687500,5.750000,5.687500,5.718750,1.775113,42800
1994-05-16,5.687500,5.718750,5.687500,5.718750,1.775113,95200
1994-05-17,5.687500,5.718750,5.656250,5.656250,1.755712,38000
1994-05-18,5.687500,5.687500,5.625000,5.625000,1.746012,284000
1994-05-19,5.625000,5.750000,5.625000,5.750000,1.784812,155600
1994-05-20,5.718750,5.781250,5.718750,5.781250,1.794513,124400
1994-05-23,5.750000,5.781250,5.750000,5.750000,1.784812,158400
1994-05-24,5.781250,5.906250,5.781250,5.843750,1.813912,120000
1994-05-25,5.843750,5.875000,5.781250,5.812500,1.804213,98000
1994-05-26,5.843750,5.843750,5.750000,5.812500,1.804213,20400
1994-05-27,5.843750,6.000000,5.843750,5.937500,1.843013,141200
1994-05-31,5.875000,5.875000,5.843750,5.875000,1.823613,22000
1994-06-01,5.843750,5.843750,5.812500,5.843750,1.813912,16400
1994-06-02,5.875000,5.937500,5.843750,5.906250,1.833312,183200
1994-06-03,5.875000,5.875000,5.718750,5.781250,1.794513,38400
1994-06-06,5.781250,5.781250,5.687500,5.687500,1.765411,120800
1994-06-07,5.718750,5.718750,5.656250,5.718750,1.775113,59200
1994-06-08,5.718750,5.718750,5.687500,5.687500,1.765411,28800
1994-06-09,5.718750,5.718750,5.625000,5.718750,1.775113,192000
1994-06-10,5.718750,5.718750,5.687500,5.687500,1.765411,23200
1994-06-13,5.625000,5.625000,5.593750,5.625000,1.746012,84000
1994-06-14,5.562500,5.656250,5.531250,5.593750,1.736311,53600
1994-06-15,5.656250,5.687500,5.593750,5.656250,1.755712,71600
1994-06-16,5.687500,5.687500,5.531250,5.562500,1.726611,64400
1994-06-17,5.625000,5.687500,5.625000,5.687500,1.765411,66400
1994-06-20,5.562500,5.562500,5.500000,5.562500,1.748127,188800
1994-06-21,5.562500,5.562500,5.500000,5.562500,1.748127,82800
1994-06-22,5.562500,5.562500,5.343750,5.375000,1.689201,78800
1994-06-23,5.437500,5.593750,5.437500,5.500000,1.728485,52400
1994-06-24,5.468750,5.468750,5.343750,5.375000,1.689201,42800
1994-06-27,5.187500,5.531250,5.187500,5.375000,1.689201,358000
1994-06-28,5.375000,5.375000,4.625000,4.812500,1.512425,4116800
1994-06-29,4.875000,5.000000,4.750000,4.937500,1.551708,3453600
1994-06-30,4.968750,5.250000,4.968750,5.187500,1.630276,1106800
1994-07-01,5.187500,5.281250,5.125000,5.218750,1.640097,107200
1994-07-05,5.250000,5.250000,4.812500,4.937500,1.551708,978800
1994-07-06,5.000000,5.031250,4.812500,4.968750,1.561530,3625600
1994-07-07,4.968750,5.000000,4.968750,5.000000,1.571351,33200
1994-07-08,4.968750,5.000000,4.937500,4.937500,1.551708,216000
1994-07-11,5.000000,5.093750,5.000000,5.093750,1.600813,105600
1994-07-12,5.093750,5.125000,5.062500,5.093750,1.600813,151600
1994-07-13,5.125000,5.187500,5.125000,5.187500,1.630276,623200
1994-07-14,5.218750,5.250000,5.156250,5.218750,1.640097,582800
1994-07-15,5.187500,5.250000,5.187500,5.218750,1.640097,307600
1994-07-18,5.250000,5.250000,5.250000,5.250000,1.649918,35200
1994-07-19,5.250000,5.250000,5.187500,5.218750,1.640097,17600
1994-07-20,5.156250,5.218750,5.156250,5.218750,1.640097,20400
1994-07-21,5.156250,5.218750,5.125000,5.218750,1.640097,42400
1994-07-22,5.218750,5.218750,5.125000,5.187500,1.630276,49200
1994-07-25,5.187500,5.187500,5.125000,5.156250,1.620456,13600
1994-07-26,5.156250,5.187500,5.125000,5.187500,1.630276,44400
1994-07-27,5.187500,5.218750,5.125000,5.125000,1.610634,334400
1994-07-28,5.218750,5.218750,5.062500,5.093750,1.600813,46400
1994-07-29,5.156250,5.187500,5.125000,5.125000,1.610634,131600
1994-08-01,5.093750,5.125000,5.093750,5.093750,1.600813,27600
1994-08-02,5.062500,5.093750,5.031250,5.031250,1.581171,19200
1994-08-03,5.000000,5.000000,4.875000,5.000000,1.571351,439600
1994-08-04,5.000000,5.000000,4.812500,4.968750,1.561530,234000
1994-08-05,4.968750,4.968750,4.906250,4.937500,1.551708,170400
1994-08-08,4.937500,4.968750,4.843750,4.843750,1.522245,198400
1994-08-09,4.843750,4.937500,4.843750,4.937500,1.551708,157200
1994-08-10,4.937500,4.937500,4.781250,4.875000,1.532067,77200
1994-08-11,4.812500,4.937500,4.812500,4.937500,1.551708,78000
1994-08-12,4.937500,5.000000,4.937500,5.000000,1.571351,235200
1994-08-15,4.968750,5.062500,4.968750,5.000000,1.571351,46000
1994-08-16,5.000000,5.062500,4.968750,4.968750,1.561530,154400
1994-08-17,4.968750,5.031250,4.968750,5.000000,1.571351,97200
1994-08-18,4.937500,5.000000,4.937500,4.937500,1.551708,80000
1994-08-19,4.968750,4.968750,4.906250,4.968750,1.561530,60000
1994-08-22,4.968750,5.031250,4.968750,4.968750,1.561530,12800
1994-08-23,5.000000,5.000000,4.906250,4.968750,1.561530,114800
1994-08-24,4.968750,5.000000,4.937500,5.000000,1.571351,116000
1994-08-25,4.937500,5.000000,4.906250,5.000000,1.571351,161600
1994-08-26,4.968750,5.000000,4.875000,4.937500,1.551708,264800
1994-08-29,4.968750,5.000000,4.937500,4.937500,1.551708,20400
1994-08-30,5.000000,5.000000,4.937500,4.968750,1.561530,91600
1994-08-31,5.000000,5.000000,4.937500,4.937500,1.551708,75600
1994-09-01,4.937500,4.937500,4.781250,4.875000,1.532067,52800
1994-09-02,4.906250,4.968750,4.875000,4.968750,1.561530,426000
1994-09-06,4.968750,4.968750,4.906250,4.937500,1.551708,20000
1994-09-07,4.875000,4.875000,4.781250,4.875000,1.532067,45600
1994-09-08,4.937500,4.937500,4.843750,4.906250,1.541887,206400
1994-09-09,4.875000,4.968750,4.875000,4.968750,1.561530,87600
1994-09-12,4.937500,5.093750,4.937500,5.000000,1.571351,62800
1994-09-13,5.031250,5.062500,5.000000,5.062500,1.590992,594800
1994-09-14,5.031250,5.062500,5.000000,5.000000,1.571351,38000
1994-09-15,4.968750,5.062500,4.968750,5.000000,1.571351,348400
1994-09-16,5.062500,5.062500,4.968750,5.000000,1.571351,313200
1994-09-19,5.000000,5.062500,4.968750,5.062500,1.590992,106400
1994-09-20,5.031250,5.062500,5.000000,5.062500,1.590992,48400
1994-09-21,5.000000,5.000000,4.906250,4.937500,1.551708,136000
