Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,8.340000,8.680000,8.051000,8.460000,7.848072,62600
2018-06-27,7.940000,7.940000,6.760000,6.810000,6.317420,214200
2018-06-28,7.500000,7.600000,7.100000,7.320000,6.790530,81900
2018-06-29,7.360000,7.465000,7.300000,7.380000,6.846191,43800
2018-07-02,7.210000,7.260000,6.810000,6.930000,6.428741,34700
2018-07-03,6.850000,7.230000,6.700000,6.700000,6.215376,15000
2018-07-05,6.645000,6.890000,6.600000,6.740000,6.252482,18500
2018-07-06,6.782000,6.782000,5.830000,5.910000,5.482518,68700
2018-07-09,6.200000,6.890000,6.200000,6.890000,6.391633,23800
2018-07-10,6.898000,7.440000,6.892000,7.190000,6.669934,71700
2018-07-11,7.290000,7.600000,7.090000,7.340000,6.809084,55600
2018-07-12,7.330000,7.357000,7.200000,7.200000,6.679210,10500
2018-07-13,7.160000,7.300000,7.110000,7.110000,6.595721,11900
2018-07-16,6.960000,7.072000,6.740000,6.810000,6.317420,12000
2018-07-17,6.611000,6.800000,5.921000,6.060000,5.621669,43700
2018-07-18,6.050000,6.395000,6.050000,6.080000,5.640223,15700
2018-07-19,6.120000,6.660000,6.120000,6.323000,5.865646,11300
2018-07-20,6.250000,6.360000,6.180000,6.250000,5.797925,22100
2018-07-23,6.020000,6.500000,5.990000,6.150000,5.705159,29900
2018-07-24,6.190000,6.281000,6.050000,6.201000,5.752470,18300
2018-07-25,6.190000,6.190000,6.040000,6.040000,5.603116,6500
2018-07-26,6.048000,6.149000,6.000000,6.149000,5.704231,2600
2018-07-27,6.130000,6.140000,6.000000,6.006000,5.571575,6200
2018-07-30,6.010000,6.040000,6.008000,6.010000,5.575286,2800
2018-07-31,6.000000,6.000000,6.000000,6.000000,5.566009,1000
2018-08-01,6.090000,6.090000,5.980000,6.000000,5.566009,4900
2018-08-02,6.049000,6.129000,6.027000,6.120000,5.677329,2400
2018-08-03,6.010000,6.350000,6.000000,6.232000,5.781228,18100
2018-08-06,6.082000,6.349000,6.082000,6.249000,5.796999,13600
2018-08-07,6.220000,6.350000,6.220000,6.290000,5.835032,6700
2018-08-08,6.330000,6.640000,6.300000,6.500000,6.029843,15300
2018-08-09,6.410000,6.730000,6.410000,6.555000,6.080864,20500
2018-08-10,6.518000,7.680000,6.500000,7.527000,6.982558,28700
2018-08-13,7.500000,7.600000,6.840000,7.435000,6.897212,28200
2018-08-14,7.500000,7.590000,6.750000,7.150000,6.632827,57800
2018-08-15,7.200000,7.300000,7.010000,7.200000,6.679210,12400
2018-08-16,7.143000,7.300000,7.143000,7.285000,6.758062,7800
2018-08-17,7.285000,7.285000,7.285000,7.285000,6.758062,0
2018-08-20,6.975000,7.280000,6.940000,7.280000,6.753424,13400
2018-08-21,7.300000,7.300000,6.946000,7.060000,6.549336,9400
2018-08-22,7.140000,7.140000,7.020000,7.100000,6.586444,1500
2018-08-23,6.930000,7.190000,6.850000,6.850000,6.354526,14600
2018-08-24,7.290000,7.290000,6.850000,6.850000,6.354526,9300
2018-08-27,6.850000,7.240000,6.750000,6.800000,6.308144,6400
2018-08-28,6.824000,7.100000,6.820000,6.870000,6.373080,2500
2018-08-29,6.850000,7.050000,6.610000,6.700000,6.215376,8000
2018-08-30,6.810000,7.000000,6.160000,6.300000,5.844309,24600
2018-08-31,6.650000,6.650000,6.000000,6.300000,5.844309,11500
2018-09-04,6.220000,6.600000,6.200000,6.600000,6.122609,300
2018-09-05,6.597000,6.800000,6.340000,6.340000,5.881416,10100
2018-09-06,6.305000,6.500000,6.300000,6.300000,5.844309,4500
2018-09-07,6.510000,6.510000,6.000000,6.050000,5.612392,17000
2018-09-10,6.000000,6.250000,6.000000,6.000000,5.566009,5400
2018-09-11,6.300000,6.495000,5.900000,6.000000,5.566009,11600
2018-09-12,6.000000,6.000000,5.800000,5.840000,5.417582,7200
2018-09-13,6.000000,6.025000,5.374000,5.380000,4.990855,27800
2018-09-14,5.250000,5.600000,5.250000,5.600000,5.194942,53700
2018-09-17,5.610000,5.640000,5.360000,5.370000,4.981577,1200
2018-09-18,5.520000,5.600000,5.320000,5.490000,5.092898,34500
2018-09-19,5.400000,5.400000,5.130000,5.130000,4.758937,2200
2018-09-20,5.230000,5.300000,4.770000,5.100000,4.731107,154000
2018-09-21,5.230000,5.450000,5.150000,5.210000,4.833150,6800
2018-09-24,5.320000,5.457000,5.220000,5.300000,4.916641,6700
2018-09-25,5.408000,5.625000,5.356000,5.500000,5.102175,18400
2018-09-26,5.250000,5.810000,5.150000,5.810000,5.389752,14300
2018-09-27,5.830000,6.500000,5.800000,6.490000,6.020566,18500
2018-09-28,6.490000,6.550000,6.400000,6.450000,5.983459,12300
2018-10-01,6.300000,6.500000,6.300000,6.500000,6.029843,5800
2018-10-02,6.500000,6.600000,6.210000,6.410000,5.946352,12600
2018-10-03,6.374000,6.390000,6.062000,6.390000,5.927799,2100
2018-10-04,6.600000,6.600000,6.200000,6.200000,5.751542,400
2018-10-05,6.174000,6.174000,5.380000,5.380000,4.990855,7500
2018-10-08,5.613000,5.613000,5.060000,5.469000,5.073417,12900
2018-10-09,5.500000,5.500000,5.500000,5.500000,5.102175,400
2018-10-10,5.600000,5.600000,5.250000,5.250000,4.870258,2300
2018-10-11,5.230000,5.638000,5.230000,5.638000,5.230194,1400
2018-10-12,5.800000,5.950000,5.650000,5.850000,5.426858,12300
2018-10-15,5.797000,5.800000,5.500000,5.700000,5.287707,26800
2018-10-16,5.912000,5.912000,5.912000,5.912000,5.484374,100
2018-10-17,5.680000,5.700000,5.680000,5.700000,5.287707,2800
2018-10-18,5.740000,5.750000,5.660000,5.750000,5.334092,5600
2018-10-19,5.790000,6.160000,5.600000,6.100000,5.658775,4000
2018-10-22,6.130000,6.130000,6.130000,6.130000,5.686606,200
2018-10-23,6.130000,6.130000,6.130000,6.130000,5.686606,0
2018-10-24,5.897000,5.897000,5.897000,5.897000,5.470459,800
2018-10-25,5.700000,6.210000,5.700000,6.210000,5.760819,13500
2018-10-26,6.000000,6.200000,5.900000,6.200000,5.751542,1400
2018-10-29,6.250000,6.250000,5.750000,5.860000,5.436135,6200
2018-10-30,6.000000,6.219000,5.700000,5.700000,5.287707,8200
2018-10-31,5.910000,6.000000,5.700000,5.740000,5.324815,2400
2018-11-01,6.000000,6.000000,5.900000,5.900000,5.473242,500
2018-11-02,6.000000,6.332000,5.950000,6.300000,5.844309,4500
2018-11-05,5.660000,6.230000,5.660000,5.870000,5.445412,600
2018-11-06,6.250000,6.250000,6.220000,6.220000,5.770096,200
2018-11-07,6.000000,6.450000,6.000000,6.450000,5.983459,7300
2018-11-08,6.599000,8.500000,6.563000,8.230000,7.634707,139600
2018-11-09,8.000000,8.160000,7.590000,7.920000,7.347132,69200
2018-11-12,7.900000,8.000000,7.500000,7.590000,7.041002,27300
2018-11-13,7.590000,7.800000,7.450000,7.568000,7.020593,42400
2018-11-14,7.500000,7.790000,7.300000,7.670000,7.115214,14500
2018-11-15,7.450000,7.780000,7.349000,7.480000,6.938957,14000
2018-11-16,7.110000,8.140000,7.110000,7.802000,7.286373,77300
2018-11-19,7.573000,7.810000,7.418000,7.500000,7.004331,18000
2018-11-20,7.500000,7.723000,7.440000,7.517000,7.020207,17500
2018-11-21,7.544000,7.950000,7.500000,7.950000,7.424591,27900
2018-11-23,8.000000,8.000000,7.850000,7.992000,7.463815,16900
2018-11-26,7.900000,8.250000,7.861000,7.936000,7.411516,81200
2018-11-27,8.000000,8.013000,7.624000,7.700000,7.191113,18700
2018-11-28,7.900000,7.940000,7.650000,7.880000,7.359217,31200
2018-11-29,7.950000,7.950000,7.600000,7.638000,7.133211,20500
2018-11-30,7.600000,7.700000,7.600000,7.650000,7.144418,11100
2018-12-03,7.850000,8.090000,7.746000,7.750000,7.237809,41300
2018-12-04,7.750000,7.750000,6.450000,6.500000,6.070420,68900
2018-12-06,6.510000,7.020000,6.510000,6.850000,6.397289,10400
2018-12-07,6.870000,6.890000,6.150000,6.150000,5.743551,17500
2018-12-10,6.150000,6.150000,5.800000,5.800000,5.416683,19600
2018-12-11,6.340000,6.340000,6.050000,6.100000,5.696856,6500
2018-12-12,6.150000,6.250000,6.030000,6.100000,5.696856,3100
2018-12-13,6.150000,6.150000,6.000000,6.000000,5.603465,6900
2018-12-14,6.000000,6.100000,5.800000,6.010000,5.612804,4800
2018-12-17,6.080000,6.090000,6.000000,6.000000,5.603465,13700
2018-12-18,6.050000,6.060000,6.000000,6.050000,5.650160,3100
2018-12-19,6.050000,6.100000,6.047000,6.100000,5.696856,8100
2018-12-20,6.040000,6.111000,6.040000,6.050000,5.650160,10500
2018-12-21,6.050000,6.050000,5.860000,6.000000,5.603465,5700
2018-12-24,6.000000,6.000000,6.000000,6.000000,5.603465,100
2018-12-26,5.900000,5.920000,5.900000,5.900000,5.510074,1500
2018-12-27,5.841000,5.841000,5.800000,5.800000,5.416683,1500
2018-12-28,6.000000,6.030000,6.000000,6.030000,5.631482,4900
2018-12-31,6.050000,6.260000,6.020000,6.100000,5.696856,12700
2019-01-02,6.020000,6.020000,5.960000,5.960000,5.566109,1400
2019-01-03,5.980000,6.150000,5.980000,6.150000,5.743551,4100
2019-01-04,6.050000,6.200000,6.050000,6.200000,5.790247,300
2019-01-07,6.270000,6.380000,6.008000,6.100000,5.696856,8200
2019-01-08,6.180000,6.310000,6.050000,6.050000,5.650160,13800
2019-01-09,6.102000,6.170000,6.070000,6.070000,5.668839,6100
2019-01-10,6.070000,6.490000,6.070000,6.140000,5.734212,13100
2019-01-11,6.250000,6.289000,6.200000,6.200000,5.790247,10000
2019-01-14,6.470000,6.500000,6.286000,6.496000,6.066684,3600
2019-01-15,6.670000,6.794000,6.550000,6.640000,6.201168,4200
2019-01-16,6.810000,6.920000,6.710000,6.810000,6.359932,10400
2019-01-17,6.700000,7.050000,6.680000,6.790000,6.341255,13300
2019-01-18,6.952000,6.952000,6.736000,6.767000,6.319776,2600
2019-01-22,6.815000,6.830000,6.630000,6.749000,6.302965,9000
2019-01-23,6.717000,6.789000,6.650000,6.757000,6.310436,4100
2019-01-24,7.000000,7.000000,6.750000,6.750000,6.303898,7200
2019-01-25,6.655000,6.800000,6.640000,6.650000,6.210507,4000
2019-01-28,6.730000,6.800000,6.600000,6.600000,6.163811,18000
2019-01-29,6.620000,6.767000,6.510000,6.520000,6.089099,15400
2019-01-30,6.470000,6.690000,6.460000,6.690000,6.247863,3500
2019-01-31,6.600000,6.720000,6.600000,6.660000,6.219846,1800
2019-02-01,6.620000,6.640000,6.620000,6.620000,6.182490,1400
2019-02-04,6.860000,6.860000,6.750000,6.820000,6.369272,800
2019-02-05,6.757000,6.790000,6.620000,6.630000,6.191829,3000
2019-02-06,6.638000,7.220000,6.638000,7.020000,6.556054,41900
2019-02-07,7.096000,7.120000,6.987000,7.053000,6.586873,3900
2019-02-08,6.850000,7.000000,6.700000,6.894000,6.438382,18700
2019-02-11,6.980000,7.100000,6.811000,6.844000,6.391685,3000
2019-02-12,6.960000,7.044000,6.770000,6.770000,6.322576,5300
2019-02-13,6.700000,6.760000,6.480000,6.600000,6.163811,17500
2019-02-14,6.560000,6.840000,6.474000,6.560000,6.126455,26500
2019-02-15,6.850000,6.860000,6.580000,6.600000,6.211152,17700
2019-02-19,6.600000,6.610000,6.270000,6.270000,5.900595,24300
2019-02-20,6.317000,6.627000,6.317000,6.480000,6.098223,11300
2019-02-21,6.480000,6.480000,6.380000,6.380000,6.004114,5300
2019-02-22,6.469000,6.540000,6.400000,6.485000,6.102928,5600
2019-02-25,6.500000,7.070000,6.500000,6.800000,6.399370,39800
2019-02-26,7.000000,7.889000,7.000000,7.350000,6.916965,115100
2019-02-27,7.400000,7.680000,7.350000,7.350000,6.916965,18500
2019-02-28,7.350000,7.350000,6.720000,7.000000,6.587586,35400
2019-03-01,7.120000,7.300000,7.045000,7.300000,6.869912,14800
2019-03-04,7.300000,7.353000,7.150000,7.200000,6.775803,21100
2019-03-05,7.110000,7.299000,7.100000,7.170000,6.747571,4200
2019-03-06,7.170000,7.170000,7.080000,7.080000,6.662872,2100
2019-03-07,7.080000,7.250000,7.030000,7.220000,6.794624,10200
2019-03-08,7.015000,7.230000,7.015000,7.200000,6.775803,4700
2019-03-11,7.128000,7.200000,7.100000,7.180000,6.756981,18100
2019-03-12,7.250000,7.250000,7.100000,7.100000,6.681694,12000
2019-03-13,7.100000,7.250000,7.100000,7.110000,6.691106,7700
2019-03-14,7.110000,7.230000,7.110000,7.226000,6.800271,6300
2019-03-15,7.094000,7.380000,7.094000,7.300000,6.869912,4700
2019-03-18,7.150000,7.260000,7.130000,7.260000,6.832268,800
2019-03-19,7.224000,7.314000,7.200000,7.314000,6.883087,3900
2019-03-20,7.227000,7.227000,7.130000,7.130000,6.709928,1500
2019-03-21,7.180000,7.255000,7.150000,7.200000,6.775803,16900
2019-03-22,7.250000,7.250000,7.150000,7.150000,6.728749,29000
2019-03-25,7.160000,7.160000,7.050000,7.077000,6.660049,4700
2019-03-26,7.180000,7.287000,7.120000,7.186000,6.762627,22900
2019-03-27,7.230000,8.000000,7.100000,7.990000,7.519259,54700
2019-03-28,7.810000,7.900000,7.430000,7.600000,7.152236,29400
2019-03-29,7.434000,7.500000,7.367000,7.367000,6.932964,1200
2019-04-01,7.300000,7.460000,7.270000,7.460000,7.020485,800
2019-04-02,7.500000,7.585000,7.500000,7.560000,7.114593,11700
2019-04-03,7.650000,7.650000,7.540000,7.548000,7.103300,15200
2019-04-04,7.500000,7.560000,7.350000,7.550000,7.105183,37500
2019-04-05,7.450000,7.550000,7.350000,7.550000,7.105183,1700
2019-04-08,7.550000,7.563000,7.500000,7.500000,7.058127,6900
2019-04-09,7.502000,7.502000,7.450000,7.500000,7.058127,14000
2019-04-10,7.500000,7.510000,7.418000,7.420000,6.982841,14100
2019-04-11,7.290000,7.290000,7.123000,7.230000,6.804036,6500
2019-04-12,7.320000,7.382000,7.270000,7.382000,6.947080,9400
2019-04-15,7.196000,7.300000,7.110000,7.200000,6.775803,11600
2019-04-16,7.160000,7.300000,7.160000,7.195000,6.771098,5700
2019-04-17,7.410000,7.410000,7.232000,7.250000,6.822857,4100
2019-04-18,7.157000,7.191000,7.100000,7.140000,6.719338,9000
2019-04-22,7.140000,7.140000,7.140000,7.140000,6.719338,100
2019-04-23,7.153000,7.153000,7.125000,7.125000,6.705222,1100
2019-04-24,7.170000,7.170000,7.100000,7.156000,6.734396,7800
2019-04-25,7.101000,7.110000,7.075000,7.075000,6.658167,8200
2019-04-26,7.153000,7.153000,7.150000,7.150000,6.728749,2300
2019-04-29,7.118000,7.118000,7.118000,7.118000,6.698634,200
2019-04-30,7.102000,7.160000,7.100000,7.130000,6.709928,7300
2019-05-01,7.160000,7.160000,7.080000,7.090000,6.672284,4900
2019-05-02,7.060000,7.095000,7.050000,7.050000,6.634640,900
2019-05-03,7.090000,7.090000,7.090000,7.090000,6.672284,200
2019-05-06,7.090000,7.090000,7.000000,7.000000,6.587586,6800
2019-05-07,6.990000,7.040000,6.990000,7.040000,6.625229,4900
2019-05-08,7.040000,7.040000,7.040000,7.040000,6.625229,500
2019-05-09,6.950000,6.950000,6.850000,6.950000,6.540531,7200
2019-05-10,6.950000,7.040000,6.950000,7.000000,6.587586,5800
2019-05-13,7.050000,7.100000,6.750000,6.760000,6.361727,13800
2019-05-14,6.790000,6.800000,6.790000,6.800000,6.399370,900
2019-05-15,7.030000,7.030000,6.750000,6.760000,6.361727,12300
2019-05-16,6.860000,6.873000,6.800000,6.870000,6.465245,6800
2019-05-17,6.901000,6.908000,6.866000,6.890000,6.484067,5600
2019-05-20,6.900000,6.910000,6.870000,6.890000,6.484067,10100
2019-05-21,7.000000,7.100000,7.000000,7.090000,6.672284,5500
2019-05-22,7.100000,7.140000,7.100000,7.105000,6.686399,13000
2019-05-23,7.100000,7.100000,7.050000,7.078000,6.660990,800
2019-05-24,7.090000,7.090000,7.000000,7.040000,6.672364,5100
2019-05-28,7.000000,7.000000,6.850000,6.850000,6.492286,2100
2019-05-29,6.710000,6.980000,6.710000,6.897000,6.536832,2800
2019-05-30,6.850000,6.900000,6.850000,6.900000,6.539675,2200
2019-05-31,6.900000,6.900000,6.900000,6.900000,6.539675,0
2019-06-03,6.700000,6.860000,6.650000,6.690000,6.340641,5100
2019-06-04,6.650000,6.730000,6.650000,6.660000,6.312208,9600
2019-06-05,6.710000,6.720000,6.410000,6.410000,6.075264,2600
2019-06-06,6.690000,6.700000,6.660000,6.700000,6.350119,5300
2019-06-07,6.710000,6.800000,6.650000,6.719000,6.368127,9700
2019-06-10,6.819000,6.819000,6.819000,6.819000,6.462904,1000
2019-06-11,6.870000,6.870000,6.870000,6.870000,6.511241,200
2019-06-12,6.492000,7.140000,6.492000,6.500000,6.160563,4300
2019-06-13,6.750000,6.750000,6.750000,6.750000,6.397508,1000
2019-06-14,6.960000,6.980000,6.946000,6.960000,6.596542,1400
2019-06-17,7.020000,7.090000,7.020000,7.050000,6.681842,1300
2019-06-18,7.070000,7.080000,6.889000,6.920000,6.558630,3000
2019-06-19,6.810000,6.920000,6.810000,6.920000,6.558630,300
2019-06-20,6.956000,6.964000,6.920000,6.964000,6.600333,800
2019-06-21,7.000000,7.080000,6.881000,6.881000,6.521667,1300
2019-06-24,6.881000,6.881000,6.881000,6.881000,6.521667,0
2019-06-25,6.820000,7.060000,6.810000,7.021000,6.654356,10100
2019-06-26,7.050000,7.090000,7.030000,7.030000,6.662887,3600
2019-06-27,7.080000,7.300000,7.069000,7.286000,6.905518,13700
2019-06-28,7.300000,7.500000,7.050000,7.170000,6.795576,24400
2019-07-01,7.160000,7.330000,7.125000,7.200000,6.824009,3900
2019-07-02,7.178000,7.190000,7.080000,7.150000,6.776620,1000
2019-07-03,7.093000,7.093000,7.000000,7.000000,6.634453,5200
2019-07-05,7.010000,7.065000,6.900000,7.060000,6.691319,11800
2019-07-08,7.130000,7.180000,7.013000,7.050000,6.681842,2000
2019-07-09,7.015000,7.015000,7.015000,7.015000,6.648670,900
2019-07-10,7.040000,7.200000,7.040000,7.140000,6.767142,5100
2019-07-11,7.066000,7.140000,7.066000,7.140000,6.767142,3000
2019-07-12,7.120000,7.120000,7.000000,7.000000,6.634453,7400
2019-07-15,7.000000,7.030000,7.000000,7.000000,6.634453,1600
2019-07-16,7.000000,7.050000,7.000000,7.043000,6.675208,1100
2019-07-17,7.000000,7.030000,7.000000,7.030000,6.662887,3100
2019-07-18,7.000000,7.020000,7.000000,7.020000,6.653409,400
2019-07-19,7.010000,7.100000,7.000000,7.010000,6.643931,5500
2019-07-22,6.866000,6.866000,6.866000,6.866000,6.507450,2100
2019-07-23,7.020000,7.020000,6.982000,7.020000,6.653409,500
2019-07-24,6.959000,7.020000,6.959000,6.989000,6.624028,900
2019-07-25,7.050000,7.050000,6.837000,7.020000,6.653409,3000
2019-07-26,7.130000,7.130000,6.882000,6.985000,6.620236,1700
2019-07-29,6.980000,7.000000,6.980000,7.000000,6.634453,1000
2019-07-30,6.986000,7.000000,6.986000,7.000000,6.634453,2600
2019-07-31,6.986000,7.000000,6.896000,6.896000,6.535884,2400
2019-08-01,6.990000,7.000000,6.925000,7.000000,6.634453,30900
2019-08-02,7.000000,7.000000,6.968000,6.968000,6.604124,2100
2019-08-05,6.960000,6.960000,6.850000,6.850000,6.492286,6700
2019-08-06,6.910000,6.910000,6.750000,6.910000,6.549153,700
2019-08-07,6.980000,6.980000,6.980000,6.980000,6.615498,1900
2019-08-08,6.864000,6.864000,6.864000,6.864000,6.552493,1000
2019-08-09,6.730000,6.946000,6.730000,6.946000,6.630772,300
2019-08-12,6.700000,7.080000,6.700000,7.014000,6.695685,7700
2019-08-13,6.850000,7.080000,6.850000,7.080000,6.758690,4000
2019-08-14,6.980000,7.300000,6.900000,7.300000,6.968706,8600
2019-08-15,7.250000,7.300000,7.050000,7.300000,6.968706,22100
2019-08-16,7.290000,7.500000,7.130000,7.500000,7.159629,23400
2019-08-19,7.500000,7.500000,7.206000,7.500000,7.159629,24900
2019-08-20,7.500000,7.500000,7.120000,7.120000,6.796875,8400
2019-08-21,7.190000,7.400000,7.190000,7.400000,7.064167,1500
2019-08-22,7.380000,7.380000,7.297000,7.300000,6.968706,800
2019-08-23,7.234000,7.276000,7.234000,7.276000,6.945795,2400
2019-08-26,7.270000,7.300000,7.000000,7.000000,6.682321,8000
2019-08-27,7.000000,7.099000,7.000000,7.000000,6.682321,2700
2019-08-28,7.130000,7.180000,7.118000,7.180000,6.854152,400
2019-08-29,7.180000,7.180000,7.180000,7.180000,6.854152,0
2019-08-30,7.000000,7.045000,7.000000,7.000000,6.682321,900
2019-09-03,7.000000,7.290000,7.000000,7.290000,6.959160,700
2019-09-04,7.120000,7.120000,7.000000,7.035000,6.715732,1800
2019-09-05,7.000000,7.000000,6.900000,7.000000,6.682321,4300
2019-09-06,7.000000,7.000000,7.000000,7.000000,6.682321,0
2019-09-09,6.954000,7.500000,6.954000,7.500000,7.159629,6600
2019-09-10,7.400000,7.495000,7.120000,7.480000,7.140537,3900
2019-09-11,7.400000,7.490000,7.130000,7.400000,7.064167,2600
2019-09-12,7.390000,7.690000,7.323000,7.690000,7.341006,50000
2019-09-13,7.500000,7.800000,7.450000,7.800000,7.446014,19200
2019-09-16,7.800000,7.900000,7.542000,7.900000,7.541476,10300
2019-09-17,7.800000,7.880000,7.508000,7.800000,7.446014,9900
2019-09-18,7.800000,7.800000,7.290000,7.770000,7.417376,12300
2019-09-19,7.800000,7.800000,7.500000,7.700000,7.350553,11500
2019-09-20,7.600000,7.800000,7.260000,7.260000,6.930521,19900
2019-09-23,7.340000,7.685000,7.330000,7.460000,7.121445,15000
2019-09-24,7.520000,7.600000,7.350000,7.600000,7.255091,5500
2019-09-25,7.600000,7.610000,7.347000,7.610000,7.264637,11600
2019-09-26,7.480000,7.740000,7.480000,7.607000,7.261773,6300
2019-09-27,7.600000,7.670000,7.430000,7.430000,7.092806,10400
2019-09-30,7.700000,7.700000,7.390000,7.390000,7.054621,2600
2019-10-01,7.500000,7.500000,7.480000,7.480000,7.140537,500
2019-10-02,7.310000,7.450000,7.120000,7.180000,6.854152,11100
2019-10-03,7.237000,7.380000,7.160000,7.280000,6.949614,3500
2019-10-04,7.420000,7.500000,7.260000,7.500000,7.159629,12000
2019-10-07,7.374000,7.490000,7.340000,7.445000,7.107125,2700
2019-10-08,7.330000,7.400000,7.330000,7.400000,7.064167,17100
2019-10-09,7.300000,7.300000,7.160000,7.240000,6.911429,6200
2019-10-10,7.180000,7.380000,7.180000,7.370000,7.035529,7500
2019-10-11,7.200000,7.200000,7.050000,7.050000,6.730052,8100
2019-10-14,6.980000,7.010000,6.920000,6.930000,6.615498,3700
2019-10-15,6.900000,7.020000,6.900000,7.010000,6.691867,2000
2019-10-16,6.950000,7.000000,6.924000,7.000000,6.682321,1700
2019-10-17,6.950000,7.090000,6.950000,7.090000,6.768237,1800
2019-10-18,7.000000,7.120000,7.000000,7.120000,6.796875,500
2019-10-21,7.070000,7.100000,7.070000,7.090000,6.768237,800
2019-10-22,7.010000,7.090000,7.010000,7.090000,6.768237,500
2019-10-23,7.100000,7.100000,7.100000,7.100000,6.777782,300
2019-10-24,6.910000,7.000000,6.900000,6.900000,6.586859,2500
2019-10-25,6.900000,6.900000,6.900000,6.900000,6.586859,100
2019-10-28,6.930000,6.938000,6.854000,6.885000,6.572540,6200
2019-10-29,6.850000,6.850000,6.850000,6.850000,6.539128,100
2019-10-30,6.850000,6.850000,6.818000,6.818000,6.508581,1900
2019-10-31,6.820000,6.840000,6.800000,6.800000,6.491398,3600
2019-11-01,6.775000,6.775000,6.680000,6.690000,6.386389,2000
2019-11-04,6.750000,6.800000,6.750000,6.800000,6.491398,1700
2019-11-05,6.800000,6.800000,6.800000,6.800000,6.491398,100
2019-11-06,6.760000,6.760000,6.650000,6.650000,6.348205,11200
2019-11-07,6.799000,6.799000,6.799000,6.799000,6.490443,1100
2019-11-08,6.720000,6.720000,6.650000,6.650000,6.348205,700
2019-11-11,6.726000,6.726000,6.650000,6.700000,6.395935,2100
2019-11-12,6.700000,6.700000,6.680000,6.680000,6.376843,1400
2019-11-13,6.680000,6.680000,6.668000,6.676000,6.373024,1800
2019-11-14,6.650000,6.780000,6.650000,6.780000,6.472305,7100
2019-11-15,6.790000,6.790000,6.600000,6.600000,6.347283,7700
2019-11-18,6.500000,6.600000,6.500000,6.600000,6.347283,2500
2019-11-19,6.540000,6.540000,6.500000,6.500000,6.251112,2300
2019-11-20,6.537000,6.600000,6.500000,6.500000,6.251112,2400
2019-11-21,6.669000,6.669000,6.601000,6.601000,6.348245,1800
2019-11-22,6.530000,6.600000,6.470000,6.600000,6.347283,6900
2019-11-25,6.500000,6.500000,6.466000,6.490000,6.241495,2500
2019-11-26,6.500000,6.500000,6.485000,6.500000,6.251112,3100
2019-11-27,6.500000,6.500000,6.483000,6.500000,6.251112,4200
2019-11-29,6.470000,6.470000,6.470000,6.470000,6.222260,100
2019-12-02,6.500000,6.508000,6.455000,6.500000,6.251112,7900
2019-12-03,6.500000,6.500000,6.500000,6.500000,6.251112,1600
2019-12-04,6.500000,6.500000,6.420000,6.420000,6.174175,3100
