Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,907.806702,916.728638,898.884766,903.345703,863.082458,5700
2014-09-09,900.000000,902.230469,886.617126,894.423767,854.558105,4600
2014-09-10,893.308533,911.152405,885.501831,911.152405,870.541138,8600
2014-09-11,903.345703,910.037170,885.501831,898.884766,858.820313,5700
2014-09-12,901.115234,901.115234,850.929382,856.505554,818.329956,7500
2014-09-15,855.390320,864.312256,836.431213,837.546448,800.216003,6300
2014-09-16,844.237915,848.698914,825.278809,842.007446,804.478149,7900
2014-09-17,842.007446,859.851318,839.776978,849.814148,811.936829,3900
2014-09-18,853.159851,853.159851,830.855042,845.353149,807.674622,5000
2014-09-19,852.044617,876.579956,799.628235,804.089233,768.250061,7500
2014-09-22,797.397766,811.895935,759.479553,760.594788,726.694092,10800
2014-09-23,759.479553,769.516724,731.598511,737.174744,704.317871,13300
2014-09-24,739.405212,743.866150,719.330872,723.791809,691.531494,53200
2014-09-25,721.561340,722.676575,641.263916,685.873596,655.303406,33400
2014-09-26,681.412659,686.988831,665.799255,681.412659,651.041260,10800
2014-09-29,674.721191,692.565063,671.375488,675.836426,645.713501,8100
2014-09-30,675.836426,685.873596,649.070618,649.070618,620.140747,7700
2014-10-01,646.840149,655.762085,626.765808,627.881042,599.895630,13500
2014-10-02,630.111511,650.185852,621.189575,647.955383,619.075073,10100
2014-10-03,657.992554,675.836426,657.992554,669.144958,639.320374,10700
2014-10-06,669.144958,678.066895,631.226746,642.379211,613.747559,13000
2014-10-07,653.531616,654.646851,618.959106,618.959106,591.371216,9200
2014-10-08,620.074341,624.535339,568.773254,588.847595,562.601868,15600
2014-10-09,591.078064,596.654297,552.044617,556.505554,531.701538,18100
2014-10-10,553.159851,559.851318,519.702576,531.970276,508.259644,21000
2014-10-13,543.122681,546.468384,498.513000,500.743500,478.424744,17100
2014-10-14,507.434937,509.665436,467.286255,497.397766,475.228149,19100
2014-10-15,486.245361,498.513000,446.096649,498.513000,476.293640,57200
2014-10-16,505.204468,536.431213,488.475830,530.855042,507.194214,22600
2014-10-17,537.546448,544.237915,529.739807,540.892212,516.783936,20700
2014-10-20,539.776978,569.888489,538.661682,553.159851,528.504883,11000
2014-10-21,567.658020,596.654297,566.542725,578.810425,553.012146,19400
2014-10-22,591.078064,620.074341,549.814148,553.159851,528.504883,11700
2014-10-23,557.620789,564.312256,523.048340,526.394043,502.931976,9200
2014-10-24,523.048340,534.200745,510.780670,526.394043,502.931976,7500
2014-10-27,514.126404,524.163574,498.513000,521.933105,498.669739,11200
2014-10-28,524.163574,547.583618,521.933105,540.892212,516.783936,10200
2014-10-29,538.661682,562.081787,513.011169,545.353149,521.046021,14300
2014-10-30,540.892212,549.814148,525.278809,540.892212,516.783936,10200
2014-10-31,557.620789,562.081787,540.892212,545.353149,521.046021,5800
2014-11-03,544.237915,552.044617,538.661682,539.776978,515.718445,4400
2014-11-04,539.776978,549.814148,514.126404,523.048340,499.735382,9800
2014-11-05,527.509277,527.509277,500.743500,515.241638,492.276642,7800
2014-11-06,514.126404,518.587341,500.743500,500.743500,478.424744,7300
2014-11-07,499.628265,508.550171,497.397766,506.319702,483.752441,8300
2014-11-10,507.434937,513.011169,497.397766,508.550171,485.883423,5500
2014-11-11,520.817871,524.163574,494.052032,496.282532,474.162598,10800
2014-11-12,494.052032,497.397766,486.245361,490.706329,468.834930,32200
2014-11-13,487.360596,494.052032,455.018585,456.133820,435.803345,10500
2014-11-14,450.557617,455.018585,401.487000,447.211884,427.279053,39400
2014-11-17,423.791809,448.327148,415.985138,434.944244,415.558258,21500
2014-11-18,437.174713,441.635681,418.215607,432.713745,413.427155,10500
2014-11-19,430.483276,431.598511,409.293671,411.524170,393.181946,10500
2014-11-20,408.178436,412.639404,382.527893,403.717468,385.723328,25200
2014-11-21,413.754639,426.022308,395.910767,407.063202,388.919830,37000
2014-11-24,407.063202,411.524170,393.680298,399.256500,381.461090,12300
2014-11-25,399.256500,400.371735,372.490692,378.066925,361.216003,37600
2014-11-26,380.297394,385.873596,372.490692,379.182159,362.281586,5700
2014-11-28,382.527893,382.527893,364.684021,364.684021,348.429626,6900
2014-12-01,364.684021,366.914490,328.996277,330.111511,315.398010,30000
2014-12-02,332.342010,346.840149,315.613373,316.728638,302.611633,16000
2014-12-03,323.420074,343.494415,323.420074,337.918213,322.856750,34100
2014-12-04,339.033447,342.379181,332.342010,340.148712,324.987885,8200
2014-12-05,340.148712,346.840149,313.382904,315.613373,301.546112,13800
2014-12-08,316.728638,316.728638,276.579926,277.695160,265.317902,12500
2014-12-09,274.349457,277.695160,258.736053,267.657990,255.728165,10900
2014-12-10,265.427521,266.542755,226.394058,233.085495,222.696564,21000
2014-12-11,234.200745,235.315979,213.011154,225.278809,215.237839,80100
2014-12-12,224.163574,233.085495,219.702606,228.624542,218.434464,21300
2014-12-15,231.970261,233.085495,213.011154,216.356873,206.713577,21200
2014-12-16,214.126389,218.587357,211.895905,213.011154,203.516968,23200
2014-12-17,211.895905,227.509293,196.282532,217.472122,207.779129,93100
2014-12-18,234.200745,235.315979,211.895905,215.241638,205.648056,27800
2014-12-19,215.241638,225.278809,214.126389,224.163574,214.172333,32700
2014-12-22,228.624542,236.431229,211.895905,231.970261,221.631042,31500
2014-12-23,237.546463,245.353165,234.200745,236.431229,225.893204,20800
2014-12-24,234.200745,235.315979,225.278809,229.739777,219.499969,8800
2014-12-26,229.739777,233.085495,215.241638,218.587357,208.844620,6200
2014-12-29,217.472122,220.817841,214.126389,216.356873,206.713577,8700
2014-12-30,216.356873,216.356873,206.319702,214.126389,204.582489,7500
2014-12-31,215.241638,231.970261,211.895905,219.702606,209.910187,14300
2015-01-02,221.933090,225.278809,209.665421,217.472122,207.779129,4900
2015-01-05,210.780670,211.895905,191.821564,207.434952,198.189331,10200
2015-01-06,209.665421,220.817841,200.743500,217.472122,207.779129,16100
2015-01-07,219.702606,223.048325,206.319702,215.241638,205.648056,15900
2015-01-08,217.472122,262.081787,216.356873,246.468399,235.482986,33400
2015-01-09,243.122681,244.237915,230.855011,235.315979,224.827652,21600
2015-01-12,234.200745,247.583649,229.739777,238.661713,228.024231,21600
2015-01-13,239.776947,248.698883,228.624542,231.970261,221.631042,43400
2015-01-14,228.624542,239.776947,220.817841,225.278809,215.237839,44700
2015-01-15,227.509293,230.855011,223.048325,228.624542,218.434464,12000
2015-01-16,227.509293,230.855011,223.048325,229.739777,219.499969,7100
2015-01-20,230.855011,235.315979,219.702606,221.933090,212.041245,11400
2015-01-21,221.933090,223.048325,213.011154,215.241638,205.648056,11200
2015-01-22,216.356873,216.356873,206.319702,210.780670,201.385925,41300
2015-01-23,210.780670,211.895905,202.973984,202.973984,193.927170,14100
2015-01-26,202.973984,205.204468,190.706314,194.052048,185.402908,24900
2015-01-27,192.936798,195.167282,185.130112,185.130112,176.878616,13700
2015-01-28,187.360596,189.591080,144.981415,146.096649,139.584946,40500
2015-01-29,148.327133,162.825272,144.981415,159.479553,152.371353,20500
2015-01-30,157.249069,170.631973,148.327133,166.171005,158.764542,19900
2015-02-02,168.401489,188.475830,166.171005,185.130112,176.878616,28300
2015-02-03,187.360596,223.048325,185.130112,220.817841,210.975708,25400
2015-02-04,223.048325,238.661713,211.895905,236.431229,225.893204,49400
2015-02-05,230.855011,248.698883,223.048325,245.353165,234.417465,68900
2015-02-06,244.237915,255.390335,220.817841,233.085495,222.696564,27700
2015-02-09,228.624542,237.546463,221.933090,227.509293,217.368927,19600
2015-02-10,228.624542,235.315979,219.702606,223.048325,213.106750,15000
2015-02-11,223.048325,227.509293,214.126389,221.933090,212.041245,67000
2015-02-12,221.933090,223.048325,217.472122,221.933090,212.041245,9400
2015-02-13,225.278809,245.353165,216.356873,242.007431,231.220840,38300
2015-02-17,243.122681,243.122681,221.933090,224.163574,214.172333,16100
2015-02-18,224.163574,238.661713,220.817841,233.085495,222.696564,11000
2015-02-19,234.200745,246.468399,230.855011,242.007431,231.220840,11800
2015-02-20,247.583649,257.620819,243.122681,249.814133,238.679611,14900
2015-02-23,255.390335,258.736053,235.315979,245.353165,234.417465,12000
2015-02-24,245.353165,247.583649,229.739777,235.315979,224.827652,6700
2015-02-25,234.200745,257.620819,233.085495,255.390335,244.007278,14800
2015-02-26,255.390335,273.234192,240.892197,269.888489,257.859222,38400
2015-02-27,275.464691,284.386627,260.966553,284.386627,271.711121,28000
2015-03-02,286.617096,307.806702,264.312256,302.230469,288.759674,41000
2015-03-03,302.230469,303.345734,286.617096,301.115234,287.694183,38500
2015-03-04,288.847595,308.921936,273.234192,307.806702,294.087372,29300
2015-03-05,285.501862,301.115234,281.040894,286.617096,273.842194,21200
2015-03-06,279.925659,283.271362,273.234192,278.810394,266.383484,12100
2015-03-09,279.925659,286.617096,260.966553,263.197021,251.465988,16000
2015-03-10,257.620819,260.966553,231.970261,233.085495,222.696564,15500
2015-03-11,231.970261,245.353165,230.855011,240.892197,230.155365,11900
2015-03-12,242.007431,246.468399,238.661713,244.237915,233.351929,7500
2015-03-13,243.122681,258.736053,235.315979,256.505585,245.072800,10500
2015-03-16,258.736053,278.810394,250.929367,254.275085,242.941711,10600
2015-03-17,252.044617,260.966553,250.929367,255.390335,244.007278,7800
2015-03-18,253.159851,265.427521,252.044617,264.312256,252.531509,7600
2015-03-19,264.312256,279.925659,260.966553,268.773224,256.793640,13800
2015-03-20,268.773224,273.234192,257.620819,269.888489,257.859222,8200
2015-03-23,268.773224,293.308563,268.773224,278.810394,266.383484,8100
2015-03-24,278.810394,281.040894,275.464691,277.695160,265.317902,3500
2015-03-25,278.810394,278.810394,264.312256,264.312256,252.531509,6000
2015-03-26,263.197021,271.003723,254.275085,255.390335,244.007278,6300
2015-03-27,254.275085,262.081787,250.929367,256.505585,245.072800,8400
2015-03-30,257.620819,264.312256,255.390335,259.851288,248.269394,5700
2015-03-31,257.620819,267.657990,257.620819,264.312256,252.531509,7200
2015-04-01,262.081787,267.657990,230.855011,246.468399,235.482986,15600
2015-04-02,244.237915,253.159851,235.315979,248.698883,237.614075,12600
2015-04-06,248.698883,256.505585,245.353165,246.468399,235.482986,9600
2015-04-07,245.353165,257.620819,245.353165,249.814133,238.679611,10600
2015-04-08,250.929367,256.505585,228.624542,229.739777,219.499969,9800
2015-04-09,228.624542,237.546463,221.933090,225.278809,215.237839,9200
2015-04-10,227.509293,237.546463,226.394058,236.431229,225.893204,4300
2015-04-13,237.546463,245.353165,221.933090,225.278809,215.237839,9700
2015-04-14,226.394058,229.739777,218.587357,223.048325,213.106750,5200
2015-04-15,227.509293,237.546463,224.163574,233.085495,222.696564,9800
2015-04-16,233.085495,240.892197,227.509293,234.200745,223.762100,5400
2015-04-17,234.200745,236.431229,225.278809,225.278809,215.237839,6500
2015-04-20,227.509293,248.698883,225.278809,247.583649,236.548538,15700
2015-04-21,250.929367,252.044617,231.970261,234.200745,223.762100,7500
2015-04-22,240.892197,250.929367,240.892197,245.353165,234.417465,9800
2015-04-23,245.353165,262.081787,243.122681,260.966553,249.334869,10300
2015-04-24,262.081787,303.345734,262.081787,276.579926,264.252441,17400
2015-04-27,278.810394,286.617096,273.234192,286.617096,273.842194,16100
2015-04-28,279.925659,287.732330,264.312256,279.925659,267.449066,13000
2015-04-29,274.349457,283.271362,267.657990,274.349457,262.121368,10700
2015-04-30,271.003723,275.464691,257.620819,268.773224,256.793640,13200
2015-05-01,269.888489,275.464691,262.081787,274.349457,262.121368,7200
2015-05-04,273.234192,283.271362,273.234192,278.810394,266.383484,9100
2015-05-05,294.423798,296.654266,278.810394,282.156128,269.580017,11300
2015-05-06,283.271362,288.847595,277.695160,286.617096,273.842194,10600
2015-05-07,284.386627,288.847595,281.040894,287.732330,274.907715,4400
2015-05-08,291.078064,304.460968,286.617096,295.539032,282.366425,10800
2015-05-11,293.308563,300.000000,289.962830,295.539032,282.366425,3700
2015-05-12,294.423798,328.996277,294.423798,295.539032,282.366425,16000
2015-05-13,304.460968,305.576202,287.732330,298.884766,285.563080,6100
2015-05-14,298.884766,302.230469,287.732330,296.654266,283.432007,9200
2015-05-15,295.539032,300.000000,285.501862,288.847595,275.973297,3900
2015-05-18,286.617096,297.769531,284.386627,285.501862,272.776642,5900
2015-05-19,284.386627,286.617096,268.773224,275.464691,263.186920,8700
2015-05-20,276.579926,284.386627,269.888489,278.810394,266.383484,6800
2015-05-21,278.810394,282.156128,276.579926,278.810394,266.383484,9900
2015-05-22,276.579926,279.925659,272.118958,276.579926,264.252441,14000
2015-05-26,274.349457,275.464691,250.929367,255.390335,244.007278,7100
2015-05-27,254.275085,272.118958,252.044617,269.888489,257.859222,10300
2015-05-28,269.888489,273.234192,263.197021,269.888489,257.859222,8300
2015-05-29,267.657990,269.888489,258.736053,264.312256,252.531509,16200
2015-06-01,266.542755,269.888489,259.851288,267.657990,255.728165,11900
2015-06-02,267.657990,276.579926,266.542755,276.579926,264.252441,12700
2015-06-03,276.579926,281.040894,272.118958,279.925659,267.449066,9800
2015-06-04,278.810394,283.271362,263.197021,265.427521,253.597107,8800
2015-06-05,265.427521,275.464691,263.197021,274.349457,262.121368,7800
2015-06-08,275.464691,276.579926,268.773224,269.888489,257.859222,8000
2015-06-09,268.773224,268.773224,238.661713,242.007431,231.220840,9100
2015-06-10,206.319702,206.319702,177.323425,178.438660,170.485397,180900
2015-06-11,172.862457,178.438660,167.286240,177.323425,169.419891,323200
2015-06-12,177.323425,188.475830,175.092941,184.014877,175.813080,62300
2015-06-15,182.899628,184.014877,178.438660,182.899628,174.747574,21900
2015-06-16,185.130112,192.936798,179.553909,191.821564,183.271835,25700
2015-06-17,194.052048,199.628250,189.591080,194.052048,185.402908,25300
2015-06-18,191.821564,195.167282,178.438660,187.360596,179.009689,16900
2015-06-19,190.706314,198.513016,188.475830,194.052048,185.402908,22400
2015-06-22,195.167282,195.167282,185.130112,187.360596,179.009689,16800
