Date,Open,High,Low,Close,Adj Close,Volume
1998-07-29,9.044411,9.106787,8.732535,8.732535,8.591752,6100
1998-07-30,8.732535,9.106787,8.732535,9.106787,8.959970,4200
1998-07-31,9.106787,9.106787,8.358283,8.545409,8.407641,31300
1998-08-03,8.545409,8.857285,7.485030,7.485030,7.364358,45500
1998-08-04,7.734531,7.734531,7.048403,7.485030,7.364358,20600
1998-08-05,7.609780,7.734531,7.360280,7.485030,7.364358,124400
1998-08-06,7.547405,7.547405,7.422655,7.485030,7.364358,4600
1998-08-07,7.485030,7.984032,7.422655,7.422655,7.302989,54200
1998-08-10,7.485030,7.485030,7.485030,7.485030,7.364358,400
1998-08-11,7.422655,7.485030,7.422655,7.485030,7.364358,6200
1998-08-12,7.485030,7.485030,6.861278,6.986028,6.873400,37900
1998-08-13,6.923653,6.923653,6.362276,6.362276,6.259704,32600
1998-08-14,6.362276,6.487026,5.988024,6.050399,5.952856,202000
1998-08-17,6.487026,6.487026,6.237525,6.362276,6.259704,13800
1998-08-18,6.362276,6.362276,6.112774,6.362276,6.259704,4700
1998-08-19,6.362276,6.736527,5.239521,5.800898,5.707377,90600
1998-08-20,5.738523,5.863274,5.738523,5.863274,5.768747,5400
1998-08-21,5.863274,6.050399,5.800898,6.050399,5.952856,17600
1998-08-24,6.050399,6.175150,6.050399,6.175150,6.075596,12400
1998-08-25,6.175150,6.175150,6.112774,6.175150,6.075596,9800
1998-08-26,6.112774,6.175150,6.112774,6.112774,6.014225,5100
1998-08-27,6.112774,6.112774,5.863274,6.050399,5.952856,42000
1998-08-28,5.988024,5.988024,5.769711,5.863274,5.768747,48200
1998-08-31,5.988024,6.112774,5.239521,5.301896,5.216420,28200
1998-09-01,5.489022,5.551397,5.364272,5.426647,5.339159,17400
1998-09-02,5.489022,5.489022,5.426647,5.426647,5.339159,3700
1998-09-03,5.395459,5.489022,5.395459,5.426647,5.339159,3100
1998-09-04,5.489022,5.489022,5.364272,5.426647,5.339159,4400
1998-09-08,5.489022,5.489022,5.364272,5.426647,5.339159,5600
1998-09-09,5.364272,5.489022,5.364272,5.364272,5.277791,4800
1998-09-10,5.239521,5.239521,4.491018,4.740519,4.664093,29600
1998-09-11,4.740519,4.740519,4.615768,4.615768,4.541354,15400
1998-09-14,4.678144,4.678144,4.116766,4.116766,4.050396,16700
1998-09-15,4.116766,4.116766,4.054391,4.054391,3.989027,35400
1998-09-16,4.116766,4.116766,4.054391,4.054391,3.989027,13900
1998-09-17,4.054391,4.054391,4.054391,4.054391,3.989027,200
1998-09-18,4.085579,4.085579,3.992016,3.992016,3.927658,17700
1998-09-21,3.742515,3.867265,3.742515,3.867265,3.804918,5100
1998-09-22,3.867265,3.867265,3.742515,3.742515,3.682179,49800
1998-09-23,3.867265,3.867265,3.742515,3.742515,3.682179,17000
1998-09-24,3.867265,3.867265,3.617764,3.617764,3.559439,39900
1998-09-25,3.617764,3.617764,3.493014,3.586577,3.528755,38300
1998-09-28,3.617764,3.742515,3.493014,3.555389,3.498070,17500
1998-09-29,3.617764,3.617764,3.493014,3.555389,3.498070,10800
1998-09-30,3.555389,3.555389,3.524202,3.524202,3.467385,3300
1998-10-01,3.555389,3.742515,3.430639,3.493014,3.436700,55400
1998-10-02,3.430639,3.493014,3.430639,3.461826,3.406015,7600
1998-10-05,3.493014,3.493014,3.430639,3.430639,3.375331,3500
1998-10-06,3.430639,3.430639,3.430639,3.430639,3.375331,0
1998-10-07,3.493014,3.493014,3.368263,3.430639,3.375331,6800
1998-10-08,3.493014,3.555389,2.526198,2.744511,2.700264,56200
1998-10-09,3.368263,3.992016,3.243513,3.804890,3.743548,217600
1998-10-12,4.740519,4.740519,3.555389,3.836078,3.774234,69700
1998-10-13,3.742515,3.867265,3.742515,3.804890,3.743548,53800
1998-10-14,3.742515,3.929641,3.617764,3.867265,3.804918,90600
1998-10-15,3.929641,4.615768,3.867265,4.615768,4.541354,84100
1998-10-16,4.615768,5.800898,4.615768,4.990020,4.909572,48200
1998-10-19,6.487026,6.487026,5.489022,5.863274,5.768747,291200
1998-10-20,6.362276,6.798902,5.738523,5.769711,5.676692,171800
1998-10-21,5.988024,6.112774,5.426647,5.738523,5.646007,27900
1998-10-22,5.738523,5.988024,5.551397,5.863274,5.768747,27500
1998-10-23,5.988024,5.988024,5.613772,5.613772,5.523268,49400
1998-10-26,5.863274,5.863274,5.613772,5.676148,5.584638,25100
1998-10-27,5.613772,5.863274,5.613772,5.613772,5.523268,64000
1998-10-28,5.738523,5.738523,5.426647,5.426647,5.339159,18500
1998-10-29,5.489022,5.613772,5.426647,5.551397,5.461898,11600
1998-10-30,5.551397,5.738523,5.489022,5.676148,5.584638,79600
1998-11-02,5.863274,5.863274,5.613772,5.613772,5.523268,14300
1998-11-03,5.676148,5.676148,5.613772,5.676148,5.584638,80800
1998-11-04,5.676148,5.676148,5.364272,5.364272,5.277791,20000
1998-11-05,5.613772,5.738523,5.239521,5.738523,5.646007,15300
1998-11-06,5.738523,5.738523,5.489022,5.489022,5.400528,11700
1998-11-09,5.239521,5.738523,5.239521,5.738523,5.646007,25200
1998-11-10,5.738523,5.863274,5.613772,5.738523,5.646007,37400
1998-11-11,5.738523,5.863274,5.676148,5.863274,5.768747,19300
1998-11-12,5.863274,5.863274,5.489022,5.863274,5.768747,4200
1998-11-13,5.863274,5.863274,5.489022,5.613772,5.523268,34700
1998-11-16,5.738523,5.738523,5.489022,5.489022,5.400528,12100
1998-11-17,5.239521,5.738523,5.239521,5.551397,5.461898,24100
1998-11-18,5.489022,5.613772,5.114770,5.239521,5.155051,13900
1998-11-19,5.613772,5.707335,4.428643,4.553393,4.479985,53600
1998-11-20,4.553393,4.990020,4.491018,4.865270,4.786833,28000
1998-11-23,4.865270,5.052395,4.771707,5.052395,4.970942,251100
1998-11-24,5.114770,5.364272,4.990020,5.239521,5.155051,168600
1998-11-25,5.052395,5.177145,4.740519,5.052395,4.970942,203700
1998-11-27,4.990020,5.239521,4.990020,5.239521,5.155051,2800
1998-11-30,5.489022,6.237525,5.489022,5.988024,5.891485,96000
1998-12-01,6.050399,8.358283,5.988024,7.485030,7.364358,81800
1998-12-02,7.609780,7.609780,6.986028,7.173154,7.057510,33900
1998-12-03,7.360280,8.233533,7.110778,7.609780,7.487097,78800
1998-12-04,7.609780,8.483034,7.609780,8.483034,8.346272,48700
1998-12-07,8.545409,8.857285,8.545409,8.607784,8.469012,101600
1998-12-08,8.670159,9.106787,8.607784,8.607784,8.469012,32700
1998-12-09,8.857285,8.857285,8.358283,8.545409,8.407641,30400
1998-12-10,8.483034,8.607784,6.736527,6.923653,6.812031,29300
1998-12-11,7.110778,7.235529,6.736527,7.173154,7.057510,27300
1998-12-14,7.173154,7.173154,6.112774,6.299900,6.198334,32900
1998-12-15,6.487026,6.736527,5.988024,6.611776,6.505182,29100
1998-12-16,6.611776,6.986028,6.611776,6.986028,6.873400,15900
1998-12-17,7.048403,7.547405,6.986028,7.547405,7.425728,129900
1998-12-18,7.485030,7.485030,7.110778,7.110778,6.996140,18500
1998-12-21,6.986028,7.235529,6.986028,6.986028,6.873400,8500
1998-12-22,6.986028,7.235529,6.736527,6.986028,6.873400,35900
1998-12-23,6.487026,6.736527,5.988024,6.143962,6.044910,27800
1998-12-24,6.050399,6.487026,5.988024,6.487026,6.382443,12700
1998-12-28,6.736527,6.798902,5.988024,6.237525,6.136965,31500
1998-12-29,6.112774,6.362276,5.988024,6.050399,5.952856,29000
1998-12-30,5.769711,6.050399,5.613772,5.988024,5.891485,46800
1998-12-31,5.988024,6.175150,5.863274,5.988024,5.891485,26600
1999-01-04,5.489022,5.988024,3.929641,4.023203,3.958342,434700
1999-01-05,4.054391,4.054391,3.867265,3.960828,3.896972,213800
1999-01-06,4.054391,4.054391,3.617764,3.680140,3.620809,128100
1999-01-07,3.680140,3.680140,3.212325,3.305888,3.252591,448300
1999-01-08,3.305888,3.493014,3.243513,3.430639,3.375331,353600
1999-01-11,3.493014,3.742515,3.399451,3.461826,3.406015,105800
1999-01-12,3.617764,3.742515,3.399451,3.399451,3.344646,85000
1999-01-13,3.399451,3.711327,3.399451,3.430639,3.375331,43200
1999-01-14,3.493014,3.617764,3.430639,3.493014,3.436700,50700
1999-01-15,3.493014,3.555389,3.399451,3.493014,3.436700,49600
1999-01-19,3.680140,3.867265,3.617764,3.742515,3.682179,170700
1999-01-20,3.742515,3.804890,3.617764,3.617764,3.559439,75700
1999-01-21,3.711327,3.742515,3.617764,3.617764,3.559439,12800
1999-01-22,3.680140,3.680140,3.493014,3.524202,3.467385,28600
1999-01-25,3.524202,3.680140,3.493014,3.493014,3.436700,11500
1999-01-26,3.680140,3.680140,3.493014,3.493014,3.436700,93200
1999-01-27,3.617764,3.617764,3.430639,3.493014,3.436700,61300
1999-01-28,3.555389,3.555389,3.430639,3.555389,3.498070,41400
1999-01-29,3.555389,3.555389,3.493014,3.493014,3.436700,40900
1999-02-01,3.493014,3.586577,3.493014,3.555389,3.498070,44700
1999-02-02,3.493014,3.493014,3.368263,3.493014,3.436700,29600
1999-02-03,3.493014,3.555389,3.430639,3.430639,3.375331,39900
1999-02-04,3.430639,3.555389,3.399451,3.430639,3.375331,41700
1999-02-05,3.493014,3.493014,3.368263,3.399451,3.344646,43700
1999-02-08,3.430639,3.555389,3.305888,3.430639,3.375331,88200
1999-02-09,3.430639,3.493014,3.430639,3.430639,3.375331,79800
1999-02-10,3.368263,3.524202,3.368263,3.430639,3.375331,49800
1999-02-11,3.430639,3.493014,3.430639,3.430639,3.375331,45800
1999-02-12,3.430639,3.493014,3.368263,3.430639,3.375331,49500
1999-02-16,3.430639,3.493014,3.368263,3.368263,3.313961,219900
1999-02-17,3.368263,3.524202,3.368263,3.524202,3.467385,34600
1999-02-18,3.493014,3.617764,3.493014,3.617764,3.559439,47500
1999-02-19,3.493014,3.555389,3.493014,3.493014,3.436700,57300
1999-02-22,3.493014,4.116766,3.493014,3.929641,3.866288,129800
1999-02-23,3.929641,4.241517,3.555389,4.116766,4.050396,67800
1999-02-24,4.210330,4.491018,4.054391,4.303892,4.234506,38100
1999-02-25,4.303892,4.615768,4.303892,4.366268,4.295876,27000
1999-02-26,4.491018,4.584581,4.428643,4.491018,4.418614,23700
1999-03-01,4.491018,5.052395,4.491018,4.990020,4.909572,80000
1999-03-02,4.990020,5.426647,4.740519,4.740519,4.664093,102800
1999-03-03,5.114770,5.239521,4.990020,5.052395,4.970942,40100
1999-03-04,5.052395,6.424651,4.990020,5.988024,5.891485,344900
1999-03-05,6.112774,6.611776,5.832086,5.988024,5.891485,165500
1999-03-08,6.112774,6.175150,5.738523,5.863274,5.768747,51300
1999-03-09,5.988024,5.988024,4.990020,5.052395,4.970942,44100
1999-03-10,5.239521,5.239521,4.366268,4.615768,4.541354,60800
1999-03-11,4.740519,5.364272,4.740519,5.177145,5.093681,47500
1999-03-12,5.239521,5.863274,5.021208,5.863274,5.768747,75500
1999-03-15,5.925649,6.112774,5.800898,5.988024,5.891485,108500
1999-03-16,5.988024,5.988024,5.489022,5.863274,5.768747,77000
1999-03-17,5.925649,5.925649,5.239521,5.239521,5.155051,12300
1999-03-18,5.177145,5.239521,4.990020,4.990020,4.909572,17400
1999-03-19,5.239521,5.925649,5.177145,5.738523,5.646007,41000
1999-03-22,5.551397,6.362276,5.551397,6.112774,6.014225,89200
1999-03-23,5.863274,5.988024,5.426647,5.489022,5.400528,12300
1999-03-24,5.301896,5.738523,5.301896,5.738523,5.646007,24800
1999-03-25,5.988024,6.112774,5.613772,5.738523,5.646007,16300
1999-03-26,5.988024,5.988024,5.613772,5.738523,5.646007,60800
1999-03-29,5.738523,6.050399,5.364272,5.988024,5.891485,29900
1999-03-30,5.738523,5.988024,5.489022,5.489022,5.400528,13700
1999-03-31,5.489022,5.489022,5.489022,5.489022,5.400528,7900
1999-04-01,5.613772,5.988024,5.489022,5.800898,5.707377,75600
1999-04-05,5.800898,5.988024,5.364272,5.489022,5.400528,62500
1999-04-06,5.239521,5.988024,4.865270,5.114770,5.032311,83100
1999-04-07,5.364272,5.676148,4.990020,5.239521,5.155051,59700
1999-04-08,4.990020,5.489022,4.990020,5.239521,5.155051,15900
1999-04-09,5.489022,5.598179,5.114770,5.114770,5.032311,37900
1999-04-12,5.582585,5.582585,4.990020,5.114770,5.032311,28500
1999-04-13,4.990020,5.114770,4.990020,5.114770,5.032311,12800
1999-04-14,5.114770,5.239521,4.990020,5.052395,4.970942,35500
1999-04-15,5.489022,5.489022,4.990020,4.990020,4.909572,20000
1999-04-16,5.489022,5.489022,5.052395,5.364272,5.277791,20900
1999-04-19,5.426647,5.863274,5.426647,5.738523,5.646007,34800
1999-04-20,5.551397,5.551397,5.489022,5.551397,5.461898,13400
1999-04-21,5.489022,5.738523,5.239521,5.239521,5.155051,15500
1999-04-22,5.239521,5.426647,5.021208,5.021208,4.940256,25000
1999-04-23,4.990020,5.738523,4.990020,5.364272,5.277791,29800
1999-04-26,5.426647,5.676148,5.114770,5.613772,5.523268,27500
1999-04-27,5.613772,6.175150,5.364272,5.613772,5.523268,179500
1999-04-28,5.925649,5.925649,5.489022,5.551397,5.461898,138700
1999-04-29,5.863274,5.863274,5.489022,5.489022,5.400528,20000
1999-04-30,5.738523,5.738523,5.426647,5.738523,5.646007,26000
1999-05-03,5.925649,5.988024,5.613772,5.894461,5.799432,38600
1999-05-04,5.925649,5.925649,5.489022,5.489022,5.400528,35000
1999-05-05,5.489022,5.738523,5.489022,5.489022,5.400528,6400
1999-05-06,5.613772,5.925649,5.613772,5.863274,5.768747,53800
1999-05-07,5.925649,5.925649,5.239521,5.239521,5.155051,39700
1999-05-10,5.426647,5.551397,5.114770,5.114770,5.032311,19700
1999-05-11,5.364272,5.364272,5.114770,5.177145,5.093681,54400
1999-05-12,5.177145,5.177145,5.114770,5.177145,5.093681,48900
1999-05-13,5.239521,5.239521,5.114770,5.177145,5.093681,57500
1999-05-14,5.177145,5.177145,5.114770,5.177145,5.093681,29000
1999-05-17,5.239521,5.301896,5.114770,5.301896,5.216420,29000
1999-05-18,5.364272,5.426647,5.239521,5.426647,5.339159,9100
1999-05-19,5.613772,5.613772,5.426647,5.489022,5.400528,22700
1999-05-20,5.489022,5.738523,5.426647,5.551397,5.461898,57000
1999-05-21,5.738523,5.925649,5.551397,5.800898,5.707377,62800
1999-05-24,5.863274,5.925649,5.489022,5.489022,5.400528,36100
1999-05-25,5.613772,5.644960,5.333084,5.364272,5.277791,41500
1999-05-26,5.379865,5.613772,5.333084,5.395459,5.308475,23700
1999-05-27,5.395459,5.489022,5.364272,5.489022,5.400528,4600
1999-05-28,5.457834,5.489022,5.426647,5.489022,5.400528,4500
1999-06-01,5.520210,5.613772,5.270709,5.270709,5.185735,23600
1999-06-02,5.239521,5.301896,4.990020,4.990020,4.909572,44400
1999-06-03,5.364272,5.489022,5.052395,5.114770,5.032311,24400
1999-06-04,5.364272,5.364272,5.114770,5.114770,5.032311,30900
1999-06-07,5.239521,5.239521,5.114770,5.114770,5.032311,33000
1999-06-08,5.052395,5.239521,4.990020,5.114770,5.032311,3500
1999-06-09,5.177145,5.177145,5.114770,5.114770,5.032311,5600
1999-06-10,5.083583,5.114770,4.990020,4.990020,4.909572,2500
1999-06-11,5.114770,5.114770,4.990020,5.021208,4.940256,7300
1999-06-14,4.990020,5.021208,4.491018,4.491018,4.418614,129100
1999-06-15,4.553393,4.740519,4.553393,4.740519,4.664093,2600
1999-06-16,4.740519,4.865270,4.553393,4.584581,4.510670,16300
1999-06-17,4.553393,4.740519,4.553393,4.740519,4.664093,13200
1999-06-18,4.802894,4.865270,4.615768,4.802894,4.725462,12500
1999-06-21,4.771707,4.802894,4.678144,4.802894,4.725462,7500
1999-06-22,4.802894,4.927645,4.615768,4.865270,4.786833,16600
1999-06-23,4.865270,5.489022,4.802894,5.177145,5.093681,147200
1999-06-24,5.114770,5.177145,4.990020,5.114770,5.032311,54800
1999-06-25,5.114770,5.177145,4.990020,4.990020,4.909572,23300
1999-06-28,4.990020,5.114770,4.927645,4.958832,4.878887,14700
1999-06-29,4.865270,5.114770,4.865270,5.052395,4.970942,155200
1999-06-30,4.927645,5.114770,4.927645,4.990020,4.909572,98800
1999-07-01,5.052395,5.052395,4.927645,5.052395,4.970942,38100
1999-07-02,5.052395,5.114770,4.990020,5.052395,4.970942,25500
1999-07-06,4.927645,5.052395,4.927645,5.052395,4.970942,222000
1999-07-07,5.021208,5.613772,4.990020,5.301896,5.216420,263500
1999-07-08,5.301896,5.457834,5.301896,5.457834,5.369844,164000
1999-07-09,5.457834,6.611776,5.442241,6.487026,6.382443,249600
1999-07-12,6.861278,9.730539,6.861278,8.638972,8.499697,717300
1999-07-13,8.732535,10.354291,8.607784,10.229541,10.064623,1148400
1999-07-14,10.479042,10.541417,9.668163,9.980040,9.819143,776900
1999-07-15,9.792914,10.229541,9.356287,10.104791,9.941884,322200
1999-07-16,10.167166,10.229541,9.356287,9.855289,9.696403,171000
1999-07-19,9.855289,10.042416,9.356287,9.418663,9.266816,105400
1999-07-20,9.855289,9.980040,8.919661,9.106787,8.959970,114800
1999-07-21,9.231537,11.227545,9.169162,11.040420,10.862427,683900
1999-07-22,11.352296,14.595808,11.102795,14.346308,14.115020,661600
1999-07-23,14.283932,14.471058,12.100799,12.974051,12.764886,517200
1999-07-26,12.974051,13.223553,10.853293,12.287924,12.089821,645200
1999-07-27,12.038424,12.287924,11.851297,12.038424,11.844342,82100
1999-07-28,12.069611,12.100799,11.102795,11.414671,11.230646,184600
1999-07-29,11.196358,11.289920,9.980040,10.479042,10.310102,200800
1999-07-30,10.634980,10.790918,10.354291,10.728543,10.555582,62800
1999-08-02,11.040420,13.098803,10.915668,12.225549,12.028451,339900
1999-08-03,12.131986,12.287924,11.227545,11.414671,11.230646,70200
1999-08-04,11.227545,11.289920,9.730539,10.229541,10.064623,100400
1999-08-05,9.605788,10.229541,7.297904,9.980040,9.819143,216600
1999-08-06,9.106787,11.040420,8.982036,10.978044,10.801056,196900
1999-08-09,11.102795,11.227545,9.980040,10.666167,10.494209,243100
1999-08-10,10.666167,10.666167,9.418663,10.042416,9.880512,115400
1999-08-11,10.104791,10.229541,9.855289,10.042416,9.880512,25500
1999-08-12,10.104791,10.229541,9.855289,9.980040,9.819143,148500
1999-08-13,10.104791,11.227545,10.042416,10.853293,10.678319,252700
1999-08-16,11.477046,12.724551,10.790918,11.976048,11.782970,418700
1999-08-17,12.163174,12.350300,11.726547,11.726547,11.537494,42000
1999-08-18,12.225549,12.350300,11.726547,11.726547,11.537494,47200
1999-08-19,12.100799,12.287924,11.726547,12.100799,11.905712,42900
1999-08-20,11.913672,12.038424,11.726547,12.038424,11.844342,68200
1999-08-23,12.475050,12.974051,12.163174,12.911676,12.703517,225900
1999-08-24,13.129990,15.469062,12.974051,14.034431,13.808171,301900
1999-08-25,14.720559,15.593812,14.471058,15.406687,15.158303,170000
1999-08-26,15.344312,15.593812,14.720559,14.845309,14.605977,117000
1999-08-27,14.782934,14.970060,13.972055,13.972055,13.746800,66000
1999-08-30,14.127994,14.127994,12.599800,12.724551,12.519408,83100
1999-08-31,12.537425,12.599800,11.477046,11.851297,11.660232,107300
1999-09-01,11.851297,12.225549,11.227545,11.352296,11.169276,74800
1999-09-02,10.915668,11.851297,10.853293,11.851297,11.660232,90700
1999-09-03,12.007236,12.475050,11.851297,11.851297,11.660232,40700
1999-09-07,11.851297,13.223553,11.851297,12.038424,11.844342,85800
1999-09-08,12.225549,12.537425,11.976048,12.225549,12.028451,27800
1999-09-09,12.599800,12.599800,11.726547,12.100799,11.905712,17800
1999-09-10,12.163174,12.225549,11.851297,12.225549,12.028451,18700
1999-09-13,12.350300,12.475050,11.102795,11.726547,11.537494,46800
1999-09-14,11.913672,12.163174,11.726547,11.726547,11.537494,20900
1999-09-15,11.913672,12.163174,11.726547,11.976048,11.782970,21300
1999-09-16,11.726547,12.163174,10.978044,11.851297,11.660232,32300
1999-09-17,11.477046,12.100799,11.477046,11.601796,11.414754,25000
1999-09-20,11.477046,11.851297,10.978044,11.601796,11.414754,41000
1999-09-21,11.477046,11.726547,11.102795,11.227545,11.046535,89900
1999-09-22,11.352296,11.477046,11.102795,11.477046,11.292014,102700
1999-09-23,11.477046,11.726547,10.978044,11.227545,11.046535,93300
1999-09-24,11.165170,11.601796,10.978044,11.227545,11.046535,10300
1999-09-27,11.102795,11.352296,10.479042,10.603792,10.432840,69600
1999-09-28,10.541417,10.572605,8.732535,9.044411,8.898598,155300
1999-09-29,8.919661,8.919661,8.171158,8.264721,8.131478,188300
1999-09-30,8.233533,9.481038,7.734531,9.418663,9.266816,210300
1999-10-01,9.356287,11.227545,9.044411,10.728543,10.555582,78600
1999-10-04,11.102795,11.227545,10.790918,11.040420,10.862427,52100
1999-10-05,10.915668,10.915668,9.106787,9.730539,9.573666,42200
1999-10-06,9.605788,9.980040,9.356287,9.917665,9.757773,11200
1999-10-07,9.917665,9.917665,9.481038,9.730539,9.573666,26000
1999-10-08,9.855289,11.477046,9.855289,10.978044,10.801056,73800
1999-10-11,10.479042,11.414671,10.479042,10.853293,10.678319,41500
1999-10-12,10.978044,11.726547,10.479042,11.227545,11.046535,36100
1999-10-13,11.040420,11.102795,10.479042,10.603792,10.432840,13700
1999-10-14,10.479042,10.603792,10.354291,10.541417,10.371470,8200
1999-10-15,10.510229,10.666167,10.104791,10.229541,10.064623,33500
1999-10-18,10.354291,10.479042,9.980040,10.229541,10.064623,18300
1999-10-19,10.354291,10.354291,9.356287,9.356287,9.205446,30200
1999-10-20,9.855289,10.229541,9.605788,10.229541,10.064623,22300
1999-10-21,9.792914,10.666167,9.792914,10.479042,10.310102,69500
1999-10-22,10.666167,10.978044,10.104791,10.104791,9.941884,74000
1999-10-25,9.948853,10.728543,9.855289,10.291916,10.125992,106500
1999-10-26,10.229541,21.191992,9.980040,20.958084,20.620203,5904700
1999-10-27,24.326347,27.944111,17.589821,18.837326,18.533632,11170300
1999-10-28,17.839321,18.572231,16.716566,17.465071,17.183504,1434400
1999-10-29,17.589821,19.461079,16.279940,18.712574,18.410892,1282200
1999-11-01,19.585829,19.585829,17.652195,18.338324,18.042679,604600
1999-11-02,17.964071,18.026447,17.090818,17.277945,16.999393,510100
1999-11-03,17.527445,26.946108,17.340319,25.698603,25.284294,3795600
1999-11-04,26.946108,26.946108,22.205589,24.201597,23.811424,1834800
1999-11-05,24.825350,24.950100,22.330339,23.952095,23.565941,442200
1999-11-08,22.954092,37.050900,22.579840,36.801395,36.208092,3394800
1999-11-09,36.551895,43.413174,32.435131,38.984531,38.356026,4825600
1999-11-10,35.928143,42.914173,35.803394,37.300400,36.699043,1248900
1999-11-11,38.423153,38.672653,33.433132,34.119263,33.569199,696300
1999-11-12,31.312376,38.423153,31.187624,37.799400,37.190002,1190700
1999-11-15,38.797405,39.545910,35.803394,37.175648,36.576309,564000
1999-11-16,37.924152,37.924152,34.930141,36.427147,35.839878,339000
1999-11-17,37.425148,45.533932,37.425148,42.415169,41.731361,1398100
1999-11-18,42.851795,42.914173,39.795410,41.541916,40.872177,831000
1999-11-19,41.916168,41.916168,38.922157,38.922157,38.294662,425700
1999-11-22,38.547905,39.421158,35.553894,36.926147,36.330830,275600
1999-11-23,36.551895,41.042915,36.551895,39.920158,39.276573,544400
1999-11-24,40.232037,40.793415,39.483532,40.543911,39.890266,616000
1999-11-26,41.042915,41.916168,40.419163,40.918163,40.258492,556500
1999-11-29,41.541916,41.791416,37.986526,39.670658,39.031094,312300
1999-11-30,40.044910,46.906189,39.670658,45.845810,45.106689,1513400
1999-12-01,46.407185,49.650700,42.914173,47.904190,47.131882,1281600
1999-12-02,48.652695,53.393215,46.906189,52.395210,51.550503,1145800
1999-12-03,52.894211,54.890221,47.904190,49.089321,48.297913,757300
1999-12-06,50.024952,53.018963,48.028942,51.147705,50.323109,526100
1999-12-07,52.145710,52.894211,49.900200,50.399200,49.586674,283600
1999-12-08,50.898205,51.646706,48.902195,48.902195,48.113804,361300
1999-12-09,53.393215,61.377247,50.274452,60.129742,59.160339,1277600
1999-12-10,64.371254,64.558380,55.014969,61.876247,60.878689,988400
1999-12-13,58.507984,63.123753,58.383232,60.379242,59.405823,354100
1999-12-14,61.876247,62.375248,52.644711,53.892216,53.023376,486400
1999-12-15,53.393215,53.393215,44.910179,47.654690,46.886414,825100
1999-12-16,47.467564,50.274452,45.284431,46.157684,45.413540,361800
1999-12-17,47.904190,48.153694,41.916168,42.914173,42.222328,502300
1999-12-20,42.602295,44.161678,38.547905,43.912174,43.204224,874100
1999-12-21,49.510353,60.503990,46.531937,59.443611,58.485268,1827700
