Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,11.121951,11.170732,11.017561,11.043902,6.913141,61100
2017-04-10,11.044878,11.073171,11.021463,11.043902,6.913141,40500
2017-04-11,11.034146,11.057561,11.024390,11.034146,6.907033,31700
2017-04-12,11.053658,11.063415,11.018537,11.034146,6.907033,20200
2017-04-13,11.034146,11.092683,11.024390,11.063415,6.925358,20000
2017-04-17,11.034146,11.043902,11.014634,11.024390,6.900929,16100
2017-04-18,11.024390,11.063415,11.014634,11.014634,6.894820,26500
2017-04-19,11.063415,11.063415,11.014634,11.014634,6.894820,20200
2017-04-20,11.024390,11.053658,11.004878,11.024390,6.900929,26300
2017-04-21,11.024390,11.043902,11.014634,11.034146,6.907033,8100
2017-04-24,11.004878,11.034146,11.004878,11.024390,6.900929,49800
2017-04-25,11.034146,11.034146,11.004878,11.034146,6.907033,37700
2017-04-26,11.024390,11.024390,10.995122,11.023415,6.951334,20400
2017-04-27,11.024390,11.043902,11.014634,11.024390,6.951950,49400
2017-04-28,11.024390,11.034146,10.985366,11.014634,6.945798,34300
2017-05-01,11.014634,11.034146,11.014634,11.034146,6.958101,17400
2017-05-02,11.014634,11.043902,11.014634,11.043902,6.964255,14900
2017-05-03,11.043902,11.043902,11.024390,11.034146,6.958101,12600
2017-05-04,11.034146,11.063415,10.985366,10.985366,6.927342,25400
2017-05-05,11.073171,11.073171,10.731708,10.887805,6.865822,60400
2017-05-08,10.760976,10.760976,10.461463,10.634147,6.705860,39200
2017-05-09,10.647805,10.800000,10.454634,10.770732,6.791996,12800
2017-05-10,10.720000,10.926829,10.634147,10.760976,6.785841,21400
2017-05-11,10.552196,10.643903,10.536586,10.536586,6.644345,5400
2017-05-12,10.536586,10.681952,10.536586,10.536586,6.644345,7000
2017-05-15,10.595122,10.595122,10.487804,10.487804,6.613579,26800
2017-05-16,10.400000,10.620488,10.400000,10.516098,6.631422,19500
2017-05-17,10.497561,10.497561,10.292683,10.292683,6.490537,64600
2017-05-18,10.303414,10.312195,10.146341,10.165854,6.410560,21400
2017-05-19,10.140488,10.146341,10.058537,10.126829,6.385952,11500
2017-05-22,10.112195,10.112195,10.048780,10.097561,6.367493,13000
2017-05-23,10.107317,10.126829,10.078049,10.107317,6.373647,15400
2017-05-24,10.107317,10.126829,10.097561,10.107317,6.373647,8200
2017-05-25,10.107317,10.272195,10.107317,10.234146,6.453622,13500
2017-05-26,10.230244,10.230244,10.126829,10.214634,6.492694,7800
2017-05-30,10.107317,10.214634,10.107317,10.214634,6.492694,2800
2017-05-31,10.243902,10.248780,10.136585,10.136585,6.443086,13900
2017-06-01,10.058537,10.165854,10.058537,10.078049,6.405879,7200
2017-06-02,10.136585,10.171707,10.126829,10.126829,6.436884,2600
2017-06-05,10.068293,10.136585,10.039024,10.078049,6.405879,9800
2017-06-06,10.048780,10.097561,10.048780,10.097561,6.418279,2800
2017-06-07,10.082927,10.082927,10.062439,10.078049,6.405879,1900
2017-06-08,10.078049,10.117073,10.078049,10.097561,6.418279,3300
2017-06-09,10.087805,10.224390,10.087805,10.224390,6.498897,3400
2017-06-12,10.156097,10.214634,10.087805,10.146341,6.449286,5200
2017-06-13,10.136585,10.263414,10.136585,10.185366,6.474092,5700
2017-06-14,10.120975,10.136585,10.091707,10.136585,6.443086,1600
2017-06-15,10.175610,10.175610,10.146341,10.146341,6.449286,900
2017-06-16,10.224390,10.224390,10.160975,10.196097,6.480913,2500
2017-06-19,10.273170,10.292683,10.097561,10.224390,6.498897,16200
2017-06-20,10.302439,10.302439,10.097561,10.117073,6.430682,9800
2017-06-21,10.125854,10.195122,10.000000,10.195122,6.480293,34300
2017-06-22,10.117073,10.126829,10.008780,10.126829,6.436884,4800
2017-06-23,10.101463,10.117073,10.048780,10.117073,6.430682,4600
2017-06-26,10.087805,10.136585,10.087805,10.117073,6.430682,8200
2017-06-27,10.090732,10.170732,10.087805,10.170732,6.464790,16200
2017-06-28,10.189268,10.487804,10.189268,10.468292,6.707332,55000
2017-06-29,10.448780,10.585366,10.390244,10.556098,6.763592,36600
2017-06-30,10.448780,10.585366,10.360975,10.360975,6.638572,40900
2017-07-03,10.390244,10.517074,10.360975,10.517074,6.738586,6400
2017-07-05,10.448780,10.526830,10.390244,10.390244,6.657322,21100
2017-07-06,10.360975,10.566830,10.360975,10.478048,6.713581,37000
2017-07-07,10.439024,10.439024,10.390244,10.390244,6.657322,8800
2017-07-10,10.409756,10.497561,10.409756,10.497561,6.726083,9500
2017-07-11,10.507318,10.507318,10.360975,10.468292,6.707332,16900
2017-07-12,10.468292,10.517074,10.360975,10.487804,6.719832,13100
2017-07-13,10.497561,10.497561,10.204878,10.409756,6.669825,7700
2017-07-14,10.419512,10.419512,10.336585,10.380487,6.651073,10900
2017-07-17,10.419512,10.517074,10.293658,10.321951,6.613565,26300
2017-07-18,10.312195,10.497561,10.312195,10.448780,6.694829,23200
2017-07-19,10.465365,10.507318,10.312195,10.478048,6.713581,22900
2017-07-20,10.439024,10.487804,10.312195,10.448780,6.694829,14900
2017-07-21,10.439024,10.507318,10.380487,10.497561,6.726083,17200
2017-07-24,10.497561,10.497561,10.321951,10.390244,6.657322,13900
2017-07-25,10.370731,10.497561,10.370731,10.487804,6.719832,12700
2017-07-26,10.468292,10.487804,10.390244,10.429268,6.682328,9000
2017-07-27,10.400000,10.429268,10.341463,10.429268,6.734621,33400
2017-07-28,10.429268,10.449756,10.370731,10.448780,6.747219,12800
2017-07-31,10.458536,10.468292,10.341463,10.439024,6.740921,21000
2017-08-01,10.331707,10.480000,10.331707,10.390244,6.709420,5200
2017-08-02,10.380487,10.439024,10.263414,10.312195,6.659021,14500
2017-08-03,10.321951,10.532683,10.243902,10.453658,6.750369,17100
2017-08-04,10.419512,10.507318,10.390244,10.448780,6.747219,9500
2017-08-07,10.439024,10.507318,10.439024,10.507318,6.785020,11200
2017-08-08,10.468292,10.478048,10.321951,10.468292,6.759819,18000
2017-08-09,10.448780,10.458536,10.321951,10.439024,6.740921,7800
2017-08-10,10.429268,10.487804,10.360975,10.468292,6.759819,15700
2017-08-11,10.429268,10.565854,10.341463,10.526830,6.797620,37400
2017-08-14,10.585366,10.585366,10.487804,10.575610,6.829120,12500
2017-08-15,10.585366,10.585366,10.487804,10.507318,6.785020,16800
2017-08-16,10.439024,10.556098,10.341463,10.536586,6.803920,9100
2017-08-17,10.487804,10.682927,10.487804,10.673171,6.892118,22700
2017-08-18,10.517074,10.682927,10.507318,10.673171,6.892118,9700
2017-08-21,10.653659,10.673171,10.507318,10.663415,6.885818,7700
2017-08-22,10.595122,10.678049,10.312195,10.604878,6.848018,36000
2017-08-23,10.468292,10.663415,10.321951,10.643903,6.873218,23100
2017-08-24,10.575610,10.682927,10.559025,10.673171,6.892118,6800
2017-08-25,10.614635,10.682927,10.448780,10.682927,6.898416,22400
2017-08-28,10.645854,10.721951,10.643903,10.692683,6.904717,15700
2017-08-29,10.517074,10.907317,10.370731,10.829268,7.046282,451100
2017-08-30,10.774634,10.878049,10.663415,10.878049,7.078020,15600
2017-08-31,10.894634,11.024390,10.829268,10.907317,7.097064,43200
2017-09-01,10.832195,10.848781,10.751220,10.790244,7.020890,6600
2017-09-05,10.780488,10.780488,10.390244,10.565854,6.874886,15500
2017-09-06,10.536586,10.597074,10.400000,10.536586,6.855844,11200
2017-09-07,10.507318,10.926829,10.429268,10.634147,6.919320,86100
2017-09-08,10.682927,10.751220,10.570732,10.653659,6.932017,560300
2017-09-11,10.653659,10.731708,10.370731,10.634147,6.919320,22700
2017-09-12,10.625366,10.730732,10.625366,10.712195,6.970105,3500
2017-09-13,10.673171,10.721951,10.636098,10.653659,6.932017,15600
2017-09-14,10.673171,10.712195,10.351219,10.595122,6.893930,8100
2017-09-15,10.604878,10.634147,10.390244,10.439024,6.792361,23300
2017-09-18,10.468292,10.603903,10.429268,10.439024,6.792361,43800
2017-09-19,10.546342,10.546342,10.390244,10.517074,6.843143,20600
2017-09-20,10.487804,10.536586,10.390244,10.468292,6.811404,23800
2017-09-21,10.439024,10.545366,10.243902,10.312195,6.709838,64000
2017-09-22,10.341463,10.360975,10.292683,10.321951,6.716185,11700
2017-09-25,10.341463,10.409756,10.292683,10.321951,6.716185,20500
2017-09-26,10.273170,10.342439,10.273170,10.312195,6.709838,10000
2017-09-27,10.312195,10.370731,10.253658,10.282927,6.690792,23200
2017-09-28,10.243902,10.243902,10.165854,10.195122,6.686317,80800
2017-09-29,10.165854,10.243902,10.165854,10.185366,6.679919,24400
2017-10-02,10.185366,10.224390,10.175610,10.224390,6.705512,16700
2017-10-03,10.195122,10.195122,10.107317,10.107317,6.628731,15100
2017-10-04,10.136585,10.136585,10.097561,10.107317,6.628731,7100
2017-10-05,10.134634,10.134634,10.068293,10.087805,6.615935,20500
2017-10-06,10.068293,10.078049,10.056585,10.078049,6.609537,18200
2017-10-09,10.000000,10.048780,9.931707,9.990244,6.551953,18600
2017-10-10,9.951220,9.980488,9.853659,9.970732,6.539151,51600
2017-10-11,9.814634,10.078049,9.804878,9.843903,6.455976,15800
2017-10-12,9.795122,9.951220,9.736586,9.843903,6.455976,33600
2017-10-13,9.805854,9.969756,9.804878,9.951220,6.526356,49000
2017-10-16,9.960976,9.970732,9.873171,9.882927,6.481568,14900
2017-10-17,9.941463,9.941463,9.824390,9.843903,6.455976,40500
2017-10-18,9.871220,10.092683,9.853659,10.009756,6.564748,41900
2017-10-19,9.941463,10.117073,9.814634,10.009756,6.564748,30300
2017-10-20,10.009756,10.068293,9.951220,10.068293,6.603140,18200
2017-10-23,10.068293,10.078049,9.960976,9.960976,6.532755,13900
2017-10-24,9.990244,10.039024,9.960976,10.039024,6.583941,5000
2017-10-25,10.019512,10.039024,9.951220,10.039024,6.583941,11800
2017-10-26,10.039024,10.136585,9.951220,10.058537,6.596741,7300
2017-10-27,10.019512,10.079024,9.951220,9.970732,6.539151,16700
2017-10-30,10.061463,10.135610,9.756098,9.756098,6.450782,29500
2017-10-31,9.765854,9.839025,9.765854,9.775610,6.463684,6000
2017-11-01,10.185366,10.185366,9.824390,9.990244,6.605600,11400
2017-11-02,9.863415,9.863415,9.795122,9.814634,6.489487,8900
2017-11-03,9.824390,9.824390,9.756098,9.775610,6.463684,12800
2017-11-06,9.804878,9.804878,9.512196,9.668293,6.392724,28700
2017-11-07,9.567805,9.678049,9.346341,9.346341,6.179848,70600
2017-11-08,9.443902,9.443902,8.546342,9.053658,5.986324,47600
2017-11-09,9.073171,9.170732,9.053658,9.102439,6.018578,17700
2017-11-10,9.073171,9.198049,9.073171,9.102439,6.018578,16200
2017-11-13,9.082927,9.316097,9.082927,9.268292,6.128243,33000
2017-11-14,9.142439,9.600000,9.142439,9.395122,6.212102,18300
2017-11-15,9.365853,9.463414,9.365853,9.434146,6.237904,8300
2017-11-16,9.482926,9.619513,9.391219,9.550244,6.314670,17100
2017-11-17,9.551220,9.648781,9.551220,9.648781,6.379822,9100
2017-11-20,9.560976,9.697561,9.496585,9.687805,6.405625,27100
2017-11-21,9.707317,9.756098,9.707317,9.756098,6.450782,13700
2017-11-22,9.804878,9.814634,9.678049,9.717073,6.424977,9600
2017-11-24,9.814634,9.921951,9.727805,9.756098,6.450782,7200
2017-11-27,9.814634,10.172683,9.756098,10.029268,6.631403,9200
2017-11-28,10.068293,10.107317,9.756098,9.882927,6.534641,4900
2017-11-29,9.931707,10.058537,9.746342,9.921951,6.614645,4600
2017-11-30,10.019512,10.019512,9.756098,9.941463,6.627652,11900
2017-12-01,9.941463,9.941463,9.602927,9.730732,6.487164,6900
2017-12-04,9.726830,9.903415,9.691708,9.765854,6.510578,8100
2017-12-05,9.648781,9.843903,9.190244,9.843903,6.562613,6000
2017-12-06,9.736586,9.736586,9.540488,9.629269,6.419522,3400
2017-12-07,9.580488,9.707317,9.268292,9.395122,6.263423,10100
2017-12-08,8.721951,9.513171,8.721951,9.268292,6.178872,31500
2017-12-11,9.268292,9.346341,9.239024,9.287805,6.191879,8900
2017-12-12,9.248780,9.659513,9.248780,9.658537,6.439036,16900
2017-12-13,9.590244,10.048780,9.385365,9.687805,6.458546,33700
2017-12-14,9.609756,9.736586,9.541464,9.619513,6.413016,1600
2017-12-15,9.668293,9.678049,9.560976,9.580488,6.387001,9500
2017-12-18,9.492682,9.639025,9.385365,9.639025,6.426025,16500
2017-12-19,9.531708,9.560976,9.443902,9.512196,6.341473,13900
2017-12-20,9.551220,9.580488,9.429268,9.443902,6.295944,25300
2017-12-21,9.541464,9.717073,9.482926,9.521952,6.347978,12900
2017-12-22,9.520976,9.541464,9.453658,9.482926,6.321959,13300
2017-12-26,9.443902,9.512196,9.434146,9.502439,6.334970,12400
2017-12-27,9.560976,9.960976,9.560976,9.931707,6.621148,62300
2017-12-28,9.765854,9.765854,9.570732,9.687805,6.643227,27500
2017-12-29,9.707317,9.829268,9.580488,9.600000,6.583016,48900
2018-01-02,9.658537,9.852683,9.658537,9.775610,6.703436,16500
2018-01-03,9.834146,9.990244,9.785366,9.990244,6.850619,18300
2018-01-04,10.000000,10.000000,9.785366,9.902439,6.790409,7300
2018-01-05,9.960976,9.998049,9.795122,9.931707,6.810480,15100
2018-01-08,9.960976,9.970732,9.756098,9.892683,6.783719,7200
2018-01-09,9.873171,9.980488,9.873171,9.941463,6.817168,5700
2018-01-10,9.902439,9.917073,9.834146,9.853659,6.756958,8700
2018-01-11,9.921951,9.970732,9.873171,9.941463,6.817168,18700
2018-01-12,10.185366,10.190244,10.073171,10.107317,6.930900,30900
2018-01-16,10.107317,10.107317,10.009756,10.107317,6.930900,13700
2018-01-17,10.068293,10.105366,10.019512,10.082927,6.914172,18900
2018-01-18,10.097561,10.107317,10.068293,10.097561,6.924208,20600
2018-01-19,10.107317,10.107317,10.019512,10.039024,6.884069,15900
2018-01-22,10.048780,10.048780,10.019512,10.030244,6.878048,19200
2018-01-23,10.019512,10.029268,10.000000,10.029268,6.877379,13700
2018-01-24,10.019512,10.136585,10.019512,10.029268,6.877379,17600
2018-01-25,10.126829,10.126829,10.009756,10.068293,6.904141,10600
2018-01-26,10.068293,10.068293,9.912195,10.068293,6.904141,7800
2018-01-29,10.048780,10.097561,9.843903,10.079024,6.911498,11100
2018-01-30,10.000000,10.000000,9.668293,9.990244,6.906107,23100
2018-01-31,9.990244,9.990244,9.765854,9.785366,6.764479,15000
2018-02-01,9.990244,9.990244,9.766829,9.766829,6.751663,4600
2018-02-02,9.829268,9.829268,9.678049,9.678049,6.690292,7000
2018-02-05,9.668293,9.726830,9.356097,9.356097,6.467730,25700
2018-02-06,9.190244,9.609756,8.780488,9.317073,6.440754,8800
2018-02-07,9.258536,9.645854,9.258536,9.375609,6.481220,15800
2018-02-08,9.365853,9.365853,8.790244,8.790244,6.076563,12700
2018-02-09,8.965854,9.155122,8.781464,8.926829,6.170984,8600
2018-02-12,8.917073,8.947317,8.780488,8.887805,6.144007,14000
2018-02-13,8.917073,9.229268,8.917073,9.190244,6.353079,2500
2018-02-14,9.100488,9.648781,9.092683,9.648781,6.670059,11100
2018-02-15,9.736586,9.736586,9.570732,9.570732,6.616104,8200
2018-02-16,9.551220,9.639025,9.336585,9.590244,6.629592,3900
2018-02-20,9.756098,9.756098,9.668293,9.746342,6.737501,8300
2018-02-21,9.590244,9.756098,9.590244,9.746342,6.737501,6600
2018-02-22,9.629269,9.756098,9.629269,9.756098,6.744244,8600
2018-02-23,9.678049,9.678049,9.619513,9.658537,6.676803,3600
2018-02-26,9.668293,9.756098,9.560976,9.756098,6.744244,4800
2018-02-27,9.629269,9.629269,9.492682,9.551220,6.657878,6900
2018-02-28,9.570732,9.684878,9.317073,9.317073,6.494662,12700
2018-03-01,9.395122,9.395122,9.053658,9.268292,6.460660,5000
2018-03-02,9.170732,9.238049,8.790244,8.878049,6.188631,3600
2018-03-05,8.946342,9.141463,8.946342,9.141463,6.372249,3900
2018-03-06,9.121951,9.121951,8.912195,8.926829,6.222633,12900
2018-03-07,8.897561,9.053658,8.897561,8.974634,6.255955,4900
2018-03-08,9.049756,9.065366,8.931707,8.995122,6.270240,1400
2018-03-09,8.975610,9.092683,8.878049,8.914146,6.213793,15800
2018-03-12,9.034146,9.609756,9.034146,9.488780,6.614354,20300
2018-03-13,9.487804,9.756098,9.487804,9.502439,6.623876,9800
2018-03-14,9.600000,9.717073,9.600000,9.629269,6.712285,3400
2018-03-15,9.697561,9.697561,9.595122,9.609756,6.698683,2700
2018-03-16,9.679025,9.679025,9.487804,9.552196,6.658560,2400
2018-03-19,9.600000,9.600000,9.317073,9.600000,6.691884,4400
2018-03-20,9.385365,9.609756,9.000000,9.004878,6.277040,30600
2018-03-21,8.965854,9.121951,8.829268,8.856586,6.173669,84900
2018-03-22,8.868293,9.024390,8.682927,9.024390,6.290641,56700
2018-03-23,8.936585,9.073171,8.860488,8.936585,6.229435,14700
2018-03-26,8.866342,8.990244,8.859512,8.946342,6.236236,8800
2018-03-27,8.975610,9.082927,8.887805,9.082927,6.331445,11300
2018-03-28,9.004878,9.102439,8.887805,8.917073,6.271749,25600
2018-03-29,8.907317,9.404878,8.907317,8.995122,6.386089,19300
2018-04-02,9.170732,9.199024,8.887805,9.073171,6.441497,12400
2018-04-03,9.073171,9.160975,9.034146,9.151219,6.496908,7400
2018-04-04,9.092683,9.345366,9.092683,9.209756,6.538466,11100
2018-04-05,8.943415,9.319024,8.892683,9.141463,6.489984,10100
2018-04-06,9.131707,9.190244,8.956098,9.024390,6.406866,9900
2018-04-09,9.152195,9.152195,8.973659,9.024390,6.406866,13600
2018-04-10,8.975610,8.985366,8.887805,8.965854,6.365306,54100
2018-04-11,8.975610,9.019512,8.956098,8.985366,6.379161,30400
2018-04-12,9.112195,9.112195,8.990244,8.995122,6.386089,4300
2018-04-13,9.014634,9.044878,8.969756,8.985366,6.379161,5300
2018-04-16,9.063415,9.063415,8.965854,8.965854,6.365306,6300
2018-04-17,8.956098,9.024390,8.956098,8.956098,6.358381,6300
2018-04-18,9.024390,9.090732,8.956098,8.965854,6.365306,23500
2018-04-19,8.975610,9.053658,8.975610,9.004878,6.393012,6700
2018-04-20,8.995122,9.052683,8.995122,9.014634,6.399940,8100
2018-04-23,9.073171,9.073171,8.976585,9.063415,6.434571,10300
2018-04-24,8.985366,9.024390,8.976585,9.024390,6.406866,5300
2018-04-25,9.082927,9.082927,8.965854,9.024390,6.406866,17200
2018-04-26,8.995122,9.073171,8.995122,9.063415,6.434571,25100
2018-04-27,8.995122,9.112195,8.968781,9.014634,6.457637,19400
2018-04-30,9.025366,9.258536,9.004878,9.004878,6.450647,25900
2018-05-01,9.073171,9.073171,9.063415,9.070244,6.497475,3500
2018-05-02,9.112195,9.121951,9.024390,9.073171,6.499569,7700
2018-05-03,9.073171,9.073171,9.014634,9.024390,6.464626,16000
2018-05-04,9.024390,9.087805,9.014634,9.024390,6.464626,10500
2018-05-07,8.965854,9.073171,8.965854,8.995122,6.443662,23600
2018-05-08,8.985366,9.024390,8.985366,9.024390,6.464626,8500
2018-05-09,9.024390,9.063415,8.996098,9.043902,6.478603,24600
2018-05-10,9.024390,9.248780,8.956098,9.248780,6.625368,28200
2018-05-11,9.200000,9.218536,9.121951,9.170732,6.569458,24000
2018-05-14,9.170732,9.248780,9.141463,9.190244,6.583434,15000
2018-05-15,9.170732,9.170732,8.965854,9.092683,6.513547,5900
2018-05-16,9.112195,9.121951,8.975610,9.102439,6.520536,8700
2018-05-17,9.073171,9.073171,8.995122,9.024390,6.464626,3200
2018-05-18,9.112195,9.112195,8.996098,9.063415,6.492582,9400
2018-05-21,9.112195,9.121951,9.074146,9.102439,6.520536,6400
2018-05-22,9.160975,9.160975,9.064390,9.073171,6.499569,10500
2018-05-23,9.121951,9.200000,9.004878,9.112195,6.527524,20400
2018-05-24,9.121951,9.160975,9.107317,9.160975,6.562469,11100
2018-05-25,9.151219,9.160975,9.034146,9.102439,6.520536,24100
2018-05-29,9.170732,9.183414,9.034146,9.160975,6.562469,17000
2018-05-30,9.151219,9.219512,8.945366,9.073171,6.557536,9100
2018-05-31,9.200000,9.218536,9.053658,9.131707,6.599844,7600
2018-06-01,9.141463,9.170732,9.063415,9.073171,6.557536,11000
2018-06-04,9.043902,9.160975,9.024390,9.151219,6.613944,5800
2018-06-05,9.092683,9.170732,9.052683,9.151219,6.613944,3400
2018-06-06,9.219512,9.219512,9.102439,9.160975,6.620996,2800
