Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,10.120000,10.130000,10.090000,10.090000,10.090000,56600
2020-09-28,10.080000,10.150000,10.070000,10.150000,10.150000,2000
2020-09-29,10.120000,10.140000,10.100000,10.109000,10.109000,59300
2020-09-30,10.100000,10.130000,10.090000,10.090000,10.090000,8900
2020-10-01,10.125000,10.137000,10.065000,10.065000,10.065000,202500
2020-10-02,10.000000,10.110000,10.000000,10.110000,10.110000,300
2020-10-05,10.111000,10.111000,10.090000,10.090000,10.090000,500
2020-10-06,10.050000,10.070000,10.050000,10.050000,10.050000,1800
2020-10-07,10.140000,10.140000,10.050000,10.050000,10.050000,1900
2020-10-08,10.050000,10.110000,10.050000,10.110000,10.110000,2300
2020-10-09,10.110000,10.110000,10.110000,10.110000,10.110000,200
2020-10-12,10.070000,10.100000,10.070000,10.100000,10.100000,400
2020-10-13,10.020000,10.090000,10.000000,10.090000,10.090000,10800
2020-10-14,10.090000,10.090000,10.090000,10.090000,10.090000,0
2020-10-15,10.077000,10.077000,10.077000,10.077000,10.077000,400
2020-10-16,10.087000,10.100000,10.087000,10.100000,10.100000,1700
2020-10-19,10.090000,10.130000,10.050000,10.100000,10.100000,56200
2020-10-20,10.090000,10.140000,10.090000,10.140000,10.140000,3300
2020-10-21,10.040000,10.120000,10.030000,10.120000,10.120000,5300
2020-10-22,10.030000,10.090000,9.730000,10.000000,10.000000,505600
2020-10-23,10.060000,10.080000,10.000000,10.000000,10.000000,1200
2020-10-26,10.050000,10.125000,10.050000,10.100000,10.100000,18200
2020-10-27,10.150000,10.150000,10.095000,10.150000,10.150000,40300
2020-10-28,10.060000,10.100000,10.060000,10.080000,10.080000,20100
2020-10-29,10.000000,10.000000,10.000000,10.000000,10.000000,50200
2020-10-30,10.000000,10.010000,9.970000,10.010000,10.010000,32800
2020-11-02,10.039000,10.039000,10.000000,10.000000,10.000000,16100
2020-11-03,10.010000,10.060000,9.990000,10.015000,10.015000,12300
2020-11-04,9.980000,9.980000,9.980000,9.980000,9.980000,100
2020-11-05,10.050000,10.100000,10.050000,10.100000,10.100000,1200
2020-11-06,10.120000,10.120000,10.120000,10.120000,10.120000,100
2020-11-09,10.130000,10.130000,10.130000,10.130000,10.130000,500
2020-11-10,10.100000,10.124000,10.100000,10.104000,10.104000,2600
2020-11-11,10.104000,10.104000,10.104000,10.104000,10.104000,0
2020-11-12,10.120000,10.120000,10.120000,10.120000,10.120000,100
2020-11-13,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-11-16,10.049000,10.200000,10.049000,10.120000,10.120000,800
2020-11-17,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-11-18,10.100000,10.190000,10.100000,10.190000,10.190000,71300
2020-11-19,10.130000,10.140000,10.130000,10.140000,10.140000,500
2020-11-20,10.190000,10.200000,10.180000,10.200000,10.200000,52000
2020-11-23,10.160000,10.250000,10.160000,10.200000,10.200000,119200
2020-11-24,10.250000,10.360000,10.240000,10.320000,10.320000,261000
2020-11-25,10.300000,10.400000,10.180000,10.400000,10.400000,46700
2020-11-27,10.400000,10.400000,10.400000,10.400000,10.400000,28000
2020-11-30,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-12-01,10.461000,10.510000,10.461000,10.500000,10.500000,379500
2020-12-02,10.500000,10.520000,10.500000,10.520000,10.520000,21100
2020-12-03,10.510000,10.550000,10.510000,10.550000,10.550000,40400
2020-12-04,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-12-07,10.575000,10.700000,10.550000,10.620000,10.620000,187900
2020-12-08,10.650000,10.770000,10.650000,10.770000,10.770000,57200
2020-12-09,10.740000,10.740000,10.740000,10.740000,10.740000,8200
2020-12-10,10.650000,10.900000,10.650000,10.900000,10.900000,124000
2020-12-11,10.892000,10.900000,10.892000,10.900000,10.900000,67300
