Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,28.000000,28.260000,27.794399,27.794399,27.794399,3257
2020-05-20,28.299999,28.480000,28.280001,28.355900,28.355900,5090
2020-05-21,28.260000,28.430000,27.990000,28.210100,28.210100,3776
2020-05-22,28.004000,28.440001,28.004000,28.256201,28.256201,6711
2020-05-26,29.053801,29.150000,28.799999,28.799999,28.799999,12320
2020-05-27,28.459999,28.609900,28.450001,28.609900,28.609900,1291
2020-05-28,29.090000,29.090000,28.680799,28.680799,28.680799,1330
2020-05-29,28.680000,29.100401,27.200001,29.100401,29.100401,5302
2020-06-01,29.260000,29.620001,29.260000,29.612400,29.612400,3041
2020-06-02,29.750000,29.940001,29.750000,29.926399,29.926399,2616
2020-06-03,30.254801,30.339001,30.254801,30.307899,30.307899,713
2020-06-04,30.389900,30.389999,29.889999,29.991400,29.991400,1592
2020-06-05,30.260099,30.620001,30.260099,30.551500,30.551500,2228
2020-06-08,30.551500,30.551500,30.551500,30.551500,30.551500,0
2020-06-09,30.600000,30.799999,30.600000,30.687700,30.687700,1097
2020-06-10,30.889999,30.889999,30.793200,30.819700,30.819700,3756
2020-06-11,30.819700,30.819700,30.819700,30.819700,30.819700,0
2020-06-12,29.969999,29.969999,29.275200,29.639299,29.639299,2911
2020-06-15,29.659000,30.139999,29.511000,30.024900,30.024900,1869
2020-06-16,30.879999,30.879999,30.534800,30.534800,30.534800,544
2020-06-17,30.830000,30.889999,30.820000,30.840000,30.840000,2785
2020-06-18,30.840000,30.840000,30.840000,30.840000,30.840000,0
2020-06-19,31.070000,31.400000,30.770000,30.796600,30.796600,2753
2020-06-22,31.020000,31.230000,31.020000,31.219999,31.219999,1090
2020-06-23,31.600000,31.690001,31.559401,31.559401,31.559401,6788
2020-06-24,31.469999,31.469999,30.580000,30.811600,30.811600,1961
2020-06-25,30.811600,30.811600,30.811600,30.811600,30.811600,0
2020-06-26,30.560200,30.750000,30.560200,30.614901,30.614901,15939
2020-06-29,32.869999,32.869999,30.540001,30.540001,30.540001,4402
2020-06-30,30.920000,31.230000,30.841999,31.230000,31.230000,2609
2020-07-01,31.500000,31.551800,30.070000,31.499500,31.499500,57600
2020-07-02,31.860001,31.860201,31.830200,31.830200,31.830200,551
2020-07-06,null,null,null,null,null,null
2020-07-07,null,null,null,null,null,null
2020-07-08,33.740002,33.740002,32.830002,33.078800,33.078800,4160
2020-07-09,33.297501,33.297501,33.134998,33.183300,33.183300,2310
2020-07-10,33.250000,33.250000,33.150002,33.220699,33.220699,2423
2020-07-13,33.500000,33.860001,32.682598,32.682598,32.682598,2699
2020-07-14,32.459900,32.753502,32.459900,32.753502,32.753502,576
2020-07-15,33.174999,33.330002,33.174999,33.310001,33.310001,3440
2020-07-16,33.099998,33.099998,32.623299,32.623299,32.623299,2544
2020-07-17,32.650002,32.799999,32.650002,32.799999,32.799999,728
2020-07-20,33.536400,33.584999,33.536400,33.578300,33.578300,952
2020-07-21,33.830002,33.830002,33.491001,33.491001,33.491001,4793
2020-07-22,32.750000,33.779999,32.750000,33.464500,33.464500,3062
2020-07-23,33.770000,33.770000,33.216499,33.216499,33.216499,565
2020-07-24,32.669998,32.669998,32.669998,32.669998,32.669998,544
2020-07-27,33.000000,33.360001,32.840000,33.360001,33.360001,5565
2020-07-28,33.259998,33.279999,33.070000,33.070000,33.070000,2423
2020-07-29,33.610001,33.779999,33.555000,33.779900,33.779900,891
2020-07-30,33.500000,33.560001,33.500000,33.560001,33.560001,799
2020-07-31,33.860001,33.970001,33.630001,33.788799,33.788799,4119
2020-08-03,34.869999,34.869999,34.554501,34.700001,34.700001,7275
2020-08-04,35.349998,35.349998,34.548000,34.660400,34.660400,7450
2020-08-05,35.195000,35.439999,35.195000,35.279999,35.279999,6368
2020-08-06,35.290001,35.430000,35.180000,35.351398,35.351398,5959
2020-08-07,35.349998,35.349998,35.110001,35.110001,35.110001,4008
2020-08-10,35.200001,35.200001,34.839699,34.839699,34.839699,2271
2020-08-11,34.830002,35.134998,34.700001,34.700001,34.700001,30269
2020-08-12,34.759998,35.290001,34.759998,35.150002,35.150002,22908
2020-08-13,35.240002,35.349998,35.128201,35.128201,35.128201,3099
2020-08-14,35.160000,35.160000,34.939999,34.953999,34.953999,3156
2020-08-17,35.290001,35.540001,35.290001,35.510700,35.510700,2362
2020-08-18,35.900002,35.900002,35.472000,35.628300,35.628300,23351
2020-08-19,35.740002,35.900002,35.555000,35.750000,35.750000,11926
2020-08-20,35.650002,35.650002,35.200001,35.400002,35.400002,2308
2020-08-21,35.328999,35.360001,35.257999,35.349998,35.349998,3486
2020-08-24,35.900002,35.900002,35.600101,35.660000,35.660000,3939
2020-08-25,35.830002,36.090000,35.750301,36.090000,36.090000,3943
2020-08-26,36.070000,36.470001,36.070000,36.325001,36.325001,5419
2020-08-27,36.630001,36.630001,36.200001,36.259998,36.259998,11014
2020-08-28,36.400002,36.400002,36.266800,36.360199,36.360199,11708
2020-08-31,36.310001,37.660000,36.200001,36.299999,36.299999,49507
2020-09-01,36.480000,36.529999,36.250000,36.400002,36.400002,8710
2020-09-02,36.889999,36.970001,36.230000,36.340000,36.340000,4267
2020-09-03,36.110001,36.299999,34.771999,35.067902,35.067902,25741
2020-09-04,34.950001,34.950001,33.130001,34.529999,34.529999,22591
2020-09-08,34.200001,34.200001,33.028000,33.070000,33.070000,7429
2020-09-09,33.549999,33.934898,33.549999,33.732700,33.732700,8415
2020-09-10,33.700001,34.130001,33.189999,33.387901,33.387901,3165
2020-09-11,33.270000,33.450001,32.980000,33.030201,33.030201,2340
2020-09-14,33.480000,33.755001,33.480000,33.755001,33.755001,2204
2020-09-15,34.580002,34.580002,34.070000,34.189999,34.189999,3915
2020-09-16,34.419998,34.659901,34.299999,34.299999,34.299999,1596
2020-09-17,34.099998,34.099998,33.869999,33.980900,33.980900,1939
2020-09-18,34.240002,34.240002,33.978600,33.978600,33.978600,878
2020-09-21,33.689999,33.689999,33.000000,33.507099,33.507099,4361
2020-09-22,33.459999,33.852501,33.419998,33.852501,33.852501,907
2020-09-23,33.859699,33.859699,33.016300,33.016300,33.016300,976
2020-09-24,32.750000,32.799999,32.430000,32.703999,32.703999,9152
2020-09-25,null,null,null,null,null,null
2020-09-28,33.869999,33.869999,33.439999,33.500000,33.500000,9068
2020-09-29,33.895000,33.895000,33.895000,33.895000,33.895000,590
2020-09-30,33.930000,34.169998,33.810001,33.961601,33.961601,21757
2020-10-01,34.250000,34.371201,34.221199,34.371201,34.371201,800
2020-10-02,33.630001,34.194099,33.630001,33.935001,33.935001,7380
2020-10-05,34.235001,34.805000,34.235001,34.799999,34.799999,1483
2020-10-06,35.051701,35.279999,34.535000,34.535000,34.535000,2315
2020-10-07,35.060001,35.509998,35.060001,35.416901,35.416901,14001
2020-10-08,36.000000,36.250000,35.750000,36.166901,36.166901,2887
2020-10-09,36.680000,36.810001,36.580101,36.740002,36.740002,3951
2020-10-12,36.939999,37.378300,36.939999,37.199402,37.199402,4659
2020-10-13,37.180000,37.200001,37.099998,37.184799,37.184799,883
2020-10-14,37.110001,37.110001,36.749001,36.749001,36.749001,4322
2020-10-15,36.250000,36.310001,35.840000,36.263100,36.263100,2723
2020-10-16,36.485001,36.560001,36.333302,36.333302,36.333302,917
2020-10-19,36.599998,36.740002,36.599998,36.740002,36.740002,677
2020-10-20,36.689999,36.689999,36.428501,36.428501,36.428501,9167
2020-10-21,36.520000,36.520000,36.209999,36.209999,36.209999,3544
2020-10-22,36.279999,36.349998,36.279999,36.297798,36.297798,1688
2020-10-23,36.189999,36.368999,36.189899,36.335999,36.335999,1764
2020-10-26,39.849998,39.970001,35.490700,35.590000,35.590000,9535
2020-10-27,36.020000,36.049000,35.970001,36.029999,36.029999,2181
2020-10-28,35.205002,35.205002,34.945000,34.966202,34.966202,1886
2020-10-29,35.189999,35.570000,35.110001,35.570000,35.570000,2864
2020-10-30,35.110001,35.110001,34.162399,34.387600,34.387600,5834
2020-11-02,34.970001,35.200001,34.841000,35.200001,35.200001,1929
2020-11-03,35.410000,35.849998,35.410000,35.849998,35.849998,1014
2020-11-04,36.300999,36.860001,36.150002,36.669998,36.669998,3921
2020-11-05,37.665001,38.490700,37.665001,38.490700,38.490700,1871
2020-11-06,39.279900,40.110001,38.770000,39.509998,39.509998,25157
2020-11-09,42.150002,42.150002,39.325001,39.389999,39.389999,17764
2020-11-10,39.240002,39.240002,37.700001,38.029999,38.029999,7576
2020-11-11,38.610001,38.669899,38.130199,38.529900,38.529900,4494
2020-11-12,38.520000,38.919998,38.285000,38.285000,38.285000,10481
2020-11-13,38.680000,38.709099,38.602100,38.693199,38.693199,3609
2020-11-16,39.189999,39.189999,38.660000,38.880001,38.880001,32616
2020-11-17,38.740002,39.110001,38.733898,39.044998,39.044998,6713
2020-11-18,39.314999,39.314999,38.869999,38.869999,38.869999,9100
2020-11-19,38.750000,39.070000,38.750000,39.000000,39.000000,3267
2020-11-20,39.169998,39.549999,39.169998,39.320000,39.320000,22309
2020-11-23,39.500000,39.709000,39.480000,39.588699,39.588699,11205
2020-11-24,40.000000,40.820000,40.000000,40.599998,40.599998,9882
2020-11-25,40.439999,40.730000,40.369999,40.695000,40.695000,4084
2020-11-27,41.000000,41.930000,41.000000,41.790001,41.790001,17402
2020-11-30,42.000000,42.580002,41.360001,42.490002,42.490002,20844
2020-12-01,null,null,null,null,null,null
2020-12-02,42.110001,42.425301,41.610001,42.425301,42.425301,3834
2020-12-03,42.610001,43.129902,42.610001,42.980000,42.980000,6504
2020-12-04,43.169998,43.708900,43.169998,43.220001,43.220001,10596
2020-12-07,43.180000,43.509998,43.180000,43.320000,43.320000,16444
2020-12-08,43.419998,43.715000,43.334999,43.694500,43.694500,6925
2020-12-09,43.349998,43.939999,42.380001,42.700001,42.700001,25133
2020-12-10,42.279999,43.528000,42.264999,43.528000,43.528000,5866
2020-12-11,43.259998,43.259998,42.770000,43.099998,43.099998,5212
