Date,Open,High,Low,Close,Adj Close,Volume
1994-11-11,3.750000,3.750000,3.750000,3.750000,1.128317,0
1994-11-14,3.000000,3.000000,3.000000,3.000000,0.902654,700
1994-11-15,2.340000,2.340000,2.340000,2.340000,0.704070,0
1994-11-16,2.340000,2.340000,2.340000,2.340000,0.704070,0
1994-11-17,2.340000,3.000000,2.340000,3.000000,0.902654,1200
1994-11-18,2.340000,2.340000,2.340000,2.340000,0.704070,100
1994-11-21,2.340000,2.700000,2.340000,2.340000,0.704070,1400
1994-11-22,2.340000,2.340000,2.340000,2.340000,0.704070,0
1994-11-23,2.340000,2.340000,2.340000,2.340000,0.704070,0
1994-11-25,2.340000,2.340000,2.340000,2.340000,0.704070,100
1994-11-28,2.340000,2.340000,2.340000,2.340000,0.704070,0
1994-11-29,3.000000,3.000000,3.000000,3.000000,0.902654,700
1994-11-30,3.000000,3.000000,3.000000,3.000000,0.902654,0
1994-12-01,3.000000,3.000000,3.000000,3.000000,0.902654,0
1994-12-02,3.000000,3.000000,3.000000,3.000000,0.902654,0
1994-12-05,3.000000,3.000000,3.000000,3.000000,0.902654,0
1994-12-06,3.000000,3.000000,3.000000,3.000000,0.902654,0
1994-12-07,3.000000,3.000000,3.000000,3.000000,0.902654,0
1994-12-08,3.000000,3.000000,3.000000,3.000000,0.902654,0
1994-12-09,3.000000,3.000000,3.000000,3.000000,0.902654,0
1994-12-12,3.000000,3.000000,3.000000,3.000000,0.902654,0
1994-12-13,2.340000,2.340000,2.340000,2.340000,0.704070,0
1994-12-14,2.340000,2.340000,2.340000,2.340000,0.704070,0
1994-12-15,2.340000,2.340000,2.340000,2.340000,0.704070,300
1994-12-16,2.340000,2.340000,2.340000,2.340000,0.704070,0
1994-12-19,2.340000,2.340000,2.340000,2.340000,0.704070,0
1994-12-20,2.340000,2.340000,2.340000,2.340000,0.704070,400
1994-12-21,2.340000,2.340000,2.340000,2.340000,0.704070,0
1994-12-22,2.340000,2.340000,2.340000,2.340000,0.704070,0
1994-12-23,2.340000,2.340000,2.340000,2.340000,0.704070,0
1994-12-27,2.340000,2.340000,2.340000,2.340000,0.704070,0
1994-12-28,2.340000,2.700000,2.250000,2.250000,0.676990,3600
1994-12-29,2.850000,2.850000,2.850000,2.850000,0.857521,2900
1994-12-30,2.850000,2.850000,2.850000,2.850000,0.857521,0
1995-01-03,2.850000,2.850000,2.850000,2.850000,0.857521,600
1995-01-04,2.850000,2.850000,2.850000,2.850000,0.857521,0
1995-01-05,2.850000,2.850000,2.850000,2.850000,0.857521,0
1995-01-06,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-01-09,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-01-10,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-01-11,2.550000,2.550000,2.550000,2.550000,0.767256,100
1995-01-12,2.550000,2.550000,2.550000,2.550000,0.767256,0
1995-01-13,2.550000,2.550000,2.550000,2.550000,0.767256,0
1995-01-16,2.820000,2.820000,2.820000,2.820000,0.848494,100
1995-01-17,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-01-18,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-01-19,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-01-20,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-01-23,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-01-24,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-01-25,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-01-26,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-01-27,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-01-30,2.820000,2.820000,2.820000,2.820000,0.848494,100
1995-01-31,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-02-01,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-02-02,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-02-03,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-02-06,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-02-07,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-02-08,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-02-09,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-02-10,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-02-13,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-02-14,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-02-15,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-02-16,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-02-17,2.820000,3.000000,2.820000,3.000000,0.902654,1200
1995-02-21,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-02-22,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-02-23,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-02-24,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-02-27,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-02-28,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-03-01,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-03-02,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-03-03,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-03-06,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-03-07,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-03-08,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-03-09,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-03-10,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-03-13,2.820000,2.820000,2.820000,2.820000,0.848494,200
1995-03-14,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-03-15,2.250000,2.250000,2.250000,2.250000,0.676990,200
1995-03-16,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-03-17,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-03-20,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-03-21,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-03-22,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-03-23,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-03-24,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-03-27,2.250000,2.250000,2.250000,2.250000,0.676990,100
1995-03-28,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-03-29,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-03-30,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-03-31,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-04-03,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-04-04,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-04-05,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-04-06,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-04-07,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-04-10,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-04-11,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-04-12,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-04-13,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-04-17,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-04-18,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-04-19,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-04-20,2.250000,2.250000,2.250000,2.250000,0.676990,100
1995-04-21,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-04-24,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-04-25,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-04-26,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-04-27,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-04-28,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-05-01,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-05-02,3.750000,3.750000,2.250000,2.250000,0.676990,100
1995-05-03,3.000000,3.000000,2.250000,2.250000,0.676990,100
1995-05-04,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-05-05,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-05-08,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-05-09,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-05-10,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-05-11,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-05-12,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-05-15,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-05-16,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-05-17,2.250000,2.250000,2.250000,2.250000,0.676990,100
1995-05-18,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-05-19,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-05-22,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-05-23,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-05-24,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-05-25,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-05-26,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-05-30,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-05-31,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-06-01,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-06-02,2.250000,2.250000,2.250000,2.250000,0.676990,100
1995-06-05,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-06-06,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-06-07,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-06-08,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-06-09,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-06-12,2.250000,2.250000,2.250000,2.250000,0.676990,100
1995-06-13,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-06-14,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-06-15,2.250000,2.250000,2.250000,2.250000,0.676990,100
1995-06-16,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-06-19,2.250000,2.250000,2.250000,2.250000,0.676990,200
1995-06-20,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-06-21,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-06-22,3.000000,3.000000,3.000000,3.000000,0.902654,100
1995-06-23,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-06-26,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-06-27,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-06-28,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-06-29,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-06-30,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-07-03,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-07-05,2.250000,2.250000,2.250000,2.250000,0.676990,200
1995-07-06,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-07-07,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-07-10,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-07-11,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-07-12,2.820000,2.820000,2.820000,2.820000,0.848494,700
1995-07-13,2.250000,2.820000,2.250000,2.820000,0.848494,1300
1995-07-14,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-07-17,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-07-18,2.250000,2.250000,2.250000,2.250000,0.676990,300
1995-07-19,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-07-20,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-07-21,3.000000,3.000000,3.000000,3.000000,0.902654,700
1995-07-24,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-07-25,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-07-26,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-07-27,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-07-28,3.000000,3.000000,3.000000,3.000000,0.902654,700
1995-07-31,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-08-01,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-08-02,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-08-03,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-08-04,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-08-07,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-08-08,2.250000,2.250000,2.250000,2.250000,0.676990,100
1995-08-09,2.250000,2.250000,2.250000,2.250000,0.676990,800
1995-08-10,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-08-11,3.000000,3.000000,3.000000,3.000000,0.902654,700
1995-08-14,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-08-15,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-08-16,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-08-17,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-08-18,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-08-21,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-08-22,3.000000,3.000000,3.000000,3.000000,0.902654,0
1995-08-23,2.340000,2.340000,2.340000,2.340000,0.704070,100
1995-08-24,2.340000,2.340000,2.340000,2.340000,0.704070,0
1995-08-25,2.340000,2.340000,2.340000,2.340000,0.704070,0
1995-08-28,3.750000,3.750000,3.750000,3.750000,1.128317,2000
1995-08-29,3.750000,3.750000,3.750000,3.750000,1.128317,0
1995-08-30,3.750000,3.750000,3.750000,3.750000,1.128317,0
1995-08-31,3.750000,3.750000,3.750000,3.750000,1.128317,0
1995-09-01,3.750000,3.750000,3.750000,3.750000,1.128317,0
1995-09-05,3.750000,3.750000,3.750000,3.750000,1.128317,0
1995-09-06,3.750000,3.750000,3.750000,3.750000,1.128317,0
1995-09-07,3.750000,3.750000,3.750000,3.750000,1.128317,0
1995-09-08,3.750000,3.750000,3.750000,3.750000,1.128317,0
1995-09-11,3.750000,3.750000,3.750000,3.750000,1.128317,0
1995-09-12,3.750000,3.750000,3.750000,3.750000,1.128317,0
1995-09-13,3.750000,3.750000,3.750000,3.750000,1.128317,0
1995-09-14,3.750000,3.750000,3.750000,3.750000,1.128317,0
1995-09-15,3.750000,3.750000,3.750000,3.750000,1.128317,0
1995-09-18,3.750000,3.750000,3.750000,3.750000,1.128317,0
1995-09-19,3.750000,3.750000,3.750000,3.750000,1.128317,0
1995-09-20,3.750000,3.750000,3.750000,3.750000,1.128317,0
1995-09-21,3.750000,3.750000,3.750000,3.750000,1.128317,0
1995-09-22,3.750000,3.750000,3.750000,3.750000,1.128317,0
1995-09-25,3.750000,3.750000,3.750000,3.750000,1.128317,0
1995-09-26,3.750000,3.750000,3.750000,3.750000,1.128317,0
1995-09-27,2.820000,2.820000,2.820000,2.820000,0.848494,1000
1995-09-28,2.820000,2.820000,2.820000,2.820000,0.848494,400
1995-09-29,2.820000,2.820000,2.820000,2.820000,0.848494,0
1995-10-02,2.250000,2.250000,2.250000,2.250000,0.676990,100
1995-10-03,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-10-04,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-10-05,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-10-06,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-10-09,2.250000,2.250000,2.250000,2.250000,0.676990,100
1995-10-10,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-10-11,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-10-12,2.250000,2.250000,2.250000,2.250000,0.676990,200
1995-10-13,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-10-16,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-10-17,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-10-18,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-10-19,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-10-20,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-10-23,1.875000,1.875000,1.875000,1.875000,0.564159,100
1995-10-24,1.875000,1.875000,1.875000,1.875000,0.564159,0
1995-10-25,1.875000,1.875000,1.875000,1.875000,0.564159,0
1995-10-26,1.875000,1.875000,1.875000,1.875000,0.564159,0
1995-10-27,1.875000,1.875000,1.875000,1.875000,0.564159,0
1995-10-30,1.875000,1.875000,1.875000,1.875000,0.564159,100
1995-10-31,1.875000,1.875000,1.875000,1.875000,0.564159,0
1995-11-01,1.875000,1.875000,1.875000,1.875000,0.564159,100
1995-11-02,1.875000,1.875000,1.875000,1.875000,0.564159,0
1995-11-03,1.875000,1.875000,1.875000,1.875000,0.564159,0
1995-11-06,1.875000,1.875000,1.875000,1.875000,0.564159,300
1995-11-07,1.875000,1.875000,1.875000,1.875000,0.564159,300
1995-11-08,1.875000,1.875000,1.875000,1.875000,0.564159,0
1995-11-09,1.875000,1.875000,1.875000,1.875000,0.564159,0
1995-11-10,1.875000,1.875000,1.875000,1.875000,0.564159,0
1995-11-13,2.820000,2.820000,2.820000,2.820000,0.848494,2700
1995-11-14,3.000000,3.000000,2.985000,3.000000,0.902654,1000
1995-11-15,1.875000,1.875000,1.875000,1.875000,0.564159,0
1995-11-16,1.875000,1.875000,1.875000,1.875000,0.564159,400
1995-11-17,1.875000,1.875000,1.875000,1.875000,0.564159,0
1995-11-20,2.250000,2.250000,2.250000,2.250000,0.676990,700
1995-11-21,2.250000,2.250000,2.250000,2.250000,0.676990,0
1995-11-22,2.250000,2.250000,2.250000,2.250000,0.676990,0
