Date,Open,High,Low,Close,Adj Close,Volume
2006-03-17,4.900000,4.900000,4.900000,4.900000,1.329979,0
2006-03-20,4.900000,4.900000,4.900000,4.900000,1.329979,0
2006-03-21,4.900000,4.900000,4.900000,4.900000,1.329979,0
2006-03-22,4.900000,4.900000,4.900000,4.900000,1.329979,0
2006-03-23,4.350000,4.350000,4.200000,4.200000,1.139982,4800
2006-03-24,4.200000,4.200000,4.200000,4.200000,1.139982,0
2006-03-27,4.250000,4.250000,4.200000,4.200000,1.139982,142100
2006-03-28,4.200000,4.200000,4.200000,4.200000,1.139982,0
2006-03-29,4.200000,4.200000,4.200000,4.200000,1.139982,0
2006-03-30,4.200000,4.200000,4.200000,4.200000,1.139982,0
2006-03-31,6.500000,6.500000,6.500000,6.500000,1.764258,200
2006-04-03,6.210000,6.210000,4.000000,4.500000,1.221409,9400
2006-04-04,4.500000,4.500000,4.500000,4.500000,1.221409,0
2006-04-05,4.500000,4.500000,4.500000,4.500000,1.221409,0
2006-04-06,4.500000,4.500000,4.500000,4.500000,1.221409,0
2006-04-07,4.500000,4.500000,4.500000,4.500000,1.221409,0
2006-04-10,4.000000,4.000000,4.000000,4.000000,1.085697,700
2006-04-11,4.000000,4.000000,4.000000,4.000000,1.085697,0
2006-04-12,4.000000,4.000000,4.000000,4.000000,1.085697,0
2006-04-13,4.000000,4.000000,4.000000,4.000000,1.085697,0
2006-04-17,4.400000,4.450000,4.400000,4.450000,1.207838,2700
2006-04-18,4.450000,4.450000,4.450000,4.450000,1.207838,0
2006-04-19,4.450000,4.450000,4.450000,4.450000,1.207838,0
2006-04-20,4.210000,4.210000,4.100000,4.100000,1.112840,2100
2006-04-21,4.100000,4.100000,4.100000,4.100000,1.112840,0
2006-04-24,4.350000,4.350000,4.350000,4.350000,1.180696,2000
2006-04-25,4.350000,4.350000,4.350000,4.350000,1.180696,400
2006-04-26,4.190000,4.190000,4.190000,4.190000,1.177885,500
2006-04-27,4.680000,4.680000,4.130000,4.130000,1.161017,22300
2006-04-28,4.300000,4.300000,3.850000,3.850000,1.082304,7400
2006-05-01,4.000000,4.260000,4.000000,4.260000,1.197563,600
2006-05-02,4.400000,4.400000,4.400000,4.400000,1.236919,400
2006-05-03,4.300000,4.300000,4.300000,4.300000,1.208807,1000
2006-05-04,4.300000,4.300000,4.300000,4.300000,1.208807,0
2006-05-05,4.400000,4.400000,4.400000,4.400000,1.236919,1200
2006-05-08,4.400000,4.400000,4.400000,4.400000,1.236919,0
2006-05-09,4.400000,4.400000,4.400000,4.400000,1.236919,0
2006-05-10,4.400000,4.400000,4.400000,4.400000,1.236919,0
2006-05-11,4.400000,4.400000,4.400000,4.400000,1.236919,0
2006-05-12,4.400000,4.400000,4.400000,4.400000,1.236919,0
2006-05-15,4.400000,4.400000,4.400000,4.400000,1.236919,600
2006-05-16,4.400000,4.400000,4.400000,4.400000,1.236919,0
2006-05-17,4.400000,4.400000,4.400000,4.400000,1.236919,0
2006-05-18,4.400000,4.400000,4.400000,4.400000,1.236919,0
2006-05-19,5.620000,6.000000,5.620000,6.000000,1.686708,500
2006-05-22,4.120000,4.500000,4.120000,4.500000,1.265031,6100
2006-05-23,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-05-24,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-05-25,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-05-26,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-05-30,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-05-31,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-06-01,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-06-02,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-06-05,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-06-06,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-06-07,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-06-08,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-06-09,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-06-12,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-06-13,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-06-14,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-06-15,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-06-16,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-06-19,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-06-20,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-06-21,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-06-22,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-06-23,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-06-26,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-06-27,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-06-28,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-06-29,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-06-30,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-07-03,4.500000,4.500000,4.500000,4.500000,1.265031,0
2006-07-05,5.000000,5.000000,5.000000,5.000000,1.405590,100
2006-07-06,5.000000,5.000000,5.000000,5.000000,1.405590,0
2006-07-07,5.000000,5.000000,5.000000,5.000000,1.405590,0
2006-07-10,5.500000,5.500000,5.500000,5.500000,1.546149,1100
2006-07-11,5.500000,5.500000,5.500000,5.500000,1.546149,0
2006-07-12,5.500000,5.500000,5.500000,5.500000,1.546149,0
2006-07-13,5.500000,5.500000,5.500000,5.500000,1.546149,0
2006-07-14,5.500000,5.500000,5.500000,5.500000,1.546149,0
2006-07-17,5.500000,5.500000,5.500000,5.500000,1.546149,0
2006-07-18,6.200000,6.200000,6.200000,6.200000,1.742932,100
2006-07-19,5.800000,5.850000,5.800000,5.850000,1.644540,300
2006-07-20,5.850000,5.850000,5.850000,5.850000,1.687818,0
2006-07-21,5.850000,5.850000,5.850000,5.850000,1.687818,0
2006-07-24,4.850000,4.850000,4.850000,4.850000,1.399302,1100
2006-07-25,4.850000,4.850000,4.850000,4.850000,1.399302,0
2006-07-26,4.850000,4.850000,4.850000,4.850000,1.399302,0
2006-07-27,4.850000,4.850000,4.850000,4.850000,1.399302,0
2006-07-28,4.850000,4.900000,4.850000,4.900000,1.413728,300
2006-07-31,4.900000,4.900000,4.900000,4.900000,1.413728,0
2006-08-01,4.900000,4.900000,4.900000,4.900000,1.413728,0
2006-08-02,4.900000,4.900000,4.900000,4.900000,1.413728,0
2006-08-03,4.900000,4.900000,4.900000,4.900000,1.413728,0
2006-08-04,4.900000,4.900000,4.900000,4.900000,1.413728,0
2006-08-07,4.900000,4.900000,4.900000,4.900000,1.413728,0
2006-08-08,4.850000,4.850000,4.850000,4.850000,1.399302,100
2006-08-09,4.850000,4.850000,4.850000,4.850000,1.399302,0
2006-08-10,4.850000,4.850000,4.850000,4.850000,1.399302,0
2006-08-11,4.850000,4.850000,4.850000,4.850000,1.399302,0
2006-08-14,4.850000,4.850000,4.850000,4.850000,1.399302,0
2006-08-15,4.850000,4.850000,4.850000,4.850000,1.399302,0
2006-08-16,4.850000,4.850000,4.850000,4.850000,1.399302,0
2006-08-17,4.850000,4.850000,4.850000,4.850000,1.399302,0
2006-08-18,4.850000,4.850000,4.850000,4.850000,1.399302,0
2006-08-21,4.850000,4.850000,4.850000,4.850000,1.399302,0
2006-08-22,4.850000,4.850000,4.850000,4.850000,1.399302,0
2006-08-23,4.850000,4.850000,4.850000,4.850000,1.399302,0
2006-08-24,4.850000,4.850000,4.850000,4.850000,1.399302,0
2006-08-25,4.850000,4.850000,4.850000,4.850000,1.399302,0
2006-08-28,4.850000,4.850000,4.850000,4.850000,1.399302,0
2006-08-29,4.850000,4.850000,4.850000,4.850000,1.399302,0
2006-08-30,4.850000,4.850000,4.850000,4.850000,1.399302,0
2006-08-31,5.000000,5.000000,5.000000,5.000000,1.442579,1500
2006-09-01,5.000000,5.000000,5.000000,5.000000,1.442579,0
2006-09-05,3.000000,5.500000,2.950000,5.500000,1.586837,2200
2006-09-06,5.500000,5.500000,5.500000,5.500000,1.586837,0
2006-09-07,5.500000,5.500000,5.500000,5.500000,1.586837,0
2006-09-08,4.500000,4.500000,4.500000,4.500000,1.298321,200
2006-09-11,4.500000,4.500000,4.500000,4.500000,1.298321,0
2006-09-12,4.500000,4.500000,4.500000,4.500000,1.298321,0
2006-09-13,4.500000,4.500000,4.500000,4.500000,1.298321,0
2006-09-14,4.500000,4.500000,4.500000,4.500000,1.298321,0
2006-09-15,5.050000,5.050000,5.050000,5.050000,1.457006,100
2006-09-18,5.050000,5.050000,5.050000,5.050000,1.457006,0
2006-09-19,5.050000,5.050000,5.050000,5.050000,1.457006,0
2006-09-20,5.050000,5.050000,5.050000,5.050000,1.457006,0
2006-09-21,5.050000,5.050000,5.050000,5.050000,1.457006,0
2006-09-22,5.050000,5.050000,5.050000,5.050000,1.457006,0
2006-09-25,5.050000,5.050000,5.050000,5.050000,1.457006,0
2006-09-26,5.050000,5.050000,5.050000,5.050000,1.457006,0
2006-09-27,5.050000,5.050000,5.050000,5.050000,1.457006,0
2006-09-28,5.050000,5.050000,5.050000,5.050000,1.457006,0
2006-09-29,5.050000,5.050000,5.050000,5.050000,1.457006,0
2006-10-02,5.050000,5.050000,5.050000,5.050000,1.457006,0
2006-10-03,5.050000,5.050000,5.050000,5.050000,1.457006,0
2006-10-04,5.050000,5.050000,5.050000,5.050000,1.457006,0
2006-10-05,5.050000,5.050000,5.050000,5.050000,1.457006,0
2006-10-06,5.050000,5.050000,5.050000,5.050000,1.457006,0
2006-10-09,5.050000,5.050000,5.050000,5.050000,1.457006,0
2006-10-10,5.050000,5.050000,5.050000,5.050000,1.457006,0
2006-10-11,5.050000,5.050000,5.050000,5.050000,1.457006,0
2006-10-12,5.050000,5.050000,5.050000,5.050000,1.457006,0
2006-10-13,4.550000,5.000000,2.900000,4.510000,1.301207,137300
2006-10-16,5.000000,5.000000,5.000000,5.000000,1.442579,200
2006-10-17,5.200000,5.200000,5.200000,5.200000,1.500282,200
2006-10-18,5.200000,5.200000,5.200000,5.200000,1.500282,0
2006-10-19,5.200000,5.200000,5.200000,5.200000,1.544845,300
2006-10-20,5.200000,5.200000,5.200000,5.200000,1.544845,0
2006-10-23,5.500000,5.500000,5.500000,5.500000,1.633970,100
2006-10-24,5.500000,5.500000,5.500000,5.500000,1.633970,0
2006-10-25,5.510000,5.510000,5.500000,5.500000,1.633970,1900
2006-10-26,5.500000,5.500000,5.500000,5.500000,1.633970,0
2006-10-27,5.500000,5.500000,5.500000,5.500000,1.633970,0
2006-10-30,5.500000,5.500000,5.500000,5.500000,1.633970,0
2006-10-31,5.500000,5.500000,5.500000,5.500000,1.633970,0
2006-11-01,5.500000,5.500000,5.500000,5.500000,1.633970,0
2006-11-02,5.500000,5.500000,5.500000,5.500000,1.633970,0
2006-11-03,5.500000,5.500000,5.500000,5.500000,1.633970,0
2006-11-06,6.000000,6.000000,5.060000,5.060000,1.503253,300
2006-11-07,5.320000,5.330000,5.320000,5.330000,1.583466,1400
2006-11-08,5.330000,5.330000,5.330000,5.330000,1.583466,0
2006-11-09,5.330000,5.330000,5.330000,5.330000,1.583466,0
2006-11-10,5.330000,5.330000,5.330000,5.330000,1.583466,0
2006-11-13,5.330000,5.330000,5.330000,5.330000,1.583466,0
2006-11-14,5.330000,5.330000,5.330000,5.330000,1.583466,0
2006-11-15,5.500000,5.500000,5.500000,5.500000,1.633970,100
2006-11-16,5.500000,5.500000,5.500000,5.500000,1.633970,0
2006-11-17,5.500000,5.500000,5.500000,5.500000,1.633970,0
2006-11-20,5.500000,5.500000,5.500000,5.500000,1.633970,0
2006-11-21,5.500000,5.500000,5.500000,5.500000,1.633970,0
2006-11-22,5.500000,5.500000,5.500000,5.500000,1.633970,0
2006-11-24,5.500000,5.500000,5.500000,5.500000,1.633970,0
2006-11-27,5.500000,5.500000,5.500000,5.500000,1.633970,0
2006-11-28,5.500000,5.500000,5.500000,5.500000,1.633970,0
2006-11-29,4.500000,5.500000,3.250000,5.050000,1.500282,4200
2006-11-30,5.100000,5.500000,5.100000,5.300000,1.574554,1100
2006-12-01,5.300000,5.300000,5.300000,5.300000,1.574554,0
2006-12-04,5.300000,5.300000,5.300000,5.300000,1.574554,0
2006-12-05,5.300000,5.300000,5.300000,5.300000,1.574554,0
2006-12-06,5.300000,5.300000,5.300000,5.300000,1.574554,0
2006-12-07,5.300000,5.300000,5.300000,5.300000,1.574554,0
2006-12-08,5.300000,5.300000,5.300000,5.300000,1.574554,0
2006-12-11,5.300000,5.300000,5.300000,5.300000,1.574554,0
2006-12-12,6.000000,6.010000,6.000000,6.010000,1.785485,700
2006-12-13,7.000000,7.000000,5.570000,5.570000,1.654767,500
2006-12-14,5.570000,5.570000,5.570000,5.570000,1.654767,0
2006-12-15,5.570000,5.570000,5.570000,5.570000,1.654767,0
2006-12-18,6.000000,6.000000,6.000000,6.000000,1.782514,200
2006-12-19,6.000000,6.000000,6.000000,6.000000,1.782514,0
2006-12-20,6.000000,6.000000,6.000000,6.000000,1.782514,0
2006-12-21,6.000000,6.000000,6.000000,6.000000,1.782514,0
2006-12-22,6.000000,6.000000,6.000000,6.000000,1.782514,0
2006-12-26,4.830000,4.830000,4.830000,4.830000,1.434923,100
2006-12-27,4.830000,4.830000,4.830000,4.830000,1.434923,0
2006-12-28,4.830000,4.830000,4.830000,4.830000,1.434923,0
2006-12-29,5.350000,5.350000,5.350000,5.350000,1.589408,100
2007-01-03,5.350000,5.350000,5.350000,5.350000,1.589408,0
2007-01-04,4.450000,4.750000,4.450000,4.750000,1.411157,200
2007-01-05,4.750000,4.750000,4.750000,4.750000,1.411157,0
2007-01-08,4.750000,4.750000,4.750000,4.750000,1.411157,0
2007-01-09,5.110000,5.110000,5.110000,5.110000,1.518107,1000
2007-01-10,5.110000,5.110000,5.110000,5.110000,1.518107,0
2007-01-11,5.110000,5.110000,5.110000,5.110000,1.518107,0
2007-01-12,5.110000,5.110000,5.110000,5.110000,1.518107,0
2007-01-16,5.110000,5.110000,5.110000,5.110000,1.518107,0
2007-01-17,5.490000,5.650000,5.490000,5.650000,1.678533,1100
2007-01-18,5.000000,5.100000,5.000000,5.000000,1.525939,3000
2007-01-19,5.000000,5.000000,5.000000,5.000000,1.525939,0
2007-01-22,5.000000,5.000000,4.600000,4.600000,1.403865,900
2007-01-23,4.600000,4.600000,4.600000,4.600000,1.403865,0
2007-01-24,4.600000,4.600000,4.600000,4.600000,1.403865,0
2007-01-25,4.600000,4.600000,4.600000,4.600000,1.403865,0
2007-01-26,4.600000,4.600000,4.600000,4.600000,1.403865,0
2007-01-29,4.600000,4.600000,4.600000,4.600000,1.403865,0
2007-01-30,4.600000,4.600000,4.600000,4.600000,1.403865,0
2007-01-31,4.600000,4.600000,4.600000,4.600000,1.403865,0
2007-02-01,4.600000,4.600000,4.600000,4.600000,1.403865,0
2007-02-02,5.300000,5.300000,5.300000,5.300000,1.617497,200
2007-02-05,5.300000,5.300000,5.300000,5.300000,1.617497,0
2007-02-06,5.300000,5.300000,5.300000,5.300000,1.617497,0
2007-02-07,5.300000,5.300000,5.300000,5.300000,1.617497,0
2007-02-08,5.300000,5.300000,5.300000,5.300000,1.617497,0
2007-02-09,5.300000,5.300000,5.300000,5.300000,1.617497,0
2007-02-12,5.300000,5.300000,5.300000,5.300000,1.617497,0
2007-02-13,5.300000,5.300000,5.300000,5.300000,1.617497,0
2007-02-14,7.000000,7.000000,6.700000,6.700000,2.044760,4600
2007-02-15,5.640000,5.640000,5.640000,5.640000,1.721260,200
2007-02-16,6.100000,6.100000,6.100000,6.100000,1.861647,200
2007-02-20,6.100000,6.100000,6.100000,6.100000,1.861647,0
2007-02-21,6.100000,6.100000,6.100000,6.100000,1.861647,0
2007-02-22,6.000000,6.000000,6.000000,6.000000,1.831128,500
2007-02-23,6.000000,7.150000,6.000000,7.150000,2.182094,200
2007-02-26,7.100000,7.100000,7.100000,7.100000,2.166835,100
2007-02-27,6.550000,6.560000,6.550000,6.560000,2.002033,300
2007-02-28,6.560000,6.560000,6.560000,6.560000,2.002033,0
2007-03-01,6.560000,6.560000,6.560000,6.560000,2.002033,0
2007-03-02,6.560000,6.560000,6.560000,6.560000,2.002033,0
2007-03-05,6.560000,6.560000,6.560000,6.560000,2.002033,0
2007-03-06,6.560000,6.560000,6.560000,6.560000,2.002033,0
2007-03-07,6.560000,6.560000,6.560000,6.560000,2.002033,0
2007-03-08,6.500000,6.500000,6.500000,6.500000,1.983722,1700
2007-03-09,6.500000,6.500000,6.500000,6.500000,1.983722,0
2007-03-12,7.090000,7.090000,7.090000,7.090000,2.163783,400
2007-03-13,7.090000,7.090000,7.090000,7.090000,2.163783,0
2007-03-14,5.930000,6.180000,5.900000,6.180000,1.886062,4200
2007-03-15,6.180000,6.180000,6.180000,6.180000,1.886062,0
2007-03-16,6.180000,6.180000,6.180000,6.180000,1.886062,0
2007-03-19,6.180000,6.180000,6.180000,6.180000,1.886062,0
2007-03-20,6.180000,6.180000,6.180000,6.180000,1.886062,0
2007-03-21,6.180000,6.180000,6.180000,6.180000,1.886062,0
2007-03-22,6.180000,6.180000,6.180000,6.180000,1.886062,0
2007-03-23,6.180000,6.180000,6.180000,6.180000,1.886062,0
2007-03-26,6.180000,6.180000,6.180000,6.180000,1.886062,0
2007-03-27,6.180000,6.180000,6.180000,6.180000,1.886062,0
2007-03-28,6.250000,6.720000,5.730000,6.720000,2.050864,1300
2007-03-29,6.720000,6.720000,6.720000,6.720000,2.050864,0
2007-03-30,6.750000,7.100000,6.260000,6.260000,1.910477,3100
2007-04-02,6.260000,6.260000,6.260000,6.260000,1.910477,0
2007-04-03,6.260000,6.260000,6.260000,6.260000,1.910477,0
2007-04-04,6.260000,6.260000,6.260000,6.260000,1.910477,0
2007-04-05,6.260000,6.260000,6.260000,6.260000,1.910477,0
2007-04-09,6.990000,7.080000,6.990000,7.000000,2.136316,1100
2007-04-10,7.080000,7.140000,6.950000,7.130000,2.175990,9100
2007-04-11,7.130000,7.130000,6.900000,6.900000,2.105797,1300
2007-04-12,7.100000,7.100000,7.100000,7.100000,2.166835,3100
2007-04-13,6.850000,6.850000,6.850000,6.850000,2.090537,3500
2007-04-16,6.720000,6.720000,6.540000,6.700000,2.044760,2700
2007-04-17,7.200000,7.270000,7.190000,7.270000,2.218716,10400
2007-04-18,6.870000,6.960000,6.870000,6.960000,2.168858,2400
2007-04-19,7.500000,7.500000,6.930000,6.930000,2.159509,2900
2007-04-20,7.030000,7.030000,6.900000,7.030000,2.190671,900
2007-04-23,6.930000,6.930000,6.930000,6.930000,2.159509,500
2007-04-24,6.940000,6.980000,6.940000,6.950000,2.165742,1600
2007-04-25,6.970000,6.970000,6.930000,6.930000,2.159509,3000
2007-04-26,6.860000,6.860000,6.690000,6.690000,2.084721,2900
2007-04-27,6.700000,6.700000,6.550000,6.550000,2.041094,600
2007-04-30,6.550000,6.550000,6.550000,6.550000,2.041094,0
2007-05-01,6.980000,6.980000,6.060000,6.150000,1.916448,11000
2007-05-02,6.150000,6.150000,6.150000,6.150000,1.916448,0
2007-05-03,6.150000,6.150000,6.150000,6.150000,1.916448,0
2007-05-04,6.700000,6.700000,6.700000,6.700000,2.087838,100
2007-05-07,6.620000,6.620000,6.620000,6.620000,2.062908,500
2007-05-08,6.300000,6.990000,6.250000,6.990000,2.178206,4000
2007-05-09,6.990000,6.990000,6.990000,6.990000,2.178206,0
2007-05-10,7.000000,7.100000,7.000000,7.100000,2.212484,1200
2007-05-11,6.900000,7.000000,6.510000,6.800000,2.118999,6500
2007-05-14,7.090000,7.100000,7.090000,7.100000,2.212484,1000
2007-05-15,7.100000,7.100000,7.100000,7.100000,2.212484,0
2007-05-16,7.100000,7.100000,7.100000,7.100000,2.212484,0
2007-05-17,7.100000,7.100000,7.100000,7.100000,2.212484,100
2007-05-18,7.100000,7.100000,7.100000,7.100000,2.212484,0
2007-05-21,7.100000,7.100000,7.100000,7.100000,2.212484,0
2007-05-22,7.800000,7.950000,7.800000,7.950000,2.477358,500
2007-05-23,7.950000,7.950000,7.950000,7.950000,2.477358,0
2007-05-24,7.950000,7.950000,7.690000,7.690000,2.396339,500
2007-05-25,7.690000,7.690000,7.690000,7.690000,2.396339,0
2007-05-29,7.500000,7.500000,7.300000,7.300000,2.274807,1100
2007-05-30,7.300000,7.300000,7.300000,7.300000,2.274807,0
2007-05-31,7.330000,7.330000,7.250000,7.250000,2.259227,500
2007-06-01,7.250000,7.250000,7.250000,7.250000,2.259227,0
2007-06-04,8.190000,8.190000,7.250000,7.250000,2.259227,3600
2007-06-05,7.300000,7.300000,7.300000,7.300000,2.274807,200
2007-06-06,7.430000,7.430000,7.250000,7.320000,2.281040,500
2007-06-07,7.320000,7.320000,7.320000,7.320000,2.281040,0
2007-06-08,7.320000,7.320000,7.320000,7.320000,2.281040,0
2007-06-11,7.910000,7.910000,7.050000,7.120000,2.218716,1600
2007-06-12,7.120000,7.120000,7.120000,7.120000,2.218716,0
2007-06-13,7.120000,7.120000,7.120000,7.120000,2.218716,0
2007-06-14,7.000000,7.020000,6.500000,7.020000,2.187555,1600
2007-06-15,7.110000,7.110000,7.100000,7.100000,2.212484,300
2007-06-18,7.100000,7.100000,7.100000,7.100000,2.212484,0
2007-06-19,7.100000,7.100000,7.100000,7.100000,2.212484,0
2007-06-20,7.000000,7.000000,7.000000,7.000000,2.181322,900
2007-06-21,7.250000,7.250000,7.200000,7.200000,2.243646,900
2007-06-22,7.000000,8.200000,6.880000,7.200000,2.243646,3000
2007-06-25,6.760000,7.100000,6.760000,7.090000,2.209368,1500
2007-06-26,6.780000,6.980000,6.360000,6.880000,2.143929,3200
2007-06-27,6.730000,6.890000,6.730000,6.880000,2.143929,600
2007-06-28,6.540000,6.980000,6.360000,6.980000,2.175090,1100
2007-06-29,6.980000,6.980000,6.980000,6.980000,2.175090,0
2007-07-02,6.980000,6.980000,6.980000,6.980000,2.175090,0
2007-07-03,6.980000,6.980000,6.980000,6.980000,2.175090,0
2007-07-05,6.980000,6.980000,6.980000,6.980000,2.175090,0
2007-07-06,6.980000,6.980000,6.980000,6.980000,2.175090,0
2007-07-09,6.980000,6.980000,6.980000,6.980000,2.175090,0
2007-07-10,6.980000,6.980000,6.980000,6.980000,2.175090,0
2007-07-11,6.980000,6.980000,6.980000,6.980000,2.175090,0
2007-07-12,6.770000,6.770000,6.770000,6.770000,2.109650,700
2007-07-13,6.780000,6.780000,6.770000,6.770000,2.109650,500
2007-07-16,6.770000,6.770000,6.770000,6.770000,2.109650,0
2007-07-17,6.770000,6.770000,6.770000,6.770000,2.109650,0
