Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,11.310000,11.450000,11.060000,11.250000,11.250000,62500
2020-09-23,11.410000,11.580000,11.300000,11.500000,11.500000,26100
2020-09-24,11.460000,11.510000,11.280000,11.510000,11.510000,2800
2020-09-25,11.350000,11.490000,11.160000,11.280000,11.280000,23500
2020-09-28,11.380000,11.525000,11.090000,11.090000,11.090000,1500
2020-09-29,11.470000,11.470000,11.263000,11.305000,11.305000,1200
2020-09-30,11.670000,12.080000,11.350000,11.820000,11.820000,29700
2020-10-01,12.310000,12.400000,11.925000,12.100000,12.100000,36600
2020-10-02,12.280000,12.280000,12.000000,12.000000,12.000000,1300
2020-10-05,12.420000,12.420000,11.885000,12.400000,12.400000,17800
2020-10-06,12.570000,12.760000,12.525000,12.550000,12.550000,4700
2020-10-07,13.060000,13.490000,13.030000,13.265000,13.265000,10300
2020-10-08,13.320000,13.360000,13.235000,13.280000,13.280000,4500
2020-10-09,13.390000,13.820000,13.240000,13.240000,13.240000,5200
2020-10-12,13.420000,13.650000,12.490000,13.650000,13.650000,69300
2020-10-13,14.390000,14.580000,13.750000,13.780000,13.780000,156000
2020-10-14,13.930000,14.230000,13.600000,13.960000,13.960000,14000
2020-10-15,13.569000,14.010000,13.500000,14.010000,14.010000,4200
2020-10-16,13.950000,14.370000,13.950000,14.370000,14.370000,12900
2020-10-19,14.550000,14.900000,12.800000,13.700000,13.700000,33100
2020-10-20,14.370000,14.500000,13.850000,14.105000,14.105000,76500
2020-10-21,14.126000,14.500000,14.126000,14.500000,14.500000,5000
2020-10-22,13.920000,14.500000,13.570000,14.060000,14.060000,6700
2020-10-23,13.700000,14.000000,13.010000,13.950000,13.950000,3900
2020-10-26,13.240000,13.460000,12.560000,12.615000,12.615000,23300
2020-10-27,12.300000,12.500000,12.270000,12.270000,12.270000,3500
2020-10-28,11.820000,11.820000,11.350000,11.350000,11.350000,3000
2020-10-29,11.560000,12.910000,11.350000,11.350000,11.350000,15100
2020-10-30,11.830000,12.900000,11.381000,12.900000,12.900000,50200
2020-11-02,12.550000,13.240000,12.420000,12.840000,12.840000,32000
2020-11-03,12.640000,13.000000,12.550000,12.800000,12.800000,8200
2020-11-04,12.720000,13.940000,12.720000,12.920000,12.920000,8500
2020-11-05,13.450000,13.450000,13.300000,13.300000,13.300000,2700
2020-11-06,13.360000,13.380000,12.920000,13.280000,13.280000,12200
2020-11-09,13.430000,13.460000,11.940000,12.700000,12.700000,8700
2020-11-10,13.310000,13.350000,12.850000,12.850000,12.850000,9200
2020-11-11,13.650000,13.950000,13.160000,13.700000,13.700000,107300
2020-11-12,13.500000,13.795000,12.600000,13.025000,13.025000,47200
2020-11-13,13.565000,14.050000,13.345000,13.890000,13.890000,65300
2020-11-16,14.270000,14.270000,13.737000,14.000000,14.000000,56700
2020-11-17,13.620000,14.230000,13.620000,13.800000,13.800000,27000
2020-11-18,14.400000,14.400000,13.800000,13.800000,13.800000,24900
2020-11-19,13.680000,13.825000,12.930000,13.210000,13.210000,77900
2020-11-20,13.890000,13.890000,13.110000,13.420000,13.420000,16600
2020-11-23,13.430000,13.610000,12.850000,13.610000,13.610000,144300
2020-11-24,13.230000,13.658000,13.200000,13.350000,13.350000,4300
2020-11-25,13.230000,13.300000,12.900000,13.015000,13.015000,21000
2020-11-27,13.250000,13.250000,12.715000,12.950000,12.950000,4600
2020-11-30,12.990000,13.200000,12.570000,12.800000,12.800000,37700
2020-12-01,12.800000,13.150000,12.370000,12.550000,12.550000,29200
2020-12-02,12.500000,12.700000,12.275000,12.275000,12.275000,34600
2020-12-03,12.580000,13.000000,12.420000,12.430000,12.430000,16000
2020-12-04,12.760000,12.988000,12.040000,12.380000,12.380000,106300
2020-12-07,12.404000,12.404000,11.770000,11.770000,11.770000,123000
2020-12-08,11.860000,12.310000,11.860000,12.090000,12.090000,88200
2020-12-09,12.100000,12.410000,11.600000,11.840000,11.840000,100100
2020-12-10,12.000000,12.350000,11.930000,12.350000,12.350000,24400
2020-12-11,12.020000,12.580000,11.940000,12.000000,12.000000,68800
